"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN High Noise UPC 1.2E-05","6.584E-08","0.6048","198","Liability Strength5",0.125,0.999904,9.59017E-05,0.5625,9.5902E-5,9.59017E-05,1,9.59017E-05,9.68205E-06,5,1,0.823377,0,0,0,0,1,0,0,0,1,1,0.1875,0.1875,,,9.59017E-05,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000117492,1000,1000,9.59017E-06,2.2777E-5,0,2.27766E-5,5.40945E-06,0,9.82196E-05,0.00010781,1.2E-05,8.62196E-05,0,8.62196E-05,0,9.59017E-5,0.1875,0,0,0,0,0,-0.146652,0.0685428,0.098653,0.12449,0.144141,0.1561,0.157033,0.141948,0.109092,0.0120983,0.0454969,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454968,9.59017E-5,9.59017E-05,0.999904,0,9.59017E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise UPC 1.2E-05","6.584E-08","0.6048","198","Liability Strength6",0.125,0.999904,9.62258E-05,0.6875,9.6226E-5,9.62258E-05,1,9.62258E-05,9.81534E-06,6,1,0.9068,0,0,0,0,0,1,0,0,1,1,0.1875,0.1875,,,9.62258E-05,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000117848,1000,1000,9.62258E-06,2.2854E-5,0,2.28536E-5,5.42773E-06,0,9.84104E-05,0.000108033,1.2E-05,8.64104E-05,0,8.64104E-05,0,9.62258E-5,0.1875,0,0,0,0,0,-0.43703,0.0390744,0.063346,0.0924005,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230097,0.0126459,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,9.62258E-5,9.62258E-05,0.999904,0,9.62258E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise UPC 1.2E-05","6.584E-08","0.6048","198","Liability Strength7",0.125,0.999902,9.78801E-05,0.8125,9.788E-05,9.78801E-05,1,9.78801E-05,1.008E-05,7,1,0.985255,0,0,0,0,0,0,1,0,1,1,0.1875,0.1875,,,9.78801E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000119668,1000,1000,9.78801E-06,2.3247E-5,0,2.32465E-5,5.52105E-06,0,9.98001E-05,0.000109588,1.2E-05,8.78001E-05,0,8.78001E-05,0,9.78801E-5,0.1875,0,0,0,0,0,-0.708277,0.0213505,0.0395239,0.066977,0.105572,0.153453,0.199292,0.219716,0.194117,0.000326154,0.00262115,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,9.78801E-5,9.78801E-05,0.999902,0,9.78801E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise UPC 1.2E-05","6.584E-08","0.6048","198","Liability Strength8",0.125,0.9999,0.000100443,0.9375,0.0001004,0.000100443,1,0.000100443,1.04354E-05,8,1,1.05854,0,0,0,0,0,0,0,1,1,1,0.1875,0.1875,,,0.000100443,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000122488,1000,1000,1.00443E-05,0,8.6632E-5,8.66325E-5,0,7.47205E-05,0.000102008,0.000112052,1.2E-05,9.00081E-05,9.00081E-05,0,0,0.00010044,0.1875,0,0,0,1,0,-0.936702,0.012003,0.0255097,0.0498809,0.0898707,0.14645,0.207842,0.243921,0.224523,3.67816E-05,0.000432517,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,0.00010044,0.000100443,0.9999,0,0.000100443,0,0,0,0
"MODRA CM 0.25 CN High Noise UPC 1.2E-05","6.584E-08","0.6048","198","PLiabilitySignal1",0.1028,0.999897,0.000102818,0.292086,0.0001028,0.000102818,1,0.000102818,9.99417E-06,2.83669,1,0.620223,0.27293,0.235965,0.187133,0.13261,0.0833193,0.0474982,0.0259534,0.0145907,1,1,0.1875,0.1875,,,0.000102818,,,,,0,0,0,,9.99991,9.99996,19.9999,0.0001251,1000,1000,1.02818E-05,2.4418E-5,3.3256E-9,2.44218E-5,5.79938E-06,2.86835E-09,0.000104824,0.000115106,1.2E-05,9.28242E-05,3.4552E-09,9.28207E-05,0,0.00010282,0.1875,0,0,0,3.7501E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010282,0.000102818,0.999897,0,0.000102818,0,0,0,0
"MODRA CM 0.25 CN High Noise UPC 1.2E-05","6.584E-08","0.6048","198","PLiabilitySignal2",0.1272,0.999898,0.000102218,0.325691,0.0001022,0.000102218,1,0.000102218,9.99357E-06,3.10553,1,0.644549,0.239729,0.215938,0.181698,0.139506,0.0969565,0.0622567,0.0388443,0.0250712,1,1,0.1875,0.1875,,,0.000102218,,,,,0,0,0,,9.99991,9.99996,19.9999,0.00012444,1000,1000,1.02218E-05,2.4268E-5,3.3866E-8,2.43014E-5,5.76354E-06,2.92099E-08,0.000104225,0.000114447,1.2E-05,9.22249E-05,3.51861E-08,9.21897E-05,0,0.00010222,0.1875,0,0,0,0.000384133,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010222,0.000102218,0.999898,0,0.000102218,0,0,0,0
"MODRA CM 0.25 CN High Noise UPC 1.2E-05","6.584E-08","0.6048","198","PLiabilitySignal3",0.1351,0.999899,0.000101354,0.380219,0.0001014,0.000101354,1,0.000101354,9.99445E-06,3.54175,1,0.683705,0.192296,0.184385,0.169249,0.145286,0.115178,0.0854888,0.0619672,0.04615,1,1,0.1875,0.1875,,,0.000101354,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000123489,1000,1000,1.01354E-05,2.3997E-5,2.6924E-7,2.42666E-5,5.69938E-06,2.32218E-07,0.000103359,0.000113495,1.2E-05,9.13593E-05,2.79729E-07,9.10796E-05,0,0.00010135,0.1875,0,0,0,0.00307991,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010135,0.000101354,0.999899,0,0.000101354,0,0,0,0
"MODRA CM 0.25 CN High Noise UPC 1.2E-05","6.584E-08","0.6048","198","PLiabilitySignal4",0.1349,0.9999,0.000100267,0.456752,0.0001003,0.000100267,1,0.000100267,9.99718E-06,4.15402,1,0.738128,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978416,0.0832903,1,1,0.1875,0.1875,,,0.000100267,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000122293,1000,1000,1.00267E-05,2.3393E-5,1.5276E-6,2.49203E-5,5.55577E-06,1.31758E-06,0.00010227,0.000112296,1.2E-05,9.02696E-05,1.58716E-06,8.86824E-05,0,0.00010027,0.1875,0,0,0,0.0176645,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010027,0.000100267,0.9999,0,0.000100267,0,0,0,0
"MODRA CM 0.25 CN High Noise UPC 1.2E-05","6.584E-08","0.6048","198","PLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.543248,9.9132E-5,9.91316E-05,1,9.91316E-05,1.00006E-05,4.84598,1,0.798962,0.08329,0.0978415,0.116009,0.133587,0.144669,0.14666,0.142217,0.135726,1,1,0.1875,0.1875,,,9.91316E-05,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000121045,1000,1000,9.91316E-06,2.1941E-5,5.8197E-6,2.77609E-5,5.21104E-06,5.01949E-06,0.000101131,0.000111044,1.2E-05,8.9131E-05,6.04646E-06,8.30845E-05,0,9.91316E-5,0.1875,0,0,0,0.0680658,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.91316E-5,9.91316E-05,0.999901,0,9.91316E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise UPC 1.2E-05","6.584E-08","0.6048","198","PLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.619781,9.8157E-5,9.81567E-05,1,9.81567E-05,1.0003E-05,5.45825,1,0.852192,0.0461498,0.0619671,0.0854889,0.115178,0.145287,0.169249,0.184385,0.192296,1,1,0.1875,0.1875,,,9.81567E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000119972,1000,1000,9.81567E-06,1.9192E-5,1.4962E-5,3.41539E-5,4.55819E-06,1.29044E-05,0.000100154,0.000109969,1.2E-05,8.81537E-05,1.55445E-05,7.26092E-05,0,9.81567E-5,0.1875,0,0,0,0.176725,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.81567E-5,9.81567E-05,0.999902,0,9.81567E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise UPC 1.2E-05","6.584E-08","0.6048","198","PLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.674309,9.745E-05,9.74498E-05,1,9.74498E-05,1.00036E-05,5.89447,1,0.889733,0.0250711,0.0388443,0.0622567,0.0969567,0.139507,0.181698,0.215938,0.239728,1,1,0.1875,0.1875,,,9.74498E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000119195,1000,1000,9.74498E-06,1.5481E-5,2.7831E-5,4.33119E-5,3.67665E-06,2.40045E-05,9.94463E-05,0.000109191,1.2E-05,8.74463E-05,2.89157E-05,5.85305E-05,0,9.74498E-5,0.1875,0,0,0,0.331126,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.74498E-5,9.74498E-05,0.999903,0,9.74498E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise UPC 1.2E-05","6.584E-08","0.6048","198","PLiabilitySignal8",0.1028,0.999903,9.69931E-05,0.707914,9.6993E-5,9.69931E-05,1,9.69931E-05,1.00029E-05,6.16331,1,0.912671,0.0145907,0.0259534,0.0474983,0.0833195,0.132611,0.187134,0.235965,0.272928,1,1,0.1875,0.1875,,,9.69931E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000118692,1000,1000,9.69931E-06,1.1693E-5,4.1193E-5,5.28859E-5,2.77705E-06,3.5529E-05,9.89902E-05,0.000108689,1.2E-05,8.69902E-05,4.27982E-05,4.4192E-05,0,9.69931E-5,0.1875,0,0,0,0.492407,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.69931E-5,9.69931E-05,0.999903,0,9.69931E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise UPC 1.2E-05","6.584E-08","0.6048","198","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,0.0001028,0.000102818,1,0.000102818,9.99417E-06,1.83804,1,0.526985,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279702,0.000396469,4.47113E-05,1,1,0.1875,0.1875,,,0.000102818,,,,,0,0,0,,9.99991,9.99996,19.9999,0.0001251,1000,1000,1.02818E-05,2.4418E-5,3.3256E-9,2.44218E-5,5.79938E-06,2.86835E-09,0.000104824,0.000115106,1.2E-05,9.28242E-05,3.4552E-09,9.28207E-05,0,0.00010282,0.1875,0,0,0,3.7501E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,0,0.000102818,0,0,0,0
"MODRA CM 0.25 CN High Noise UPC 1.2E-05","6.584E-08","0.6048","198","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227647,0.0001022,0.000102218,1,0.000102218,9.99357E-06,2.32118,1,0.573539,0.320538,0.292011,0.212187,0.11512,0.0447144,0.0124284,0.00257608,0.000425082,1,1,0.1875,0.1875,,,0.000102218,,,,,0,0,0,,9.99991,9.99996,19.9999,0.00012444,1000,1000,1.02218E-05,2.4268E-5,3.3866E-8,2.43014E-5,5.76354E-06,2.92099E-08,0.000104225,0.000114447,1.2E-05,9.22249E-05,3.51861E-08,9.21897E-05,0,0.00010222,0.1875,0,0,0,0.000384133,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,0,0.000102218,0,0,0,0
"MODRA CM 0.25 CN High Noise UPC 1.2E-05","6.584E-08","0.6048","198","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.317431,0.0001014,0.000101354,1,0.000101354,9.99445E-06,3.03945,1,0.641224,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,0.1875,0.1875,,,0.000101354,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000123489,1000,1000,1.01354E-05,2.3997E-5,2.6924E-7,2.42666E-5,5.69938E-06,2.32218E-07,0.000103359,0.000113495,1.2E-05,9.13593E-05,2.79729E-07,9.10796E-05,0,0.00010135,0.1875,0,0,0,0.00307991,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00010135,0.000101354,0.999899,0,0.000101354,0,0,0,0
"MODRA CM 0.25 CN High Noise UPC 1.2E-05","6.584E-08","0.6048","198","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,0.0001003,0.000100267,1,0.000100267,9.99718E-06,3.98146,1,0.727318,0.0665795,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.1875,0.1875,,,0.000100267,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000122293,1000,1000,1.00267E-05,2.3393E-5,1.5276E-6,2.49203E-5,5.55577E-06,1.31758E-06,0.00010227,0.000112296,1.2E-05,9.02696E-05,1.58716E-06,8.86824E-05,0,0.00010027,0.1875,0,0,0,0.0176645,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00010027,0.000100267,0.9999,0,0.000100267,0,0,0,0
"MODRA CM 0.25 CN High Noise UPC 1.2E-05","6.584E-08","0.6048","198","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,9.9132E-5,9.91316E-05,1,9.91316E-05,1.00006E-05,5.01854,1,0.818554,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665794,1,1,0.1875,0.1875,,,9.91316E-05,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000121045,1000,1000,9.91316E-06,2.1941E-5,5.8197E-6,2.77609E-5,5.21104E-06,5.01949E-06,0.000101131,0.000111044,1.2E-05,8.9131E-05,6.04646E-06,8.30845E-05,0,9.91316E-5,0.1875,0,0,0,0.0680658,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.91316E-5,9.91316E-05,0.999901,0,9.91316E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise UPC 1.2E-05","6.584E-08","0.6048","198","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.682569,9.8157E-5,9.81567E-05,1,9.81567E-05,1.0003E-05,5.96055,1,0.898138,0.00321594,0.013328,0.0439987,0.108373,0.191101,0.241317,0.227545,0.171121,1,1,0.1875,0.1875,,,9.81567E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000119972,1000,1000,9.81567E-06,1.9192E-5,1.4962E-5,3.41539E-5,4.55819E-06,1.29044E-05,0.000100154,0.000109969,1.2E-05,8.81537E-05,1.55445E-05,7.26092E-05,0,9.81567E-5,0.1875,0,0,0,0.176725,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.81567E-5,9.81567E-05,0.999902,0,9.81567E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise UPC 1.2E-05","6.584E-08","0.6048","198","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772353,9.745E-05,9.74498E-05,1,9.74498E-05,1.00036E-05,6.67882,1,0.956657,0.000425082,0.00257608,0.0124284,0.0447144,0.11512,0.212187,0.292011,0.320538,1,1,0.1875,0.1875,,,9.74498E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000119195,1000,1000,9.74498E-06,1.5481E-5,2.7831E-5,4.33119E-5,3.67665E-06,2.40045E-05,9.94463E-05,0.000109191,1.2E-05,8.74463E-05,2.89157E-05,5.85305E-05,0,9.74498E-5,0.1875,0,0,0,0.331126,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.74498E-5,9.74498E-05,0.999903,0,9.74498E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise UPC 1.2E-05","6.584E-08","0.6048","198","DLiabilitySignal8",0.1028,0.999903,9.69931E-05,0.832745,9.6993E-5,9.69931E-05,1,9.69931E-05,1.00029E-05,7.16196,1,0.994891,4.47113E-05,0.000396469,0.00279702,0.0147065,0.055305,0.14883,0.298962,0.478958,1,1,0.1875,0.1875,,,9.69931E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000118692,1000,1000,9.69931E-06,1.1693E-5,4.1193E-5,5.28859E-5,2.77705E-06,3.5529E-05,9.89902E-05,0.000108689,1.2E-05,8.69902E-05,4.27982E-05,4.4192E-05,0,9.69931E-5,0.1875,0,0,0,0.492407,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.69931E-5,9.69931E-05,0.999903,0,9.69931E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise UPC 1.2E-05","6.584E-08","0.6048","198","High Quality",0.125,0.9999,0.000100443,0.9375,0.0001004,0.000100443,1,0.000100443,1.04354E-05,8,1,1.05854,0,0,0,0,0,0,0,1,1,1,0.1875,0.1875,,,0.000100443,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000122488,1000,1000,1.00443E-05,0,8.6632E-5,8.66325E-5,0,7.47205E-05,0.000102008,0.000112052,1.2E-05,9.00081E-05,9.00081E-05,0,0,0.00010044,0.1875,0,0,0,1,0,-0.936702,0.012003,0.0255097,0.0498809,0.0898707,0.14645,0.207842,0.243921,0.224523,3.67816E-05,0.000432517,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,0.00010044,0.000100443,0.9999,0,0.000100443,0,0,0,0
"MODRA CM 0.25 CN High Noise UPC 1.2E-05","6.584E-08","0.6048","198","PLiabilitySignal 1",0.1028,0.999897,0.000102818,0.292086,0.0001028,0.000102818,1,0.000102818,9.99417E-06,2.83669,1,0.620223,0.27293,0.235965,0.187133,0.13261,0.0833193,0.0474982,0.0259534,0.0145907,1,1,0.1875,0.1875,,,0.000102818,,,,,0,0,0,,9.99991,9.99996,19.9999,0.0001251,1000,1000,1.02818E-05,2.4418E-5,3.3256E-9,2.44218E-5,5.79938E-06,2.86835E-09,0.000104824,0.000115106,1.2E-05,9.28242E-05,3.4552E-09,9.28207E-05,0,0.00010282,0.1875,0,0,0,3.7501E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010282,0.000102818,0.999897,0,0.000102818,0,0,0,0
"MODRA CM 0.25 CN High Noise UPC 1.2E-05","6.584E-08","0.6048","198","PLiabilitySignal 2",0.1272,0.999898,0.000102218,0.325691,0.0001022,0.000102218,1,0.000102218,9.99357E-06,3.10553,1,0.644549,0.239729,0.215938,0.181698,0.139506,0.0969565,0.0622567,0.0388443,0.0250712,1,1,0.1875,0.1875,,,0.000102218,,,,,0,0,0,,9.99991,9.99996,19.9999,0.00012444,1000,1000,1.02218E-05,2.4268E-5,3.3866E-8,2.43014E-5,5.76354E-06,2.92099E-08,0.000104225,0.000114447,1.2E-05,9.22249E-05,3.51861E-08,9.21897E-05,0,0.00010222,0.1875,0,0,0,0.000384133,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010222,0.000102218,0.999898,0,0.000102218,0,0,0,0
"MODRA CM 0.25 CN High Noise UPC 1.2E-05","6.584E-08","0.6048","198","PLiabilitySignal 3",0.1351,0.999899,0.000101354,0.380219,0.0001014,0.000101354,1,0.000101354,9.99445E-06,3.54175,1,0.683705,0.192296,0.184385,0.169249,0.145286,0.115178,0.0854888,0.0619672,0.04615,1,1,0.1875,0.1875,,,0.000101354,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000123489,1000,1000,1.01354E-05,2.3997E-5,2.6924E-7,2.42666E-5,5.69938E-06,2.32218E-07,0.000103359,0.000113495,1.2E-05,9.13593E-05,2.79729E-07,9.10796E-05,0,0.00010135,0.1875,0,0,0,0.00307991,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010135,0.000101354,0.999899,0,0.000101354,0,0,0,0
"MODRA CM 0.25 CN High Noise UPC 1.2E-05","6.584E-08","0.6048","198","PLiabilitySignal 4",0.1349,0.9999,0.000100267,0.456752,0.0001003,0.000100267,1,0.000100267,9.99718E-06,4.15402,1,0.738128,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978416,0.0832903,1,1,0.1875,0.1875,,,0.000100267,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000122293,1000,1000,1.00267E-05,2.3393E-5,1.5276E-6,2.49203E-5,5.55577E-06,1.31758E-06,0.00010227,0.000112296,1.2E-05,9.02696E-05,1.58716E-06,8.86824E-05,0,0.00010027,0.1875,0,0,0,0.0176645,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010027,0.000100267,0.9999,0,0.000100267,0,0,0,0
"MODRA CM 0.25 CN High Noise UPC 1.2E-05","6.584E-08","0.6048","198","PLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.543248,9.9132E-5,9.91316E-05,1,9.91316E-05,1.00006E-05,4.84598,1,0.798962,0.08329,0.0978415,0.116009,0.133587,0.144669,0.14666,0.142217,0.135726,1,1,0.1875,0.1875,,,9.91316E-05,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000121045,1000,1000,9.91316E-06,2.1941E-5,5.8197E-6,2.77609E-5,5.21104E-06,5.01949E-06,0.000101131,0.000111044,1.2E-05,8.9131E-05,6.04646E-06,8.30845E-05,0,9.91316E-5,0.1875,0,0,0,0.0680658,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.91316E-5,9.91316E-05,0.999901,0,9.91316E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise UPC 1.2E-05","6.584E-08","0.6048","198","PLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.619781,9.8157E-5,9.81567E-05,1,9.81567E-05,1.0003E-05,5.45825,1,0.852192,0.0461498,0.0619671,0.0854889,0.115178,0.145287,0.169249,0.184385,0.192296,1,1,0.1875,0.1875,,,9.81567E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000119972,1000,1000,9.81567E-06,1.9192E-5,1.4962E-5,3.41539E-5,4.55819E-06,1.29044E-05,0.000100154,0.000109969,1.2E-05,8.81537E-05,1.55445E-05,7.26092E-05,0,9.81567E-5,0.1875,0,0,0,0.176725,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.81567E-5,9.81567E-05,0.999902,0,9.81567E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise UPC 1.2E-05","6.584E-08","0.6048","198","PLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.674309,9.745E-05,9.74498E-05,1,9.74498E-05,1.00036E-05,5.89447,1,0.889733,0.0250711,0.0388443,0.0622567,0.0969567,0.139507,0.181698,0.215938,0.239728,1,1,0.1875,0.1875,,,9.74498E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000119195,1000,1000,9.74498E-06,1.5481E-5,2.7831E-5,4.33119E-5,3.67665E-06,2.40045E-05,9.94463E-05,0.000109191,1.2E-05,8.74463E-05,2.89157E-05,5.85305E-05,0,9.74498E-5,0.1875,0,0,0,0.331126,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.74498E-5,9.74498E-05,0.999903,0,9.74498E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise UPC 1.2E-05","6.584E-08","0.6048","198","PLiabilitySignal 8",0.1028,0.999903,9.69931E-05,0.707914,9.6993E-5,9.69931E-05,1,9.69931E-05,1.00029E-05,6.16331,1,0.912671,0.0145907,0.0259534,0.0474983,0.0833195,0.132611,0.187134,0.235965,0.272928,1,1,0.1875,0.1875,,,9.69931E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000118692,1000,1000,9.69931E-06,1.1693E-5,4.1193E-5,5.28859E-5,2.77705E-06,3.5529E-05,9.89902E-05,0.000108689,1.2E-05,8.69902E-05,4.27982E-05,4.4192E-05,0,9.69931E-5,0.1875,0,0,0,0.492407,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.69931E-5,9.69931E-05,0.999903,0,9.69931E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise UPC 1.2E-05","6.584E-08","0.6048","198","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167255,0.0001028,0.000102818,1,0.000102818,9.99417E-06,1.83804,1,0.526985,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279702,0.000396469,4.47113E-05,1,1,0.1875,0.1875,,,0.000102818,,,,,0,0,0,,9.99991,9.99996,19.9999,0.0001251,1000,1000,1.02818E-05,2.4418E-5,3.3256E-9,2.44218E-5,5.79938E-06,2.86835E-09,0.000104824,0.000115106,1.2E-05,9.28242E-05,3.4552E-09,9.28207E-05,0,0.00010282,0.1875,0,0,0,3.7501E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,0,0.000102818,0,0,0,0
