"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.985E-08","0.655","135","Liability Strength4",0.125,0.999915,8.5004E-05,0.4375,8.5004E-5,8.5004E-05,1,8.5004E-05,9.30807E-06,4,2,0.774677,0,0,0,1,0,0,0,0,1,1,0.3125,0.3125,,,8.5004E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000113504,1000,1000,8.5004E-06,3.0814E-5,0,3.08139E-5,1.11701E-05,0,9.56959E-05,0.000104196,2E-05,7.56959E-05,0,7.56959E-05,0,8.5004E-05,0.3125,0,0,0,0,0,0.146659,0.109092,0.141947,0.157032,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454963,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,8.5004E-05,8.5004E-05,0.999915,0,8.5004E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.985E-08","0.655","135","Liability Strength5",0.125,0.999917,8.31471E-05,0.5625,8.3147E-5,8.31471E-05,1,8.31471E-05,9.32469E-06,5,2,0.875685,0,0,0,0,1,0,0,0,1,1,0.3125,0.3125,,,8.31471E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000111462,1000,1000,8.31471E-06,3.0141E-5,0,3.01408E-5,1.0926E-05,0,9.38224E-05,0.000102137,2E-05,7.38224E-05,0,7.38224E-05,0,8.31471E-5,0.3125,0,0,0,0,0,-0.146652,0.0685432,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,8.31471E-5,8.31471E-05,0.999917,0,8.31471E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.985E-08","0.655","135","Liability Strength6",0.125,0.999916,8.37105E-05,0.6875,8.371E-05,8.37105E-05,1,8.37105E-05,9.60504E-06,6,2,0.973392,0,0,0,0,0,1,0,0,1,1,0.3125,0.3125,,,8.37105E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000112082,1000,1000,8.37105E-06,3.0345E-5,0,3.0345E-05,1.10001E-05,0,9.41054E-05,0.000102476,2E-05,7.41054E-05,0,7.41054E-05,0,8.37105E-5,0.3125,0,0,0,0,0,-0.437034,0.0390748,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,8.37105E-5,8.37105E-05,0.999916,0,8.37105E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.985E-08","0.655","135","Liability Strength7",0.125,0.999913,8.71045E-05,0.8125,8.7105E-5,8.71045E-05,1,8.71045E-05,1.02142E-05,7,2,1.06746,0,0,0,0,0,0,1,0,1,1,0.3125,0.3125,,,8.71045E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000115815,1000,1000,8.71045E-06,0,6.424E-05,6.42396E-5,0,4.73767E-05,9.68903E-05,0.000105601,2E-05,7.68903E-05,7.68903E-05,0,0,8.71045E-5,0.3125,0,0,0,1,0,-0.708283,0.0213507,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326144,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,8.71045E-5,8.71045E-05,0.999913,0,8.71045E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.985E-08","0.655","135","Liability Strength8",0.125,0.999909,9.14108E-05,0.9375,9.1411E-5,9.14108E-05,1,9.14108E-05,1.09411E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.3125,0.3125,,,9.14108E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000120552,1000,1000,9.14108E-06,0,6.7415E-5,6.74155E-5,0,4.97189E-05,0.00010047,0.000109611,2E-05,8.04697E-05,8.04697E-05,0,0,9.14108E-5,0.3125,0,0,0,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,9.14108E-5,9.14108E-05,0.999909,0,9.14108E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.985E-08","0.655","135","PLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.292086,9.6495E-5,9.64945E-05,1,9.64945E-05,9.97189E-06,2.83669,2,0.649279,0.272931,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.3125,0.3125,,,9.64945E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000126144,1000,1000,9.64945E-06,3.4972E-5,1.4687E-8,3.49867E-5,1.26774E-05,1.08317E-08,0.000106523,0.000116172,2E-05,8.65226E-05,1.75751E-08,8.65051E-05,0,9.64945E-5,0.3125,0,0,0,0.000206381,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.64945E-5,9.64945E-05,0.999904,0,9.64945E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.985E-08","0.655","135","PLiabilitySignal2",0.1272,0.999905,9.5336E-05,0.325691,9.5336E-5,9.5336E-05,1,9.5336E-05,9.96892E-06,3.10553,2,0.676776,0.23973,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.3125,0.3125,,,9.5336E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.00012487,1000,1000,9.5336E-06,3.4495E-5,1.3083E-7,3.46258E-5,1.25044E-05,9.64853E-08,0.000105367,0.000114901,2E-05,8.5367E-05,1.56535E-07,8.52105E-05,0,9.5336E-05,0.3125,0,0,0,0.00186072,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.5336E-05,9.5336E-05,0.999905,0,9.5336E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.985E-08","0.655","135","PLiabilitySignal3",0.1351,0.999906,9.36591E-05,0.380219,9.3659E-5,9.36591E-05,1,9.36591E-05,9.97445E-06,3.54175,2,0.721182,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.3125,0.3125,,,9.36591E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000123025,1000,1000,9.36591E-06,3.3518E-5,8.8233E-7,3.44001E-5,1.21502E-05,6.50719E-07,0.000103685,0.000113051,2E-05,8.36846E-05,1.05555E-06,8.26291E-05,0,9.36591E-5,0.3125,0,0,0,0.0127738,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.36591E-5,9.36591E-05,0.999906,0,9.36591E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.985E-08","0.655","135","PLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.456752,9.1539E-5,9.15389E-05,1,9.15389E-05,9.98991E-06,4.15402,2,0.78315,0.135727,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.3125,0.3125,,,9.15389E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000120693,1000,1000,9.15389E-06,3.1147E-5,4.1411E-6,3.52885E-5,1.12909E-05,3.05408E-06,0.000101549,0.000110703,2E-05,8.1549E-05,4.95314E-06,7.65959E-05,0,9.15389E-5,0.3125,0,0,0,0.061341,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.15389E-5,9.15389E-05,0.999908,0,9.15389E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.985E-08","0.655","135","PLiabilitySignal5",0.1349,0.999911,8.9309E-05,0.543248,8.9309E-5,8.9309E-05,1,8.9309E-05,1.0009E-05,4.84599,2,0.852732,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.3125,0.3125,,,8.9309E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.00011824,1000,1000,8.9309E-06,2.6066E-5,1.2834E-5,3.89001E-5,9.44908E-06,9.46484E-06,9.92999E-05,0.000108231,2E-05,7.92999E-05,1.53466E-05,6.39533E-05,0,8.9309E-05,0.3125,0,0,0,0.194847,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.9309E-05,8.9309E-05,0.999911,0,8.9309E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.985E-08","0.655","135","PLiabilitySignal6",0.1351,0.999913,8.73791E-05,0.619782,8.7379E-5,8.73791E-05,1,8.73791E-05,1.00227E-05,5.45825,2,0.913895,0.0461501,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.3125,0.3125,,,8.73791E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000116117,1000,1000,8.73791E-06,1.853E-05,2.6743E-5,4.52732E-5,6.71708E-06,1.97232E-05,9.73564E-05,0.000106094,2E-05,7.73564E-05,3.19716E-05,4.53848E-05,0,8.73791E-5,0.3125,0,0,0,0.414999,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.73791E-5,8.73791E-05,0.999913,0,8.73791E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.985E-08","0.655","135","PLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.674309,8.597E-05,8.59699E-05,1,8.59699E-05,1.00266E-05,5.89447,2,0.95721,0.0250713,0.0388445,0.062257,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.3125,0.3125,,,8.59699E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000114567,1000,1000,8.59699E-06,1.1105E-5,4.0809E-5,5.19145E-5,4.02571E-06,3.00967E-05,9.59434E-05,0.00010454,2E-05,7.59434E-05,4.87736E-05,2.71698E-05,0,8.59699E-5,0.3125,0,0,0,0.643647,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.59699E-5,8.59699E-05,0.999914,0,8.59699E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.985E-08","0.655","135","PLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.707913,8.5054E-5,8.50544E-05,1,8.50544E-05,1.00231E-05,6.16331,2,0.98377,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.3125,0.3125,,,8.50544E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.00011356,1000,1000,8.50544E-06,5.8497E-6,5.0826E-5,5.66762E-5,2.12052E-06,3.74845E-05,9.50313E-05,0.000103537,2E-05,7.50313E-05,6.07298E-05,1.43015E-05,0,8.50544E-5,0.3125,0,0,0,0.810273,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.50544E-5,8.50544E-05,0.999915,0,8.50544E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.985E-08","0.655","135","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,9.6495E-5,9.64945E-05,1,9.64945E-05,9.97189E-06,1.83803,2,0.54525,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396457,4.47098E-05,1,1,0.3125,0.3125,,,9.64945E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000126144,1000,1000,9.64945E-06,3.4972E-5,1.4687E-8,3.49867E-5,1.26774E-05,1.08317E-08,0.000106523,0.000116172,2E-05,8.65226E-05,1.75751E-08,8.65051E-05,0,9.64945E-5,0.3125,0,0,0,0.000206381,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,0,9.64945E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.985E-08","0.655","135","DLiabilitySignal2",0.1272,0.999905,9.5336E-05,0.227646,9.5336E-5,9.5336E-05,1,9.5336E-05,9.96892E-06,2.32117,2,0.596507,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257603,0.000425071,1,1,0.3125,0.3125,,,9.5336E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.00012487,1000,1000,9.5336E-06,3.4495E-5,1.3083E-7,3.46258E-5,1.25044E-05,9.64853E-08,0.000105367,0.000114901,2E-05,8.5367E-05,1.56535E-07,8.52105E-05,0,9.5336E-05,0.3125,0,0,0,0.00186072,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.5336E-05,9.5336E-05,0.999905,0,9.5336E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.985E-08","0.655","135","DLiabilitySignal3",0.1351,0.999906,9.36591E-05,0.31743,9.3659E-5,9.36591E-05,1,9.36591E-05,9.97445E-06,3.03944,2,0.671754,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.3125,0.3125,,,9.36591E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000123025,1000,1000,9.36591E-06,3.3518E-5,8.8233E-7,3.44001E-5,1.21502E-05,6.50719E-07,0.000103685,0.000113051,2E-05,8.36846E-05,1.05555E-06,8.26291E-05,0,9.36591E-5,0.3125,0,0,0,0.0127738,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.36591E-5,9.36591E-05,0.999906,0,9.36591E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.985E-08","0.655","135","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.98991E-06,3.98146,2,0.768712,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.3125,0.3125,,,9.15389E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000120693,1000,1000,9.15389E-06,3.1147E-5,4.1411E-6,3.52885E-5,1.12909E-05,3.05408E-06,0.000101549,0.000110703,2E-05,8.1549E-05,4.95314E-06,7.65959E-05,0,9.15389E-5,0.3125,0,0,0,0.061341,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,0,9.15389E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.985E-08","0.655","135","DLiabilitySignal5",0.1349,0.999911,8.9309E-05,0.564818,8.9309E-5,8.9309E-05,1,8.9309E-05,1.0009E-05,5.01854,2,0.873097,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.3125,0.3125,,,8.9309E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.00011824,1000,1000,8.9309E-06,2.6066E-5,1.2834E-5,3.89001E-5,9.44908E-06,9.46484E-06,9.92999E-05,0.000108231,2E-05,7.92999E-05,1.53466E-05,6.39533E-05,0,8.9309E-05,0.3125,0,0,0,0.194847,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.9309E-05,8.9309E-05,0.999911,0,8.9309E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.985E-08","0.655","135","DLiabilitySignal6",0.1351,0.999913,8.73791E-05,0.68257,8.7379E-5,8.73791E-05,1,8.73791E-05,1.00227E-05,5.96056,2,0.965662,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.3125,0.3125,,,8.73791E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000116117,1000,1000,8.73791E-06,1.853E-05,2.6743E-5,4.52732E-5,6.71708E-06,1.97232E-05,9.73564E-05,0.000106094,2E-05,7.73564E-05,3.19716E-05,4.53848E-05,0,8.73791E-5,0.3125,0,0,0,0.414999,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.73791E-5,8.73791E-05,0.999913,0,8.73791E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.985E-08","0.655","135","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59699E-05,1,8.59699E-05,1.00266E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.3125,0.3125,,,8.59699E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000114567,1000,1000,8.59699E-06,1.1105E-5,4.0809E-5,5.19145E-5,4.02571E-06,3.00967E-05,9.59434E-05,0.00010454,2E-05,7.59434E-05,4.87736E-05,2.71698E-05,0,8.59699E-5,0.3125,0,0,0,0.643647,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,0,8.59699E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.985E-08","0.655","135","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,8.5054E-5,8.50544E-05,1,8.50544E-05,1.00231E-05,7.16197,2,1.08036,4.47095E-05,0.000396455,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.3125,0.3125,,,8.50544E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.00011356,1000,1000,8.50544E-06,5.8497E-6,5.0826E-5,5.66762E-5,2.12052E-06,3.74845E-05,9.50313E-05,0.000103537,2E-05,7.50313E-05,6.07298E-05,1.43015E-05,0,8.50544E-5,0.3125,0,0,0,0.810273,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,8.50544E-05,0.999915,0,8.50544E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.985E-08","0.655","135","High Quality",0.125,0.999909,9.14108E-05,0.9375,9.1411E-5,9.14108E-05,1,9.14108E-05,1.09411E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.3125,0.3125,,,9.14108E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000120552,1000,1000,9.14108E-06,0,6.7415E-5,6.74155E-5,0,4.97189E-05,0.00010047,0.000109611,2E-05,8.04697E-05,8.04697E-05,0,0,9.14108E-5,0.3125,0,0,0,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,9.14108E-5,9.14108E-05,0.999909,0,9.14108E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.985E-08","0.655","135","PLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.292086,9.6495E-5,9.64945E-05,1,9.64945E-05,9.97189E-06,2.83669,2,0.649279,0.272931,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.3125,0.3125,,,9.64945E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000126144,1000,1000,9.64945E-06,3.4972E-5,1.4687E-8,3.49867E-5,1.26774E-05,1.08317E-08,0.000106523,0.000116172,2E-05,8.65226E-05,1.75751E-08,8.65051E-05,0,9.64945E-5,0.3125,0,0,0,0.000206381,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.64945E-5,9.64945E-05,0.999904,0,9.64945E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.985E-08","0.655","135","PLiabilitySignal 2",0.1272,0.999905,9.5336E-05,0.325691,9.5336E-5,9.5336E-05,1,9.5336E-05,9.96892E-06,3.10553,2,0.676776,0.23973,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.3125,0.3125,,,9.5336E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.00012487,1000,1000,9.5336E-06,3.4495E-5,1.3083E-7,3.46258E-5,1.25044E-05,9.64853E-08,0.000105367,0.000114901,2E-05,8.5367E-05,1.56535E-07,8.52105E-05,0,9.5336E-05,0.3125,0,0,0,0.00186072,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.5336E-05,9.5336E-05,0.999905,0,9.5336E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.985E-08","0.655","135","PLiabilitySignal 3",0.1351,0.999906,9.36591E-05,0.380219,9.3659E-5,9.36591E-05,1,9.36591E-05,9.97445E-06,3.54175,2,0.721182,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.3125,0.3125,,,9.36591E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000123025,1000,1000,9.36591E-06,3.3518E-5,8.8233E-7,3.44001E-5,1.21502E-05,6.50719E-07,0.000103685,0.000113051,2E-05,8.36846E-05,1.05555E-06,8.26291E-05,0,9.36591E-5,0.3125,0,0,0,0.0127738,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.36591E-5,9.36591E-05,0.999906,0,9.36591E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.985E-08","0.655","135","PLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.456752,9.1539E-5,9.15389E-05,1,9.15389E-05,9.98991E-06,4.15402,2,0.78315,0.135727,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.3125,0.3125,,,9.15389E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000120693,1000,1000,9.15389E-06,3.1147E-5,4.1411E-6,3.52885E-5,1.12909E-05,3.05408E-06,0.000101549,0.000110703,2E-05,8.1549E-05,4.95314E-06,7.65959E-05,0,9.15389E-5,0.3125,0,0,0,0.061341,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.15389E-5,9.15389E-05,0.999908,0,9.15389E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.985E-08","0.655","135","PLiabilitySignal 5",0.1349,0.999911,8.9309E-05,0.543248,8.9309E-5,8.9309E-05,1,8.9309E-05,1.0009E-05,4.84599,2,0.852732,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.3125,0.3125,,,8.9309E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.00011824,1000,1000,8.9309E-06,2.6066E-5,1.2834E-5,3.89001E-5,9.44908E-06,9.46484E-06,9.92999E-05,0.000108231,2E-05,7.92999E-05,1.53466E-05,6.39533E-05,0,8.9309E-05,0.3125,0,0,0,0.194847,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.9309E-05,8.9309E-05,0.999911,0,8.9309E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.985E-08","0.655","135","PLiabilitySignal 6",0.1351,0.999913,8.73791E-05,0.619782,8.7379E-5,8.73791E-05,1,8.73791E-05,1.00227E-05,5.45825,2,0.913895,0.0461501,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.3125,0.3125,,,8.73791E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000116117,1000,1000,8.73791E-06,1.853E-05,2.6743E-5,4.52732E-5,6.71708E-06,1.97232E-05,9.73564E-05,0.000106094,2E-05,7.73564E-05,3.19716E-05,4.53848E-05,0,8.73791E-5,0.3125,0,0,0,0.414999,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.73791E-5,8.73791E-05,0.999913,0,8.73791E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.985E-08","0.655","135","PLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.674309,8.597E-05,8.59699E-05,1,8.59699E-05,1.00266E-05,5.89447,2,0.95721,0.0250713,0.0388445,0.062257,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.3125,0.3125,,,8.59699E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000114567,1000,1000,8.59699E-06,1.1105E-5,4.0809E-5,5.19145E-5,4.02571E-06,3.00967E-05,9.59434E-05,0.00010454,2E-05,7.59434E-05,4.87736E-05,2.71698E-05,0,8.59699E-5,0.3125,0,0,0,0.643647,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.59699E-5,8.59699E-05,0.999914,0,8.59699E-05,0,0,0,0
