"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN High Indet LT 0.8","2.669E-06","0.981","156","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00155E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.168251,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114713,0.000114713,6E-05,5.47129E-05,0,5.47129E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.0185E-24,6.106E-25
"Risk Neutral CM 4 CN High Indet LT 0.8","2.669E-06","0.981","156","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0934252,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121444,0.000121444,7E-05,5.14442E-05,0,5.14442E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.1244E-24,3.22E-25
"Risk Neutral CM 4 CN High Indet LT 0.8","2.669E-06","0.981","156","Rounds1",1E-11,0,1,0.609255,1,1,1,1,0.139993,5.37404,3.89368,0.679412,0.0268148,0.0579077,0.103648,0.145614,0.163755,0.165815,0.167218,0.169227,1,1,0.0869552,0.0625015,,,0.951091,,,,,7.19854E-07,1.29666E-07,0.048908,0.426787,8.26075,9.10008,17.3608,2.63917,8.26075,9.10008,1.63913,0.60048,0.599947,1.20043,0.575206,1.04419,0.860046,2.49917,3.89368E-05,0.860007,0.291298,0.568709,0,0.951091,0.0625011,7.19854E-07,1.29666E-07,1.68014E-13,0.345536,0,-0.13702,0.037247,0.0614995,0.0893976,0.117985,0.200861,0.189389,0.170204,0.133417,0.0165673,0.0327249,0.0570281,0.208178,0.196717,0.186957,0.168961,0.132867,1,1,0,0,0.951091,7.19854E-07,1.29666E-07,0.0280347,0.0208733
"Risk Neutral CM 4 CN High Indet LT 0.8","2.669E-06","0.981","156","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Indet LT 0.8","2.669E-06","0.981","156","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Indet LT 0.8","2.669E-06","0.981","156","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Indet LT 0.8","2.669E-06","0.981","156","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Indet LT 0.8","2.669E-06","0.981","156","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Indet LT 0.8","2.669E-06","0.981","156","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Indet LT 0.8","2.669E-06","0.981","156","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Indet LT 0.8","2.669E-06","0.981","156","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Indet LT 0.8","2.669E-06","0.981","156","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Indet LT 0.8","2.669E-06","0.981","156","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Indet LT 0.8","2.669E-06","0.981","156","Truly Liable",1.7E-5,0,1,0.869817,0.0353257,1.99373E-07,1,1,0.15687,7.45854,3.96113,0.856164,0,0,1.52014E-07,2.82231E-07,4.00566E-07,0.0294931,0.482472,0.488034,1,1,0.0769855,0.0625024,,,1.93597E-07,,,,,4.30338E-14,5.94605E-14,5.775E-9,0.504599,9.0212,9.96463,18.9858,1.01417,9.0212,9.96463,0.0141305,4.0696E-9,0.978805,0.978805,4.31111E-09,0.970327,0.843169,0.8573,3.96113E-05,0.84313,0.84313,0,0,1.93597E-7,0.0625019,4.30338E-14,5.94605E-14,2.02759E-20,1,0,0.103818,0.000106602,0.00111736,0.00777274,0.0356407,0.108344,0.222051,0.313643,0.311324,0.000871976,0.00642684,0.0315595,0.0331655,0.102596,0.213518,0.305525,0.306337,0.0353257,1.99373E-07,0.964674,0.0353255,1.93597E-07,4.30338E-14,5.94605E-14,2.86109E-9,2.9142E-9
"Risk Neutral CM 4 CN High Indet LT 0.8","2.669E-06","0.981","156","Truly Not Liable",6E-05,0,1,0.340186,0.0786697,1.09507E-07,1,1,0.121738,3.22149,3.46864,0.532325,0.212589,0.18932,0.168624,0.154013,0.144389,0.131065,6.61E-08,6.35037E-08,1,1,0.0922188,0.0625011,,,1.02998E-07,,,,,1.07968E-13,4.45313E-15,6.509E-9,0.406765,9.0472,9.9213,18.9685,1.0315,9.0472,9.9213,0.031468,0.0786697,0,0.0786697,0.0786697,0,0.878297,0.909765,3.46864E-05,0.878262,0,0.878262,0,1.02998E-7,0.0625007,1.07968E-13,4.45313E-15,2.22328E-20,0,0,0.00226432,0.15441,0.185829,0.187647,0.16889,0.136557,0.0939895,0.0513842,0.0212934,0.156176,0.188064,0.187117,0.164477,0.134758,0.0944303,0.0526994,0.0222789,0.0786697,1.09507E-07,0.92133,0.0786696,1.02998E-07,1.07968E-13,4.45313E-15,3.86115E-9,2.6475E-9
"Risk Neutral CM 4 CN High Indet LT 0.8","2.669E-06","0.981","156","Liability Strength1",0.125,0.999898,0.000101784,0.0625,1.9226E-6,2.14815E-12,1,0.000101784,1.08634E-05,1,3.09489,0.368833,1,0,0,0,0,0,0,0,1,1,0.0757354,0.0625038,,,2.09130E-12,,,,,2.93659E-18,2.77431E-19,5.68E-14,0.306625,9.9999,9.99997,19.9999,0.000133502,9.9999,9.99997,7.69048E-07,1.9226E-6,0,1.92261E-6,1.92261E-06,0,0.000121869,0.000122638,3.09491E-05,9.09204E-05,0,9.09204E-05,0,2.0913E-12,0.062503,2.93659E-18,2.77431E-19,6.40786E-25,0,0,0.936706,0.224523,0.243921,0.207842,0.146449,0.0898707,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.67801E-05,1.92261E-6,2.14815E-12,0.999998,1.92261E-06,2.09130E-12,2.93659E-18,2.77431E-19,3.9417E-14,1.743E-14
"Risk Neutral CM 4 CN High Indet LT 0.8","2.669E-06","0.981","156","Liability Strength2",0.125,0.999909,9.06433E-05,0.1875,5.1347E-6,4.63907E-12,1,9.06433E-05,1.01378E-05,2,3.211,0.451892,0,1,0,0,0,0,0,0,1,1,0.0867888,0.0625021,,,4.41372E-12,,,,,6.18199E-18,7.09971E-19,2.25E-13,0.332207,9.99991,9.99996,19.9999,0.000124807,9.99991,9.99996,2.0539E-06,5.1347E-6,0,5.13473E-6,5.13473E-06,0,0.000112616,0.00011467,3.21102E-05,8.05055E-05,0,8.05055E-05,0,4.4137E-12,0.0625015,6.18199E-18,7.09971E-19,1.36992E-24,0,0,0.70829,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669776,0.0395245,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,5.13473E-6,4.63907E-12,0.999995,5.13473E-06,4.41372E-12,6.18199E-18,7.09971E-19,1.5048E-13,7.486E-14
"Risk Neutral CM 4 CN High Indet LT 0.8","2.669E-06","0.981","156","Liability Strength3",0.125,0.999919,8.0735E-05,0.3125,9.9194E-6,8.30345E-12,1,8.0735E-05,9.54399E-06,3,3.40084,0.524345,0,0,1,0,0,0,0,0,1,1,0.10105,0.0625015,,,7.66327E-12,,,,,1.04945E-17,1.43875E-18,6.4E-13,0.366459,9.99993,9.99996,19.9999,0.000118711,9.99993,9.99996,3.96777E-06,9.9194E-6,8.442E-12,9.9194E-06,9.91939E-06,3.37698E-12,0.0001052,0.000109167,3.40086E-05,7.1191E-05,1.9187499999999998E-11,7.1191E-05,0,7.6633E-12,0.062501,1.04945E-17,1.43875E-18,2.36198E-24,2.61424E-07,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924015,0.0633472,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,9.91941E-6,8.30345E-12,0.99999,9.9194E-06,7.66327E-12,1.04945E-17,1.43875E-18,4.0557E-13,2.346E-13
"Risk Neutral CM 4 CN High Indet LT 0.8","2.669E-06","0.981","156","Liability Strength4",0.125,0.999926,7.37395E-05,0.4375,1.2102E-5,1.16654E-11,1,7.37395E-05,9.29931E-06,4,3.63082,0.588355,0,0,0,1,0,0,0,0,1,1,0.110409,0.0625013,,,1.05477E-11,,,,,1.31650E-17,2.18228E-18,1.12E-12,0.407366,9.99993,9.99995,19.9999,0.000114889,9.99993,9.99995,4.8408E-06,1.2102E-5,1.567E-11,1.21019E-5,1.21019E-05,6.26976E-12,0.000100749,0.000105589,3.63084E-05,6.44401E-05,3.54568E-11,6.44401E-05,0,1.0548E-11,0.0625009,1.31650E-17,2.18228E-18,3.02594E-24,5.3141E-07,0,0.146666,0.109092,0.141947,0.157032,0.156098,0.144141,0.124491,0.0986547,0.0685445,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,1.2102E-05,1.16654E-11,0.999988,1.2102E-05,1.05477E-11,1.31650E-17,2.18228E-18,6.624E-13,4.553E-13
"Risk Neutral CM 4 CN High Indet LT 0.8","2.669E-06","0.981","156","Liability Strength5",0.125,0.999931,6.91316E-05,0.5625,8.5874E-6,1.31187E-11,1,6.91316E-05,9.33436E-06,5,3.82527,0.65354,0,0,0,0,1,0,0,0,1,1,0.103518,0.0625013,,,1.20425E-11,,,,,1.16644E-17,2.35644E-18,1.08E-12,0.451019,9.99994,9.99995,19.9999,0.000110819,9.99994,9.99995,3.43496E-06,8.5873E-6,2.225E-11,8.58732E-6,8.5873E-06,8.89857E-12,9.80501E-05,0.000101485,3.82529E-05,5.97972E-05,5.00211E-11,5.97972E-05,0,1.2043E-11,0.0625009,1.16644E-17,2.35644E-18,2.76221E-24,8.04493E-07,0,-0.146649,0.0685437,0.0986536,0.124489,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,8.58735E-6,1.31187E-11,0.999991,8.58734E-06,1.20425E-11,1.16644E-17,2.35644E-18,5.908E-13,4.854E-13
"Risk Neutral CM 4 CN High Indet LT 0.8","2.669E-06","0.981","156","Liability Strength6",0.125,0.999933,6.6847E-05,0.6875,3.6399E-6,1.32837E-11,1,6.6847E-05,9.63634E-06,6,3.9375,0.728049,0,0,0,0,0,1,0,0,1,1,0.0840125,0.0625014,,,1.27122E-11,,,,,7.58521E-18,1.82486E-18,5.72E-13,0.49285,9.99994,9.99996,19.9999,0.000107678,9.99994,9.99996,1.45599E-06,1.123E-11,1.911E-06,1.91097E-6,9.75729E-12,1.03738E-06,9.65858E-05,9.80418E-05,3.93752E-05,5.72107E-05,3.56596E-06,5.36447E-05,0,1.2712E-11,0.062501,7.58521E-18,1.82486E-18,1.85989E-24,0.0612578,0,-0.437037,0.0390752,0.063347,0.0924012,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,3.63993E-6,1.32837E-11,0.999996,3.63991E-06,1.27122E-11,7.58521E-18,1.82486E-18,2.8984E-13,2.817E-13
"Risk Neutral CM 4 CN High Indet LT 0.8","2.669E-06","0.981","156","Liability Strength7",0.125,0.999933,6.69875E-05,0.8125,1.0372E-6,1.3396E-11,1,6.69875E-05,1.02597E-05,7,3.98265,0.811778,0,0,0,0,0,0,1,0,1,1,0.0694669,0.0625015,,,1.32094E-11,,,,,3.92338E-18,1.07820E-18,1.87E-13,0.52859,9.99993,9.99996,19.9999,0.000107229,9.99993,9.99996,4.14889E-07,1.36E-13,6.6365E-5,6.63652E-5,1.45589E-13,6.61163E-05,9.65545E-05,9.69693E-05,3.98267E-05,5.67278E-05,5.67278E-05,2.54494E-11,0,1.3209E-11,0.0625011,3.92338E-18,1.07820E-18,9.93246E-25,1,0,-0.708295,0.021351,0.0395247,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,1.03718E-6,1.3396E-11,0.999999,1.03717E-06,1.32094E-11,3.92338E-18,1.07820E-18,8.7980E-14,9.865E-14
"Risk Neutral CM 4 CN High Indet LT 0.8","2.669E-06","0.981","156","Liability Strength8",0.125,0.999932,6.77594E-05,0.9375,2.275E-07,1.3557E-11,1,6.77594E-05,1.09915E-05,8,3.99605,0.90059,0,0,0,0,0,0,0,1,1,1,0.0641137,0.0625016,,,1.35132E-11,,,,,1.71763E-18,5.19806E-19,4.37E-14,0.555729,9.99993,9.99996,19.9999,0.000107811,9.99993,9.99996,9.1018E-08,3.306E-14,6.7623E-5,6.76229E-5,3.57814E-14,6.75683E-05,9.67287E-05,9.68197E-05,3.99607E-05,5.67679E-05,5.67679E-05,2.37599E-11,0,1.3513E-11,0.0625012,1.71763E-18,5.19806E-19,4.45917E-25,1,0,-0.936729,0.0120033,0.0255104,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,2.27504E-7,1.3557E-11,1,2.27491E-07,1.35132E-11,1.71763E-18,5.19806E-19,1.9427E-14,2.43E-14
"Risk Neutral CM 4 CN High Indet LT 0.8","2.669E-06","0.981","156","PLiabilitySignal1",0.1028,0.99991,8.98853E-05,0.292087,7.987E-11,3.62720E-12,1,8.98853E-05,9.95334E-06,2.8367,3.21827,0.525288,0.272929,0.235964,0.187132,0.13261,0.0833203,0.0474991,0.025954,0.0145911,1,1,0.0625023,0.0625025,,,3.62719E-12,,,,,5.08009E-18,1.12737E-24,1.2E-23,0.463201,9.99991,9.99997,19.9999,0.000122068,9.99991,9.99997,3.63012E-11,7.406E-11,1.7988E-8,1.80626E-8,7.36255E-11,1.79872E-08,0.000112115,0.000112115,3.21829E-05,7.99319E-05,1.52899E-08,7.99166E-05,0,3.6272E-12,0.062502,5.08009E-18,1.12737E-24,1.01643E-24,0.000200163,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9871E-11,3.62720E-12,1,7.62441E-11,3.62719E-12,5.08009E-18,1.12737E-24,6.4427E-24,5.559E-24
"Risk Neutral CM 4 CN High Indet LT 0.8","2.669E-06","0.981","156","PLiabilitySignal2",0.1272,0.999912,8.75949E-05,0.325692,7.906E-11,4.84210E-12,1,8.75949E-05,9.94806E-06,3.10554,3.30121,0.540517,0.239729,0.215937,0.181697,0.139505,0.0969569,0.0622576,0.0388452,0.0250719,1,1,0.0625019,0.0625021,,,4.84210E-12,,,,,6.78164E-18,1.56108E-24,1.48E-23,0.460515,9.99991,9.99997,19.9999,0.000120607,9.99991,9.99997,3.74350E-11,6.7E-11,1.5246E-7,1.5253E-07,6.64284E-11,1.5246E-07,0.000110659,0.000110659,3.30123E-05,7.76469E-05,1.29357E-07,7.75175E-05,0,4.8421E-12,0.0625016,6.78164E-18,1.56108E-24,1.35687E-24,0.00174063,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9061E-11,4.84210E-12,1,7.42191E-11,4.84210E-12,6.78164E-18,1.56108E-24,7.9746E-24,6.807E-24
"Risk Neutral CM 4 CN High Indet LT 0.8","2.669E-06","0.981","156","PLiabilitySignal3",0.1351,0.999916,8.41208E-05,0.38022,7.786E-11,6.62608E-12,1,8.41208E-05,9.95803E-06,3.54176,3.42851,0.565823,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854894,0.0619684,0.0461513,1,1,0.0625018,0.0625017,,,6.62607E-12,,,,,9.28020E-18,9.02789E-19,1.61E-18,0.536991,9.99992,9.99997,19.9999,0.000118406,9.99992,9.99997,3.90943E-11,5.488E-11,9.9845E-7,9.98505E-7,5.41169E-11,9.98445E-07,0.000108448,0.000108448,3.42853E-05,7.41628E-05,8.46007E-07,7.33168E-05,0,6.6261E-12,0.0625012,9.28020E-18,9.02789E-19,2.03741E-24,0.0118694,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7858E-11,6.62608E-12,1,7.12316E-11,6.62607E-12,9.28020E-18,9.02789E-19,7.4718E-19,8.666E-19
"Risk Neutral CM 4 CN High Indet LT 0.8","2.669E-06","0.981","156","PLiabilitySignal4",0.1349,0.99992,7.9527E-05,0.456753,7.63E-11,8.75986E-12,1,7.9527E-05,9.9876E-06,4.15403,3.59101,0.602819,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978427,0.0832923,1,1,0.0625017,0.0625016,,,8.75984E-12,,,,,1.22687E-17,2.12649E-18,2.70E-18,0.524602,9.99992,9.99996,19.9999,0.000115437,9.99992,9.99996,4.10306E-11,3.864E-11,4.5861E-6,4.58611E-6,3.77051E-11,4.58606E-06,0.00010545,0.00010545,3.59103E-05,6.95394E-05,3.88104E-06,6.56583E-05,0,8.7598E-12,0.0625009,1.22687E-17,2.12649E-18,2.88019E-24,0.0576671,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.6297E-11,8.75986E-12,1,6.75370E-11,8.75984E-12,1.22687E-17,2.12649E-18,1.2848E-18,1.418E-18
"Risk Neutral CM 4 CN High Indet LT 0.8","2.669E-06","0.981","156","PLiabilitySignal5",0.1349,0.999925,7.45351E-05,0.543248,2.1304E-5,1.49130E-11,1,7.45351E-05,1.00277E-05,4.84599,3.75028,0.646986,0.0832907,0.0978421,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.0625013,0.0625013,,,1.49130E-11,,,,,2.08865E-17,1.90043E-18,2.04E-18,0.527463,9.99994,9.99994,19.9999,0.00012056,9.99994,9.99994,8.52178E-06,2.0473E-5,1.3443E-5,3.39158E-5,2.04732E-05,1.32431E-05,0.00010201,0.000110532,3.7503E-05,6.45074E-05,1.17826E-05,5.27247E-05,0,1.4913E-11,0.0625008,2.08865E-17,1.90043E-18,4.55921E-24,0.187044,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.13044E-5,1.49130E-11,0.999979,2.13044E-05,1.49130E-11,2.08865E-17,1.90043E-18,9.6186E-19,1.074E-18
"Risk Neutral CM 4 CN High Indet LT 0.8","2.669E-06","0.981","156","PLiabilitySignal6",0.1351,0.99993,7.01587E-05,0.619781,1.1054E-5,1.40374E-11,1,7.01587E-05,1.00596E-05,5.45824,3.8671,0.688485,0.0461504,0.0619678,0.0854896,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.14128,0.0625014,,,1.18256E-11,,,,,4.4253E-19,2.27986E-18,2.21E-12,0.410142,9.99994,9.99995,19.9999,0.000113252,9.99994,9.99995,4.42168E-06,9.7361E-6,2.7733E-5,3.74694E-5,9.73613E-06,2.74169E-05,9.87704E-05,0.000103192,3.86712E-05,6.00991E-05,2.40738E-05,3.60253E-05,0,1.1826E-11,0.0625011,4.4253E-19,2.27986E-18,4.56157E-25,0.406564,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.10542E-5,1.40374E-11,0.999989,1.10541E-05,1.18256E-11,4.4253E-19,2.27986E-18,1.3046E-12,9.071E-13
"Risk Neutral CM 4 CN High Indet LT 0.8","2.669E-06","0.981","156","PLiabilitySignal7",0.1272,0.999933,6.69772E-05,0.674307,5.3596E-6,1.34008E-11,1,6.69772E-05,1.007E-05,5.89446,3.93392,0.719741,0.0250715,0.0388449,0.0622578,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.102512,0.0625015,,,1.23285E-11,,,,,2.14566E-19,1.61141E-18,1.07E-12,0.443561,9.99994,9.99996,19.9999,0.00010846,9.99994,9.99996,2.14387E-06,3.8812E-6,4.1911E-5,4.57924E-5,3.88121E-06,4.15564E-05,9.62467E-05,9.83905E-05,3.93394E-05,5.69073E-05,3.60701E-05,2.08372E-05,0,1.2328E-11,0.0625011,2.14566E-19,1.61141E-18,3.22413E-25,0.638997,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.35962E-6,1.34008E-11,0.999995,5.35961E-06,1.23285E-11,2.14566E-19,1.61141E-18,5.967E-13,4.757E-13
"Risk Neutral CM 4 CN High Indet LT 0.8","2.669E-06","0.981","156","PLiabilitySignal8",0.1028,0.999935,6.49365E-05,0.707911,2.6516E-6,1.29925E-11,1,6.49365E-05,1.00619E-05,6.16329,3.9665,0.739905,0.0145909,0.0259539,0.0474993,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.0829179,0.0625015,,,1.24619E-11,,,,,1.06158E-19,1.17071E-18,5.31E-13,0.476019,9.99994,9.99996,19.9999,0.000105662,9.99994,9.99996,1.06066E-06,1.3402E-6,5.1757E-5,5.30969E-5,1.34016E-06,5.1442E-05,9.45397E-05,9.56004E-05,3.96652E-05,5.48745E-05,4.42243E-05,1.06503E-05,0,1.2462E-11,0.0625012,1.06158E-19,1.17071E-18,2.34237E-25,0.809155,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.65162E-6,1.29925E-11,0.999997,2.6516E-06,1.24619E-11,1.06158E-19,1.17071E-18,2.7799E-13,2.525E-13
"Risk Neutral CM 4 CN High Indet LT 0.8","2.669E-06","0.981","156","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,8.0635E-6,1.61336E-12,1,9.1042E-05,9.95756E-06,1.83803,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279696,0.000396459,4.47101E-05,1,1,0.239537,0.0625042,,,1.04212E-12,,,,,1.57384E-18,1.14293E-19,5.71E-13,0.379211,9.99991,9.99996,19.9999,0.000124268,9.99991,9.99996,3.22541E-06,7.9279E-6,6.5803E-8,7.99371E-6,7.92791E-06,3.32567E-08,0.000111085,0.00011431,3.00002E-05,8.10844E-05,1.28066E-07,8.09564E-05,0,1.0421E-12,0.0625046,1.57384E-18,1.14293E-19,3.14894E-25,0.00161648,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.06351E-6,1.61336E-12,0.999992,8.06351E-06,1.04212E-12,1.57384E-18,1.14293E-19,3.5462E-13,2.166E-13
"Risk Neutral CM 4 CN High Indet LT 0.8","2.669E-06","0.981","156","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,1.2878E-5,2.57656E-12,1,8.93709E-05,9.95262E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.275797,0.0625029,,,1.47743E-12,,,,,2.28913E-18,2.19914E-19,1.1E-12,0.410725,9.99992,9.99996,19.9999,0.000124522,9.99992,9.99996,5.15103E-06,1.2075E-5,3.9519E-7,1.24698E-5,1.20746E-05,2.02478E-07,0.000109418,0.000114569,3.00002E-05,7.94182E-05,7.62844E-07,7.86554E-05,0,1.4774E-12,0.0625032,2.28913E-18,2.19914E-19,4.58009E-25,0.00981277,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.28776E-5,2.57656E-12,0.999987,1.28776E-05,1.47743E-12,2.28913E-18,2.19914E-19,6.4769E-13,4.514E-13
