"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN High Indet UPC 8E-06","1.957E-08","0.8858","136","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.31743,8.1234E-5,8.12337E-05,1,8.12338E-05,9.94734E-06,3.03944,4,0.581994,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.396047,0.187501,,,3.12345E-05,,,,,1.00039E-11,1.00039E-11,5E-05,0.260859,9.99993,9.99994,19.9999,0.000123857,9.99993,9.99994,1.06233E-05,2.379E-05,5.9642E-7,2.43862E-5,1.66006E-05,6.12456E-07,0.000103287,0.00011391,3.20002E-05,7.12864E-05,7.68668E-07,7.05178E-05,0,3.12345E-5,0.187501,1.00039E-11,1.00039E-11,2.00157E-18,0.011199,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,3.12345E-05,1.00039E-11,1.00039E-11,3.69565E-5,1.3043E-5
"Risk Neutral CM 0.25 CN High Indet UPC 8E-06","1.957E-08","0.8858","136","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72503E-05,1,7.72504E-05,9.98049E-06,3.98146,4,0.682182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.447865,0.187501,,,1.96637E-05,,,,,1.15219E-11,1.15219E-11,5.759E-5,0.301278,9.99994,9.99994,19.9999,0.000119855,9.99994,9.99994,1.06044E-05,2.4347E-5,2.7759E-6,2.71227E-5,1.92928E-05,2.84806E-06,9.92701E-05,0.000109874,3.20002E-05,6.72699E-05,3.60017E-06,6.36697E-05,0,1.96637E-5,0.187501,1.15219E-11,1.15219E-11,2.30531E-18,0.0551968,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,1.96637E-05,1.15219E-11,1.15219E-11,4.0237E-05,1.735E-05
"Risk Neutral CM 0.25 CN High Indet UPC 8E-06","1.957E-08","0.8858","136","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,6.6644E-5,6.6644E-05,1,6.6644E-05,1.00349E-05,5.01854,5,0.62723,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.432808,0.187501,,,1.85061E-05,,,,,9.63143E-12,9.63143E-12,4.814E-5,0.2448,9.99994,9.99994,19.9999,0.000115715,9.99994,9.99994,9.07129E-06,1.979E-05,2.382E-11,1.97897E-5,1.48664E-05,2.25911E-11,9.66092E-05,0.000105681,4.00002E-05,5.6609E-05,5.0678500000000006E-11,5.6609E-05,0,1.85061E-5,0.187501,9.63143E-12,9.63143E-12,1.92706E-18,8.50781E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,1.85061E-05,9.63143E-12,9.63143E-12,3.63537E-5,1.1784E-5
"Risk Neutral CM 0.25 CN High Indet UPC 8E-06","1.957E-08","0.8858","136","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,1.00825E-05,5.96056,5,0.719893,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.480833,0.187501,,,9.40818E-06,,,,,1.05384E-11,1.05384E-11,5.267E-5,0.272285,9.99995,9.99994,19.9999,0.000110921,9.99995,9.99994,8.84146E-06,2.0526E-5,2.856E-11,2.05263E-5,1.73197E-05,2.69996E-11,9.19968E-05,0.000100838,4.00002E-05,5.19967E-05,6.26805E-11,5.19966E-05,0,9.40818E-6,0.187502,1.05384E-11,1.05384E-11,2.10853E-18,1.1349E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,9.40818E-06,1.05384E-11,1.05384E-11,3.83294E-5,1.4341E-5
"Risk Neutral CM 0.25 CN High Indet UPC 8E-06","1.957E-08","0.8858","136","DLiabilitySignal7",0.1272,0.999948,5.23314E-05,0.772353,5.2331E-5,5.23313E-05,1,5.23314E-05,1.01329E-05,6.67883,5.99999,0.576928,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.187501,0.187501,,,5.23312E-05,,,,,2.87792E-17,2.87792E-17,1.44E-10,0.383077,9.99995,9.99994,19.9999,0.000105565,9.99995,9.99994,5.23314E-06,1.2429E-5,2.995E-11,1.24287E-5,2.95185E-06,2.34065E-11,9.01986E-05,9.54318E-05,4.80002E-05,4.21985E-05,6.96929E-11,4.21984E-05,0,5.23312E-5,0.1875,2.87792E-17,2.87792E-17,5.75815E-24,1.50224E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.23314E-5,5.23313E-05,0.999948,1.04705E-11,5.23312E-05,2.87792E-17,2.87792E-17,8.8737E-11,5.51E-11
"Risk Neutral CM 0.25 CN High Indet UPC 8E-06","1.957E-08","0.8858","136","DLiabilitySignal8",0.1028,0.99995,4.96791E-05,0.832745,4.9679E-5,4.96791E-05,1,4.96791E-05,1.01208E-05,7.16196,5.99999,0.620351,4.47098E-05,0.000396458,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478959,1,1,0.187502,0.187501,,,4.96789E-05,,,,,2.41871E-17,2.41871E-17,1.21E-10,0.371074,9.99996,9.99994,19.9999,0.000102647,9.99996,9.99994,4.96791E-06,1.1799E-5,3.044E-11,1.17988E-5,2.80224E-06,1.94111E-11,8.75585E-05,9.25264E-05,4.80002E-05,3.95583E-05,7.296430000000001E-11,3.95582E-05,0,4.96789E-5,0.187501,2.41871E-17,2.41871E-17,4.83935E-24,1.66045E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.96791E-5,4.96791E-05,0.99995,9.93979E-12,4.96789E-05,2.41871E-17,2.41871E-17,7.6029E-11,4.486E-11
"Risk Neutral CM 0.25 CN High Indet UPC 8E-06","1.957E-08","0.8858","136","High Quality",0.125,0.999948,5.23804E-05,0.9375,5.238E-05,5.23804E-05,1,5.23804E-05,1.10517E-05,8,5.6971,0.769482,0,0,0,0,0,0,0,1,1,1,0.301006,0.187501,,,3.61378E-05,,,,,3.24981E-12,3.24981E-12,1.624E-5,0.326594,9.99996,9.99994,19.9999,0.000104008,9.99996,9.99994,6.05016E-06,1.445E-05,8.4789E-7,1.52974E-5,7.53588E-06,8.66446E-07,8.69057E-05,9.29559E-05,4.5577E-05,4.13287E-05,1.12841E-06,4.02003E-05,0,3.61378E-5,0.187501,3.24981E-12,3.24981E-12,6.50223E-19,0.0257161,0,-0.93674,0.0120034,0.0255106,0.0498827,0.0898735,0.146453,0.207843,0.243918,0.224516,3.67807E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.23804E-5,5.23804E-05,0.999948,1.04803E-11,3.61378E-05,3.24981E-12,3.24981E-12,1.09378E-5,5.3047E-6
"Risk Neutral CM 0.25 CN High Indet UPC 8E-06","1.957E-08","0.8858","136","PLiabilitySignal 1",0.1028,0.999914,8.60032E-05,0.292088,8.6003E-5,8.60032E-05,1,8.60032E-05,9.94188E-06,2.8367,4.10292,0.543569,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474993,0.0259541,0.0145912,1,1,0.187501,0.187501,,,8.6003E-05,,,,,4.03102E-17,4.03102E-17,2.01E-10,0.220651,9.99993,9.99995,19.9999,0.000127427,9.99993,9.99995,8.60033E-06,2.0426E-5,2.731E-10,2.0426E-05,4.85118E-06,2.35098E-10,0.000108885,0.000117485,3.28236E-05,7.60613E-05,2.70146E-10,7.60611E-05,0,8.6003E-05,0.1875,4.03102E-17,4.03102E-17,8.06527E-24,3.70694E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.60032E-5,8.60032E-05,0.999914,1.72075E-11,8.6003E-05,4.03102E-17,4.03102E-17,1.5702E-10,4.445E-11
"Risk Neutral CM 0.25 CN High Indet UPC 8E-06","1.957E-08","0.8858","136","PLiabilitySignal 2",0.1272,0.999917,8.34423E-05,0.325693,8.3442E-5,8.34423E-05,1,8.34423E-05,9.93503E-06,3.10554,4.17601,0.558898,0.239728,0.215937,0.181697,0.139506,0.0969571,0.0622579,0.0388454,0.0250721,1,1,0.187501,0.187501,,,8.34421E-05,,,,,4.43028E-17,4.43028E-17,2.21E-10,0.263629,9.99993,9.99995,19.9999,0.000125195,9.99993,9.99995,8.34424E-06,1.9817E-5,2.7731E-9,1.98196E-5,4.70657E-06,2.39214E-09,0.000106916,0.00011526,3.34082E-05,7.35073E-05,2.72601E-09,7.35046E-05,0,8.34421E-5,0.1875,4.43028E-17,4.43028E-17,8.8641E-24,3.85954E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.34423E-5,8.34423E-05,0.999917,1.66951E-11,8.34421E-05,4.43028E-17,4.43028E-17,1.6305E-10,5.837E-11
"Risk Neutral CM 0.25 CN High Indet UPC 8E-06","1.957E-08","0.8858","136","PLiabilitySignal 3",0.1351,0.999921,7.94498E-05,0.38022,7.945E-05,7.94498E-05,1,7.94498E-05,9.94791E-06,3.54176,4.31357,0.579947,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854896,0.0619687,0.0461517,1,1,0.431769,0.187501,,,1.75517E-05,,,,,1.23846E-11,1.23846E-11,6.19E-05,0.218524,9.99993,9.99994,19.9999,0.000124998,9.99993,9.99994,1.10399E-05,2.2326E-5,1.7279E-8,2.23429E-5,1.68814E-05,1.77941E-08,0.000104011,0.000115051,3.45088E-05,6.95019E-05,2.1793E-08,6.94801E-05,0,1.75517E-5,0.187502,1.23846E-11,1.23846E-11,2.47791E-18,0.000324175,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.94498E-5,7.94498E-05,0.999921,1.58963E-11,1.75517E-05,1.23846E-11,1.23846E-11,4.83719E-5,1.3526E-5
"Risk Neutral CM 0.25 CN High Indet UPC 8E-06","1.957E-08","0.8858","136","PLiabilitySignal 4",0.1349,0.999926,7.38967E-05,0.456754,7.3897E-5,7.38967E-05,1,7.38967E-05,9.98844E-06,4.15403,4.53706,0.603088,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.097843,0.083293,1,1,0.474075,0.187501,,,7.16476E-06,,,,,1.33517E-11,1.33517E-11,6.673E-5,0.236232,9.99994,9.99994,19.9999,0.00012092,9.99994,9.99994,1.07263E-05,2.2406E-5,9.4659E-8,2.25007E-5,1.88407E-05,9.73699E-08,0.000100205,0.000110931,3.62966E-05,6.39083E-05,1.20512E-07,6.37878E-05,0,7.16476E-6,0.187504,1.33517E-11,1.33517E-11,2.67141E-18,0.00192797,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.38967E-5,7.38967E-05,0.999926,1.47853E-11,7.16476E-06,1.33517E-11,1.33517E-11,5.09677E-5,1.5764E-5
"Risk Neutral CM 0.25 CN High Indet UPC 8E-06","1.957E-08","0.8858","136","PLiabilitySignal 5",0.1349,0.999933,6.74062E-05,0.543248,6.7406E-5,6.74062E-05,1,6.74062E-05,1.00471E-05,4.84599,4.82553,0.621275,0.083291,0.0978423,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.465363,0.187501,,,1.26901E-05,,,,,1.09476E-11,1.09476E-11,5.472E-5,0.261447,9.99994,9.99994,19.9999,0.000115487,9.99994,9.99994,9.47642E-06,2.1191E-5,3.3404E-7,2.15247E-5,1.72314E-05,3.4333E-07,9.59635E-05,0.00010544,3.86044E-05,5.73591E-05,4.28063E-07,5.6931E-05,0,1.26901E-5,0.187502,1.09476E-11,1.09476E-11,2.19039E-18,0.0075107,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.74062E-5,6.74062E-05,0.999933,1.34866E-11,1.26901E-05,1.09476E-11,1.09476E-11,4.04107E-5,1.4305E-5
"Risk Neutral CM 0.25 CN High Indet UPC 8E-06","1.957E-08","0.8858","136","PLiabilitySignal 6",0.1351,0.999939,6.12295E-05,0.61978,6.1229E-5,6.12295E-05,1,6.12295E-05,1.00967E-05,5.45824,5.11032,0.63042,0.0461506,0.061968,0.0854898,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.438242,0.187501,,,1.8755E-05,,,,,8.49830E-12,8.49830E-12,4.247E-5,0.285597,9.99995,9.99994,19.9999,0.000110359,9.99995,9.99994,8.24667E-06,1.9232E-5,7.6267E-7,1.9995E-05,1.46826E-05,7.83307E-07,9.20156E-05,0.000100262,4.08828E-05,5.11328E-05,9.82748E-07,5.01501E-05,0,1.8755E-05,0.187501,8.49830E-12,8.49830E-12,1.70034E-18,0.0189933,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.12295E-5,6.12295E-05,0.999939,1.22508E-11,1.8755E-05,8.49830E-12,8.49830E-12,3.03439E-5,1.2131E-5
"Risk Neutral CM 0.25 CN High Indet UPC 8E-06","1.957E-08","0.8858","136","PLiabilitySignal 7",0.1272,0.999944,5.63933E-05,0.674306,5.6393E-5,5.63933E-05,1,5.63933E-05,1.0114E-05,5.89445,5.33068,0.632569,0.0250716,0.0388451,0.062258,0.0969582,0.139508,0.181698,0.215936,0.239725,1,1,0.407015,0.187501,,,2.37846E-05,,,,,6.52434E-12,6.52434E-12,3.261E-5,0.305748,9.99995,9.99994,19.9999,0.000106309,9.99995,9.99994,7.26977E-06,1.72E-05,1.2077E-6,1.84072E-5,1.2082E-05,1.23938E-06,8.8925E-05,9.61948E-05,4.26457E-05,4.62794E-05,1.56517E-06,4.47142E-05,0,2.37846E-5,0.187501,6.52434E-12,6.52434E-12,1.30539E-18,0.0328681,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.63933E-5,5.63933E-05,0.999944,1.12832E-11,2.37846E-05,6.52434E-12,6.52434E-12,2.26386E-5,9.97E-06
"Risk Neutral CM 0.25 CN High Indet UPC 8E-06","1.957E-08","0.8858","136","PLiabilitySignal 8",0.1028,0.999947,5.31079E-05,0.70791,5.3108E-5,5.31079E-05,1,5.31079E-05,1.0102E-05,6.16328,5.47469,0.631706,0.014591,0.025954,0.0474996,0.0833218,0.132613,0.187136,0.235964,0.27292,1,1,0.37612,0.187501,,,2.7201E-05,,,,,5.18346E-12,5.18346E-12,2.591E-5,0.320697,9.99996,9.99994,19.9999,0.000103512,9.99996,9.99994,6.60614E-06,1.5645E-5,1.4605E-6,1.71052E-5,1.01118E-05,1.49731E-06,8.68037E-05,9.34098E-05,4.37977E-05,4.3006E-05,1.90748E-06,4.10985E-05,0,2.7201E-05,0.187501,5.18346E-12,5.18346E-12,1.03711E-18,0.0425736,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.31079E-5,5.31079E-05,0.999947,1.06258E-11,2.7201E-05,5.18346E-12,5.18346E-12,1.75986E-5,8.3083E-6
"Risk Neutral CM 0.25 CN High Indet UPC 8E-06","1.957E-08","0.8858","136","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167254,8.6478E-5,8.64784E-05,1,8.64784E-05,9.94358E-06,1.83804,4,0.456556,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47103E-05,1,1,0.325568,0.187501,,,4.98881E-05,,,,,7.32098E-12,7.32098E-12,3.659E-5,0.20688,9.99993,9.99995,19.9999,0.000128956,9.99993,9.99995,1.04774E-05,2.2156E-5,1.0085E-8,2.21657E-5,1.17179E-05,1.03729E-08,0.000108535,0.000119012,3.20002E-05,7.65348E-05,1.28339E-08,7.6522E-05,0,4.98881E-5,0.187501,7.32098E-12,7.32098E-12,1.46478E-18,0.000175464,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.64784E-5,8.64784E-05,0.999914,1.73026E-11,4.98881E-05,7.32098E-12,7.32098E-12,2.90205E-5,7.5698E-6
"Risk Neutral CM 0.25 CN High Indet UPC 8E-06","1.957E-08","0.8858","136","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227646,8.4347E-5,8.43467E-05,1,8.43467E-05,9.9366E-06,2.32117,4,0.506659,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.354225,0.187501,,,4.18929E-05,,,,,8.49415E-12,8.49415E-12,4.245E-5,0.229062,9.99993,9.99995,19.9999,0.000126904,9.99993,9.99995,1.05574E-05,2.2796E-5,8.9097E-8,2.28853E-5,1.37202E-05,9.15649E-08,0.00010641,0.000116968,3.20002E-05,7.44101E-05,1.1416E-07,7.42959E-05,0,4.18929E-5,0.187501,8.49415E-12,8.49415E-12,1.69951E-18,0.00160095,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.43467E-5,8.43467E-05,0.999916,1.68761E-11,4.18929E-05,8.49415E-12,8.49415E-12,3.27292E-5,9.7245E-6
"Risk Neutral CM 0.25 CN High Indet UPC 8E-06","1.957E-08","0.8858","136","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.31743,8.1234E-5,8.12337E-05,1,8.12338E-05,9.94734E-06,3.03944,4,0.581994,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.396047,0.187501,,,3.12345E-05,,,,,1.00039E-11,1.00039E-11,5E-05,0.260859,9.99993,9.99994,19.9999,0.000123857,9.99993,9.99994,1.06233E-05,2.379E-05,5.9642E-7,2.43862E-5,1.66006E-05,6.12456E-07,0.000103287,0.00011391,3.20002E-05,7.12864E-05,7.68668E-07,7.05178E-05,0,3.12345E-5,0.187501,1.00039E-11,1.00039E-11,2.00157E-18,0.011199,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,3.12345E-05,1.00039E-11,1.00039E-11,3.69565E-5,1.3043E-5
"Risk Neutral CM 0.25 CN High Indet UPC 8E-06","1.957E-08","0.8858","136","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72503E-05,1,7.72504E-05,9.98049E-06,3.98146,4,0.682182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.447865,0.187501,,,1.96637E-05,,,,,1.15219E-11,1.15219E-11,5.759E-5,0.301278,9.99994,9.99994,19.9999,0.000119855,9.99994,9.99994,1.06044E-05,2.4347E-5,2.7759E-6,2.71227E-5,1.92928E-05,2.84806E-06,9.92701E-05,0.000109874,3.20002E-05,6.72699E-05,3.60017E-06,6.36697E-05,0,1.96637E-5,0.187501,1.15219E-11,1.15219E-11,2.30531E-18,0.0551968,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,1.96637E-05,1.15219E-11,1.15219E-11,4.0237E-05,1.735E-05
"Risk Neutral CM 0.25 CN High Indet UPC 8E-06","1.957E-08","0.8858","136","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,6.6644E-5,6.6644E-05,1,6.6644E-05,1.00349E-05,5.01854,5,0.62723,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.432808,0.187501,,,1.85061E-05,,,,,9.63143E-12,9.63143E-12,4.814E-5,0.2448,9.99994,9.99994,19.9999,0.000115715,9.99994,9.99994,9.07129E-06,1.979E-05,2.382E-11,1.97897E-5,1.48664E-05,2.25911E-11,9.66092E-05,0.000105681,4.00002E-05,5.6609E-05,5.0678500000000006E-11,5.6609E-05,0,1.85061E-5,0.187501,9.63143E-12,9.63143E-12,1.92706E-18,8.50781E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,1.85061E-05,9.63143E-12,9.63143E-12,3.63537E-5,1.1784E-5
"Risk Neutral CM 0.25 CN High Indet UPC 8E-06","1.957E-08","0.8858","136","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,1.00825E-05,5.96056,5,0.719893,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.480833,0.187501,,,9.40818E-06,,,,,1.05384E-11,1.05384E-11,5.267E-5,0.272285,9.99995,9.99994,19.9999,0.000110921,9.99995,9.99994,8.84146E-06,2.0526E-5,2.856E-11,2.05263E-5,1.73197E-05,2.69996E-11,9.19968E-05,0.000100838,4.00002E-05,5.19967E-05,6.26805E-11,5.19966E-05,0,9.40818E-6,0.187502,1.05384E-11,1.05384E-11,2.10853E-18,1.1349E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,9.40818E-06,1.05384E-11,1.05384E-11,3.83294E-5,1.4341E-5
"Risk Neutral CM 0.25 CN High Indet UPC 8E-06","1.957E-08","0.8858","136","DLiabilitySignal 7",0.1272,0.999948,5.23314E-05,0.772353,5.2331E-5,5.23313E-05,1,5.23314E-05,1.01329E-05,6.67883,5.99999,0.576928,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.187501,0.187501,,,5.23312E-05,,,,,2.87792E-17,2.87792E-17,1.44E-10,0.383077,9.99995,9.99994,19.9999,0.000105565,9.99995,9.99994,5.23314E-06,1.2429E-5,2.995E-11,1.24287E-5,2.95185E-06,2.34065E-11,9.01986E-05,9.54318E-05,4.80002E-05,4.21985E-05,6.96929E-11,4.21984E-05,0,5.23312E-5,0.1875,2.87792E-17,2.87792E-17,5.75815E-24,1.50224E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.23314E-5,5.23313E-05,0.999948,1.04705E-11,5.23312E-05,2.87792E-17,2.87792E-17,8.8737E-11,5.51E-11
"Risk Neutral CM 0.25 CN High Indet UPC 8E-06","1.957E-08","0.8858","136","DLiabilitySignal 8",0.1028,0.99995,4.96791E-05,0.832745,4.9679E-5,4.96791E-05,1,4.96791E-05,1.01208E-05,7.16196,5.99999,0.620351,4.47098E-05,0.000396458,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478959,1,1,0.187502,0.187501,,,4.96789E-05,,,,,2.41871E-17,2.41871E-17,1.21E-10,0.371074,9.99996,9.99994,19.9999,0.000102647,9.99996,9.99994,4.96791E-06,1.1799E-5,3.044E-11,1.17988E-5,2.80224E-06,1.94111E-11,8.75585E-05,9.25264E-05,4.80002E-05,3.95583E-05,7.296430000000001E-11,3.95582E-05,0,4.96789E-5,0.187501,2.41871E-17,2.41871E-17,4.83935E-24,1.66045E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.96791E-5,4.96791E-05,0.99995,9.93979E-12,4.96789E-05,2.41871E-17,2.41871E-17,7.6029E-11,4.486E-11
"Risk Neutral CM 0.25 CN High Indet UPC 8E-06","1.957E-08","0.8858","136","PDoesntFile",0.9999,1,1.40376E-11,0.500004,0,0,1,1.40376E-11,2.00526E-12,4.50003,4.73003,0.60106,0.124997,0.124998,0.124999,0.124999,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,3.78404E-05,10,9.99996,0,0,1.434E-13,1.4343E-13,0,1.43425E-13,3.78404E-05,3.78404E-05,3.78404E-05,1.20324E-11,1.21117E-13,1.19113E-11,0,0,,0,0,0,0.0102172,0,-3.45138E-06,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127185,0.135104,0.134875,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 CN High Indet UPC 8E-06","1.957E-08","0.8858","136","P Files",7E-05,0,1,0.440961,1,1,1,1,0.142848,4.02769,4.58306,0.579819,0.174304,0.154038,0.13651,0.123727,0.113567,0.10528,0.0992453,0.0933299,1,1,0.368289,0.187501,,,0.468417,,,,,1.06359E-07,1.06359E-07,0.531582,0.258612,9.16201,9.71137,18.8734,1.12662,9.16201,9.71137,0.126579,0.283828,0.0066619,0.29049,0.182505,0.00683635,0.857188,0.983767,3.66645E-05,0.857152,0.00862802,0.848524,0,0.468417,0.187501,1.06359E-07,1.06359E-07,2.12803E-14,0.0102172,0,0.0491929,0.126061,0.151276,0.153006,0.142069,0.129591,0.117917,0.102237,0.0778438,0.126757,0.152915,0.156441,0.148517,0.128126,0.119553,0.0948734,0.0728179,1,1,0,2.0008E-07,0.468417,1.06359E-07,1.06359E-07,0.394109,0.137473
