"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN High Indet UPC 1.2E-05","3.14E-06","0.9956","143","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,2.32E-11,2.32037E-11,1,0.000101354,9.98715E-06,3.03944,1,0.641223,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.0688356,0.0625007,,,2.28117E-11,,,,,2.68898E-17,7.84318E-20,3.92E-13,0.444589,9.9999,9.99999,19.9999,0.000113354,9.9999,9.99999,3.74395E-11,2.003E-11,2.5664E-7,2.56656E-7,1.77138E-11,2.56636E-07,0.000103367,0.000103367,1.20002E-05,9.13666E-05,2.29973E-07,9.11366E-05,0,2.2812E-11,0.0625004,2.68898E-17,7.84318E-20,5.38011E-24,0.00253208,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.3204E-11,2.32037E-11,1,4.6426E-18,2.28117E-11,2.68898E-17,7.84318E-20,2.1771E-13,1.743E-13
"Risk Neutral CM 4 CN High Indet UPC 1.2E-05","3.14E-06","0.9956","143","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,2.556E-11,2.55573E-11,1,0.000100267,9.99456E-06,3.98145,1,0.727318,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0771064,0.0625007,,,2.45618E-11,,,,,2.48214E-17,1.99168E-19,9.95E-13,0.468441,9.9999,9.99999,19.9999,0.000112267,9.9999,9.99999,4.16880E-11,2.14E-11,1.6604E-6,1.66043E-6,1.93332E-11,1.66041E-06,0.000102272,0.000102272,1.20002E-05,9.02722E-05,1.4879E-06,8.87843E-05,0,2.4562E-11,0.0625004,2.48214E-17,1.99168E-19,4.96627E-24,0.0165599,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.5557E-11,2.55573E-11,1,5.1135E-18,2.45618E-11,2.48214E-17,1.99168E-19,5.2913E-13,4.663E-13
"Risk Neutral CM 4 CN High Indet UPC 1.2E-05","3.14E-06","0.9956","143","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,2.884E-11,1.98342E-11,1,9.91316E-05,1.00035E-05,5.01855,1,0.818554,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.0625007,0.0625007,,,1.98342E-11,,,,,2.13105E-17,3.51039E-24,6.89E-18,0.413181,9.9999,9.99999,19.9999,0.000111132,9.9999,9.99999,3.53353E-11,2.106E-11,6.8349E-6,6.8349E-06,1.88666E-11,6.83488E-06,0.000101128,0.000101128,1.20002E-05,8.91281E-05,6.12479E-06,8.30033E-05,0,1.9834E-11,0.0625004,2.13105E-17,3.51039E-24,4.26380E-24,0.0689476,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.8836E-11,1.98342E-11,1,9.00138E-12,1.98342E-11,2.13105E-17,3.51039E-24,4.043E-18,2.847E-18
"Risk Neutral CM 4 CN High Indet UPC 1.2E-05","3.14E-06","0.9956","143","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,3.222E-11,1.96392E-11,1,9.81567E-05,1.00096E-05,5.96056,1,0.898138,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625007,0.0625007,,,1.96392E-11,,,,,1.75197E-17,3.89434E-24,1.07E-17,0.430213,9.9999,9.99999,19.9999,0.000110157,9.9999,9.99999,3.64537E-11,1.837E-11,1.8204E-5,1.82044E-5,1.64698E-11,1.82044E-05,0.000100147,0.000100147,1.20002E-05,8.81471E-05,1.63131E-05,7.1834E-05,0,1.9639E-11,0.0625004,1.75197E-17,3.89434E-24,3.50535E-24,0.185462,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.2217E-11,1.96392E-11,1,1.25776E-11,1.96392E-11,1.75197E-17,3.89434E-24,6.0990E-18,4.605E-18
"Risk Neutral CM 4 CN High Indet UPC 1.2E-05","3.14E-06","0.9956","143","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,3.488E-11,1.94977E-11,1,9.74498E-05,1.00112E-05,6.67883,1,0.956657,0.000425068,0.00257601,0.0124282,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625007,0.0625007,,,1.94977E-11,,,,,1.41980E-17,4.24592E-24,1.41E-17,0.44222,9.9999,9.99999,19.9999,0.00010945,9.9999,9.99999,3.73482E-11,1.408E-11,3.4141E-5,3.41408E-5,1.25730E-11,3.41407E-05,9.94388E-05,9.94388E-05,1.20002E-05,8.74386E-05,3.05938E-05,5.68448E-05,0,1.9498E-11,0.0625004,1.41980E-17,4.24592E-24,2.84073E-24,0.350342,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.4877E-11,1.94977E-11,1,1.53794E-11,1.94977E-11,1.41980E-17,4.24592E-24,7.877E-18,6.245E-18
"Risk Neutral CM 4 CN High Indet UPC 1.2E-05","3.14E-06","0.9956","143","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832746,3.661E-11,1.94064E-11,1,9.6993E-05,1.00096E-05,7.16197,1,0.994891,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.47896,1,1,0.0625007,0.0625008,,,1.94063E-11,,,,,1.18019E-17,4.25746E-24,1.54E-17,0.44472,9.9999,9.99999,19.9999,0.000108993,9.9999,9.99999,3.79322E-11,9.902E-12,5.0238E-5,5.02385E-5,8.79244E-12,5.02385E-05,9.89837E-05,9.89838E-05,1.20002E-05,8.69835E-05,4.50191E-05,4.19644E-05,0,1.9406E-11,0.0625004,1.18019E-17,4.25746E-24,2.36133E-24,0.51796,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.6611E-11,1.94064E-11,1,1.72049E-11,1.94063E-11,1.18019E-17,4.25746E-24,8.539E-18,6.839E-18
"Risk Neutral CM 4 CN High Indet UPC 1.2E-05","3.14E-06","0.9956","143","High Quality",0.125,0.999895,0.000105215,0.9375,4.292E-11,2.15034E-11,1,0.000105215,1.09311E-05,8,1,1.05854,0,0,0,0,0,0,0,1,1,1,0.0662689,0.0625007,,,2.12873E-11,,,,,8.21139E-18,4.32374E-20,2.16E-13,0.506319,9.99989,9.99999,19.9999,0.000117215,9.99989,9.99999,4.31441E-11,1.527E-13,0.0001052,0.00010521,1.61836E-13,0.000105215,0.000106284,0.000106284,1.20002E-05,9.42836E-05,9.42835E-05,6.48477E-11,0,2.1287E-11,0.0625004,8.21139E-18,4.32374E-20,1.64294E-24,0.999999,0,-0.936697,0.0120029,0.0255096,0.0498806,0.0898701,0.146449,0.207842,0.243922,0.224524,3.67799E-05,0.000432502,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.2918E-11,2.15034E-11,1,2.14146E-11,2.12873E-11,8.21139E-18,4.32374E-20,1.0668E-13,1.094E-13
"Risk Neutral CM 4 CN High Indet UPC 1.2E-05","3.14E-06","0.9956","143","PLiabilitySignal 1",0.1028,0.999897,0.000102818,0.292085,2.057E-11,2.05719E-11,1,0.000102818,9.98576E-06,2.83668,1,0.620222,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474982,0.0259534,0.0145907,1,1,0.0625007,0.0625007,,,2.05719E-11,,,,,2.88121E-17,2.88237E-24,5.76E-24,0.226195,9.9999,9.99999,19.9999,0.000114819,9.9999,9.99999,3.29150E-11,1.774E-11,2.0453E-9,2.06309E-9,1.53033E-11,2.04535E-09,0.000104833,0.000104833,1.20002E-05,9.28326E-05,1.83285E-09,9.28307E-05,0,2.0572E-11,0.0625004,2.88121E-17,2.88237E-24,5.76473E-24,1.98929E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0572E-11,2.05719E-11,1,4.52478E-18,2.05719E-11,2.88121E-17,2.88237E-24,4.4608E-24,1.304E-24
"Risk Neutral CM 4 CN High Indet UPC 1.2E-05","3.14E-06","0.9956","143","PLiabilitySignal 2",0.1272,0.999898,0.000102218,0.32569,2.045E-11,2.04519E-11,1,0.000102218,9.98439E-06,3.10552,1,0.644548,0.239731,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250712,1,1,0.0625007,0.0625007,,,2.04518E-11,,,,,2.86440E-17,2.86555E-24,5.73E-24,0.242146,9.9999,9.99999,19.9999,0.000114219,9.9999,9.99999,3.27230E-11,1.764E-11,2.6698E-8,2.67155E-8,1.52103E-11,2.66979E-08,0.000104234,0.000104234,1.20002E-05,9.2234E-05,2.39242E-08,9.22101E-05,0,2.0452E-11,0.0625004,2.86440E-17,2.86555E-24,5.7311E-24,0.000261185,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0452E-11,2.04519E-11,1,4.76139E-18,2.04518E-11,2.86440E-17,2.86555E-24,4.3433E-24,1.388E-24
"Risk Neutral CM 4 CN High Indet UPC 1.2E-05","3.14E-06","0.9956","143","PLiabilitySignal 3",0.1351,0.999899,0.000101354,0.380218,2.028E-11,2.02788E-11,1,0.000101354,9.98715E-06,3.54174,1,0.683704,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854884,0.061967,0.0461499,1,1,0.0625007,0.0625007,,,2.02788E-11,,,,,2.84017E-17,2.84131E-24,5.68E-24,0.268404,9.9999,9.99999,19.9999,0.000113354,9.9999,9.99999,3.24462E-11,1.745E-11,2.5664E-7,2.56653E-7,1.50474E-11,2.56636E-07,0.000103367,0.000103367,1.20002E-05,9.13666E-05,2.29973E-07,9.11366E-05,0,2.0279E-11,0.0625004,2.84017E-17,2.84131E-24,5.68262E-24,0.00253208,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0279E-11,2.02788E-11,1,5.18531E-18,2.02788E-11,2.84017E-17,2.84131E-24,4.1574E-24,1.525E-24
"Risk Neutral CM 4 CN High Indet UPC 1.2E-05","3.14E-06","0.9956","143","PLiabilitySignal 4",0.1349,0.9999,0.000100267,0.456752,2.006E-11,2.00614E-11,1,0.000100267,9.99456E-06,4.15402,1,0.738127,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978414,0.0832902,1,1,0.0625007,0.0625007,,,2.00613E-11,,,,,2.80971E-17,2.81084E-24,5.62E-24,0.305931,9.9999,9.99999,19.9999,0.000112267,9.9999,9.99999,3.20982E-11,1.702E-11,1.6604E-6,1.66042E-6,1.46767E-11,1.66041E-06,0.000102272,0.000102272,1.20002E-05,9.02722E-05,1.4879E-06,8.87843E-05,0,2.0061E-11,0.0625004,2.80971E-17,2.81084E-24,5.62167E-24,0.0165599,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0061E-11,2.00614E-11,1,5.82282E-18,2.00613E-11,2.80971E-17,2.81084E-24,3.9018E-24,1.72E-24
"Risk Neutral CM 4 CN High Indet UPC 1.2E-05","3.14E-06","0.9956","143","PLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.543248,1.983E-11,1.98342E-11,1,9.91316E-05,1.00035E-05,4.84599,1,0.798962,0.0832899,0.0978412,0.116009,0.133586,0.144669,0.146661,0.142217,0.135727,1,1,0.0625007,0.0625007,,,1.98342E-11,,,,,2.7779E-17,2.77902E-24,5.56E-24,0.34917,9.9999,9.99999,19.9999,0.000111132,9.9999,9.99999,3.17348E-11,1.593E-11,6.8349E-6,6.8349E-06,1.37375E-11,6.83488E-06,0.000101128,0.000101128,1.20002E-05,8.91281E-05,6.12479E-06,8.30033E-05,0,1.9834E-11,0.0625004,2.7779E-17,2.77902E-24,5.55803E-24,0.0689476,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.9834E-11,1.98342E-11,1,6.56298E-18,1.98342E-11,2.7779E-17,2.77902E-24,3.6173E-24,1.941E-24
"Risk Neutral CM 4 CN High Indet UPC 1.2E-05","3.14E-06","0.9956","143","PLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.619782,4.165E-11,2.52765E-11,1,9.81567E-05,1.00096E-05,5.45826,1,0.852192,0.0461497,0.0619669,0.0854885,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.0625007,0.0625007,,,2.52765E-11,,,,,2.75058E-17,4.33140E-24,7.90E-18,0.394395,9.9999,9.99999,19.9999,0.000110157,9.9999,9.99999,4.69909E-11,2.567E-11,1.8204E-5,1.82044E-5,2.31473E-11,1.82044E-05,0.000100147,0.000100147,1.20002E-05,8.81471E-05,1.63131E-05,7.1834E-05,0,2.5276E-11,0.0625004,2.75058E-17,4.33140E-24,5.50337E-24,0.185462,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,2.52765E-11,1,1.63713E-11,2.52765E-11,2.75058E-17,4.33140E-24,4.7815E-18,3.114E-18
"Risk Neutral CM 4 CN High Indet UPC 1.2E-05","3.14E-06","0.9956","143","PLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.67431,4.151E-11,2.28433E-11,1,9.74498E-05,1.00112E-05,5.89448,1,0.889733,0.0250711,0.0388442,0.0622565,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,0.0625007,0.0625007,,,2.28433E-11,,,,,2.80881E-23,6.40124E-24,3.2E-17,0.417816,9.9999,9.99999,19.9999,0.00010945,9.9999,9.99999,4.40146E-11,1.816E-11,3.4141E-5,3.41408E-5,1.6333E-11,3.41407E-05,9.94388E-05,9.94388E-05,1.20002E-05,8.74386E-05,3.05938E-05,5.68448E-05,0,2.2843E-11,0.0625004,2.80881E-23,6.40124E-24,5.61987E-30,0.350342,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,2.28433E-11,1,1.8663E-11,2.28433E-11,2.80881E-23,6.40124E-24,1.8626E-17,1.337E-17
"Risk Neutral CM 4 CN High Indet UPC 1.2E-05","3.14E-06","0.9956","143","PLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.707915,4.141E-11,2.14493E-11,1,9.6993E-05,1.00096E-05,6.16332,1,0.912671,0.0145907,0.0259534,0.0474982,0.0833192,0.13261,0.187133,0.235965,0.272931,1,1,0.0982178,0.0625007,,,1.94063E-11,,,,,4.08781E-19,4.0876E-19,2.04E-12,0.456193,9.9999,9.99999,19.9999,0.000108993,9.9999,9.99999,4.39396E-11,1.344E-11,5.0238E-5,5.02385E-5,1.39815E-11,5.02385E-05,9.89837E-05,9.89838E-05,1.20002E-05,8.69835E-05,4.50191E-05,4.19644E-05,0,1.9406E-11,0.0625004,4.08781E-19,4.0876E-19,8.17888E-26,0.51796,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,2.14493E-11,1,1.99656E-11,1.94063E-11,4.08781E-19,4.0876E-19,1.111E-12,9.32E-13
"Risk Neutral CM 4 CN High Indet UPC 1.2E-05","3.14E-06","0.9956","143","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,2.131E-11,2.13092E-11,1,0.000102818,9.98576E-06,1.83803,1,0.526984,0.478961,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396455,4.47095E-05,1,1,0.0633735,0.0625007,,,2.12596E-11,,,,,2.85385E-17,9.92582E-21,4.96E-14,0.388935,9.9999,9.99999,19.9999,0.000114819,9.9999,9.99999,3.41344E-11,1.841E-11,2.0454E-9,2.06376E-9,1.59452E-11,2.04536E-09,0.000104833,0.000104833,1.20002E-05,9.28326E-05,1.83285E-09,9.28307E-05,0,2.126E-11,0.0625004,2.85385E-17,9.92582E-21,5.70999E-24,1.98929E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.1309E-11,2.13092E-11,1,4.26355E-18,2.12596E-11,2.85385E-17,9.92582E-21,3.0306E-14,1.929E-14
"Risk Neutral CM 4 CN High Indet UPC 1.2E-05","3.14E-06","0.9956","143","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,2.191E-11,2.19062E-11,1,0.000102218,9.98439E-06,2.32117,1,0.573538,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124282,0.00257602,0.000425069,1,1,0.0648913,0.0625007,,,2.17665E-11,,,,,2.80031E-17,2.79441E-20,1.4E-13,0.417517,9.9999,9.99999,19.9999,0.000114219,9.9999,9.99999,3.51617E-11,1.896E-11,2.6698E-8,2.67169E-8,1.65303E-11,2.6698E-08,0.000104234,0.000104234,1.20002E-05,9.2234E-05,2.39242E-08,9.22101E-05,0,2.1767E-11,0.0625004,2.80031E-17,2.79441E-20,5.60286E-24,0.000261185,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.1906E-11,2.19062E-11,1,4.38300E-18,2.17665E-11,2.80031E-17,2.79441E-20,8.1344E-14,5.831E-14
"Risk Neutral CM 4 CN High Indet UPC 1.2E-05","3.14E-06","0.9956","143","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,2.32E-11,2.32037E-11,1,0.000101354,9.98715E-06,3.03944,1,0.641223,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.0688356,0.0625007,,,2.28117E-11,,,,,2.68898E-17,7.84318E-20,3.92E-13,0.444589,9.9999,9.99999,19.9999,0.000113354,9.9999,9.99999,3.74395E-11,2.003E-11,2.5664E-7,2.56656E-7,1.77138E-11,2.56636E-07,0.000103367,0.000103367,1.20002E-05,9.13666E-05,2.29973E-07,9.11366E-05,0,2.2812E-11,0.0625004,2.68898E-17,7.84318E-20,5.38011E-24,0.00253208,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.3204E-11,2.32037E-11,1,4.6426E-18,2.28117E-11,2.68898E-17,7.84318E-20,2.1771E-13,1.743E-13
"Risk Neutral CM 4 CN High Indet UPC 1.2E-05","3.14E-06","0.9956","143","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,2.556E-11,2.55573E-11,1,0.000100267,9.99456E-06,3.98145,1,0.727318,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0771064,0.0625007,,,2.45618E-11,,,,,2.48214E-17,1.99168E-19,9.95E-13,0.468441,9.9999,9.99999,19.9999,0.000112267,9.9999,9.99999,4.16880E-11,2.14E-11,1.6604E-6,1.66043E-6,1.93332E-11,1.66041E-06,0.000102272,0.000102272,1.20002E-05,9.02722E-05,1.4879E-06,8.87843E-05,0,2.4562E-11,0.0625004,2.48214E-17,1.99168E-19,4.96627E-24,0.0165599,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.5557E-11,2.55573E-11,1,5.1135E-18,2.45618E-11,2.48214E-17,1.99168E-19,5.2913E-13,4.663E-13
"Risk Neutral CM 4 CN High Indet UPC 1.2E-05","3.14E-06","0.9956","143","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,2.884E-11,1.98342E-11,1,9.91316E-05,1.00035E-05,5.01855,1,0.818554,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.0625007,0.0625007,,,1.98342E-11,,,,,2.13105E-17,3.51039E-24,6.89E-18,0.413181,9.9999,9.99999,19.9999,0.000111132,9.9999,9.99999,3.53353E-11,2.106E-11,6.8349E-6,6.8349E-06,1.88666E-11,6.83488E-06,0.000101128,0.000101128,1.20002E-05,8.91281E-05,6.12479E-06,8.30033E-05,0,1.9834E-11,0.0625004,2.13105E-17,3.51039E-24,4.26380E-24,0.0689476,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.8836E-11,1.98342E-11,1,9.00138E-12,1.98342E-11,2.13105E-17,3.51039E-24,4.043E-18,2.847E-18
"Risk Neutral CM 4 CN High Indet UPC 1.2E-05","3.14E-06","0.9956","143","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,3.222E-11,1.96392E-11,1,9.81567E-05,1.00096E-05,5.96056,1,0.898138,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625007,0.0625007,,,1.96392E-11,,,,,1.75197E-17,3.89434E-24,1.07E-17,0.430213,9.9999,9.99999,19.9999,0.000110157,9.9999,9.99999,3.64537E-11,1.837E-11,1.8204E-5,1.82044E-5,1.64698E-11,1.82044E-05,0.000100147,0.000100147,1.20002E-05,8.81471E-05,1.63131E-05,7.1834E-05,0,1.9639E-11,0.0625004,1.75197E-17,3.89434E-24,3.50535E-24,0.185462,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.2217E-11,1.96392E-11,1,1.25776E-11,1.96392E-11,1.75197E-17,3.89434E-24,6.0990E-18,4.605E-18
"Risk Neutral CM 4 CN High Indet UPC 1.2E-05","3.14E-06","0.9956","143","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,3.488E-11,1.94977E-11,1,9.74498E-05,1.00112E-05,6.67883,1,0.956657,0.000425068,0.00257601,0.0124282,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625007,0.0625007,,,1.94977E-11,,,,,1.41980E-17,4.24592E-24,1.41E-17,0.44222,9.9999,9.99999,19.9999,0.00010945,9.9999,9.99999,3.73482E-11,1.408E-11,3.4141E-5,3.41408E-5,1.25730E-11,3.41407E-05,9.94388E-05,9.94388E-05,1.20002E-05,8.74386E-05,3.05938E-05,5.68448E-05,0,1.9498E-11,0.0625004,1.41980E-17,4.24592E-24,2.84073E-24,0.350342,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.4877E-11,1.94977E-11,1,1.53794E-11,1.94977E-11,1.41980E-17,4.24592E-24,7.877E-18,6.245E-18
"Risk Neutral CM 4 CN High Indet UPC 1.2E-05","3.14E-06","0.9956","143","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832746,3.661E-11,1.94064E-11,1,9.6993E-05,1.00096E-05,7.16197,1,0.994891,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.47896,1,1,0.0625007,0.0625008,,,1.94063E-11,,,,,1.18019E-17,4.25746E-24,1.54E-17,0.44472,9.9999,9.99999,19.9999,0.000108993,9.9999,9.99999,3.79322E-11,9.902E-12,5.0238E-5,5.02385E-5,8.79244E-12,5.02385E-05,9.89837E-05,9.89838E-05,1.20002E-05,8.69835E-05,4.50191E-05,4.19644E-05,0,1.9406E-11,0.0625004,1.18019E-17,4.25746E-24,2.36133E-24,0.51796,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.6611E-11,1.94064E-11,1,1.72049E-11,1.94063E-11,1.18019E-17,4.25746E-24,8.539E-18,6.839E-18
"Risk Neutral CM 4 CN High Indet UPC 1.2E-05","3.14E-06","0.9956","143","PDoesntFile",1,0.9999,9.97911E-05,0.5,0,0,1,9.97911E-05,9.99825E-06,4.5,1,0.767595,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000111791,9.9999,9.99999,0,0,1.3152E-5,1.31519E-5,0,1.31519E-05,0.000101793,0.000101793,1.20002E-05,8.97928E-05,1.17855E-05,7.80073E-05,0,0,,0,0,0,0.131795,0,-6.83263E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 CN High Indet UPC 1.2E-05","3.14E-06","0.9956","143","P Files",3E-11,0,1,0.572331,1,0.762923,1,1,0.0975256,5.07865,0.713028,0.842686,0.101472,0.0946083,0.0918032,0.0981082,0.114868,0.139792,0.167763,0.191586,1,1,0.0661883,0.0625007,,,0.75542,,,,,7.76291E-07,1.50119E-09,0.007503,0.456192,8.57954,9.09894,17.6785,2.32152,8.57954,9.09894,1.32151,0.643755,0.244143,0.887898,0.571958,0.334192,0.902483,2.22399,8.55634E-06,0.902474,0.245032,0.657442,0,0.75542,0.0625004,7.76291E-07,1.50119E-09,1.55320E-13,0.270876,0,0.243989,0.0755455,0.0928934,0.0978425,0.0966286,0.0955346,0.200944,0.188524,0.152087,0.0782532,0.0994992,0.111955,0.123101,0.138891,0.155441,0.158414,0.134446,1,0.762923,0,0.237077,0.75542,7.76291E-07,1.50119E-09,0.00407995,0.0034226
"Risk Neutral CM 4 CN High Indet UPC 1.2E-05","3.14E-06","0.9956","143","DDoesntAnswer",7E-12,0,1,0.811924,1,0,1,1,0.0909008,6.99539,6.01758E-07,1.07121,1.00442E-05,0.000189849,0.00244261,0.0184355,0.0768705,0.188004,0.310825,0.403223,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,9.6,9,0.4,0.285953,0.285619,0.571572,0.285953,0.114248,0.909099,1.3091,7.22109E-12,0.909099,0.64914,0.259959,0,0,,0,0,0,0.714047,0,0.331317,7.00879E-08,9.12215E-08,1.05529E-07,1.18301E-07,1.33339E-07,0.333179,0.357557,0.309264,6.60415E-08,8.3972E-08,9.44837E-08,1.0389E-07,0.18288,0.255973,0.294647,0.2665,1,0,0,1,0,0,0,0,0
