"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN High Indet DM 0.5","0","NaN","186","PLiabilitySignal7",0.1272,0.99989,0.000109999,0.674311,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.89449,5.60224E-06,1.1726,0.0250709,0.0388439,0.0622559,0.0969553,0.139505,0.181698,0.21594,0.239731,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.81637E-23,3.08243E-17,6.70E-24,0.628024,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.6034E-6,9.4313E-5,9.69163E-5,1.30171E-06,8.48816E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.52664E-05,4.73352E-06,0,2.2009E-11,0.468749,3.81637E-23,3.08243E-17,6.16733E-24,0.952665,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.81637E-23,3.08243E-17,2.4934E-24,4.210E-24
"Risk Neutral CM 4 CN High Indet DM 0.5","0","NaN","186","PLiabilitySignal8",0.1028,0.99989,0.000109999,0.707916,0.00011,2.20086E-11,1,0.000109999,9.999E-06,6.16333,5.60224E-06,1.20082,0.0145906,0.0259531,0.0474977,0.0833184,0.132609,0.187132,0.235966,0.272934,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.74647E-23,3.08243E-17,6.49E-24,0.652419,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,6.4899E-7,9.7831E-5,9.84799E-5,3.24494E-07,8.80478E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.88199E-05,1.17998E-06,0,2.2009E-11,0.468749,3.74647E-23,3.08243E-17,6.16733E-24,0.9882,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.74647E-23,3.08243E-17,2.2574E-24,4.237E-24
"Risk Neutral CM 4 CN High Indet DM 0.5","0","NaN","186","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.055304,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.937498,0.937498,,,2.20086E-11,,,,,4.88688E-23,3.08243E-17,6.49E-24,0.375662,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.435E-05,1.1687E-6,5.55189E-5,2.71751E-05,1.05187E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,1.18056E-06,9.88194E-05,0,2.2009E-11,0.468749,4.88688E-23,3.08243E-17,6.16733E-24,0.0118057,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,4.88688E-23,3.08243E-17,4.0547E-24,2.440E-24
"Risk Neutral CM 4 CN High Indet DM 0.5","0","NaN","186","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.937498,0.937498,,,2.20086E-11,,,,,4.78718E-23,3.08243E-17,6.70E-24,0.402328,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.2396E-5,4.6858E-6,5.70821E-5,2.61981E-05,4.21722E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,4.73317E-06,9.52668E-05,0,2.2009E-11,0.468749,4.78718E-23,3.08243E-17,6.16733E-24,0.0473318,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,4.78718E-23,3.08243E-17,4.0062E-24,2.697E-24
"Risk Neutral CM 4 CN High Indet DM 0.5","0","NaN","186","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439982,0.0133278,0.00321588,1,1,0.937498,0.937498,,,2.20086E-11,,,,,4.63487E-23,3.08243E-17,7.07E-24,0.444463,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,4.6648E-5,1.5032E-5,6.16806E-5,2.33241E-05,1.35292E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,1.51844E-05,8.48155E-05,0,2.2009E-11,0.468749,4.63487E-23,3.08243E-17,6.16733E-24,0.151845,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,4.63487E-23,3.08243E-17,3.9277E-24,3.142E-24
"Risk Neutral CM 4 CN High Indet DM 0.5","0","NaN","186","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.973222,0.0665796,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.937498,0.937498,,,2.20086E-11,,,,,4.43158E-23,3.08243E-17,7.62E-24,0.500065,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.4979E-5,3.6037E-5,7.10159E-5,1.74895E-05,3.24333E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,3.64013E-05,6.35987E-05,0,2.2009E-11,0.468749,4.43158E-23,3.08243E-17,6.16733E-24,0.364013,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,4.43158E-23,3.08243E-17,3.8070E-24,3.808E-24
"Risk Neutral CM 4 CN High Indet DM 0.5","0","NaN","186","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.01855,5.60224E-06,1.08674,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.937498,0.937498,,,2.20086E-11,,,,,4.13631E-23,3.08243E-17,6.17E-24,0.546587,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.0027E-5,6.295E-05,8.29773E-5,1.00136E-05,5.66551E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,6.35865E-05,3.64134E-05,0,2.2009E-11,0.468749,4.13631E-23,3.08243E-17,7.61506E-24,0.635865,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,4.13631E-23,3.08243E-17,2.7963E-24,3.371E-24
"Risk Neutral CM 4 CN High Indet DM 0.5","0","NaN","186","DLiabilitySignal6",0.1351,0.99989,0.000109999,0.68257,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.96056,5.60224E-06,1.18423,0.00321588,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.96727E-23,3.08243E-17,6.17E-24,0.597735,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,8.3542E-6,8.3961E-5,9.23157E-5,4.17712E-06,7.55653E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,8.48103E-05,1.51896E-05,0,2.2009E-11,0.468749,3.96727E-23,3.08243E-17,7.07003E-24,0.848104,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.96727E-23,3.08243E-17,2.4809E-24,3.686E-24
"Risk Neutral CM 4 CN High Indet DM 0.5","0","NaN","186","DLiabilitySignal7",0.1272,0.99989,0.000109999,0.772354,0.00011,2.20086E-11,1,0.000109999,9.999E-06,6.67883,5.60224E-06,1.25492,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.84316E-23,3.08243E-17,6.17E-24,0.633513,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.6034E-6,9.4313E-5,9.69163E-5,1.30171E-06,8.48816E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.52664E-05,4.73352E-06,0,2.2009E-11,0.468749,3.84316E-23,3.08243E-17,6.70305E-24,0.952665,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.84316E-23,3.08243E-17,2.2602E-24,3.907E-24
"Risk Neutral CM 4 CN High Indet DM 0.5","0","NaN","186","DLiabilitySignal8",0.1028,0.99989,0.000109999,0.832746,0.00011,2.20086E-11,1,0.000109999,9.999E-06,7.16197,5.60224E-06,1.30059,4.47092E-05,0.000396453,0.00279693,0.0147061,0.055304,0.148829,0.298962,0.478961,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.76283E-23,3.08243E-17,6.17E-24,0.655201,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,6.4899E-7,9.7831E-5,9.84799E-5,3.24494E-07,8.80478E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.88199E-05,1.17998E-06,0,2.2009E-11,0.468749,3.76283E-23,3.08243E-17,6.49446E-24,0.9882,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.76283E-23,3.08243E-17,2.1265E-24,4.041E-24
"Risk Neutral CM 4 CN High Indet DM 0.5","0","NaN","186","High Quality",0.125,0.99988,0.000120007,0.9375,0.00012,2.4011E-11,1,0.000120007,1.09087E-05,8,5.60222E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.937499,0.937499,,,2.4011E-11,,,,,3.98181E-23,3.36288E-17,6.8E-24,0.668934,9.99989,9.99994,19.9998,0.00016801,9.99989,9.99994,4.80028E-05,2.844E-11,0.000108,0.00010801,1.27255E-11,9.72056E-05,0.000109098,0.000157101,2.561E-10,0.000109098,0.000109098,3.51196E-11,0,2.4011E-11,0.468749,3.98181E-23,3.36288E-17,6.80425E-24,1,0,-0.936684,0.0120028,0.0255093,0.0498799,0.0898691,0.146448,0.207842,0.243923,0.224527,3.67796E-05,0.0004325,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,0.00012001,2.4011E-11,0.99988,0.000120007,2.4011E-11,3.98181E-23,3.36288E-17,2.2527E-24,4.552E-24
"Risk Neutral CM 4 CN High Indet DM 0.5","0","NaN","186","PLiabilitySignal 1",0.1028,0.99989,0.000109999,0.292084,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.83667,5.60224E-06,0.836796,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259531,0.0145906,1,1,0.937498,0.937498,,,2.20086E-11,,,,,4.90324E-23,3.08243E-17,6.17E-24,0.372609,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.435E-05,1.1687E-6,5.55189E-5,2.71751E-05,1.05187E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,1.18056E-06,9.88194E-05,0,2.2009E-11,0.468749,4.90324E-23,3.08243E-17,6.49447E-24,0.0118057,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,4.90324E-23,3.08243E-17,3.8693E-24,2.298E-24
"Risk Neutral CM 4 CN High Indet DM 0.5","0","NaN","186","PLiabilitySignal 2",0.1272,0.99989,0.000109999,0.325689,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.10551,5.60224E-06,0.867408,0.239731,0.21594,0.181698,0.139505,0.0969553,0.0622559,0.0388439,0.0250709,1,1,0.937498,0.937498,,,2.20086E-11,,,,,4.81397E-23,3.08243E-17,6.17E-24,0.396436,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.2396E-5,4.6858E-6,5.70821E-5,2.61981E-05,4.21722E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,4.73317E-06,9.52668E-05,0,2.2009E-11,0.468749,4.81397E-23,3.08243E-17,6.70305E-24,0.0473318,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,4.81397E-23,3.08243E-17,3.7224E-24,2.445E-24
"Risk Neutral CM 4 CN High Indet DM 0.5","0","NaN","186","PLiabilitySignal 3",0.1351,0.99989,0.000109999,0.380217,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.916532,0.192297,0.184386,0.169249,0.145286,0.115177,0.085488,0.0619664,0.0461494,1,1,0.937498,0.937498,,,2.20086E-11,,,,,4.68001E-23,3.08243E-17,6.17E-24,0.434706,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,4.6648E-5,1.5032E-5,6.16806E-5,2.33241E-05,1.35292E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,1.51844E-05,8.48155E-05,0,2.2009E-11,0.468749,4.68001E-23,3.08243E-17,7.07003E-24,0.151845,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,4.68001E-23,3.08243E-17,3.4864E-24,2.681E-24
"Risk Neutral CM 4 CN High Indet DM 0.5","0","NaN","186","PLiabilitySignal 4",0.1349,0.99989,0.000109999,0.456752,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.15401,5.60224E-06,0.984559,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978408,0.0832894,1,1,0.937498,0.937498,,,2.20086E-11,,,,,4.50397E-23,3.08243E-17,6.17E-24,0.487696,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.4979E-5,3.6037E-5,7.10159E-5,1.74895E-05,3.24333E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,3.64013E-05,6.35987E-05,0,2.2009E-11,0.468749,4.50397E-23,3.08243E-17,7.61506E-24,0.364013,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,4.50397E-23,3.08243E-17,3.1595E-24,3.008E-24
"Risk Neutral CM 4 CN High Indet DM 0.5","0","NaN","186","PLiabilitySignal 5",0.1349,0.99989,0.000109999,0.543248,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.84599,5.60224E-06,1.06028,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.937498,0.937498,,,2.20086E-11,,,,,4.06393E-23,3.08243E-17,7.62E-24,0.534408,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.0027E-5,6.295E-05,8.29773E-5,1.00136E-05,5.66551E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,6.35865E-05,3.64134E-05,0,2.2009E-11,0.468749,4.06393E-23,3.08243E-17,6.16733E-24,0.635865,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,4.06393E-23,3.08243E-17,3.5455E-24,4.07E-24
"Risk Neutral CM 4 CN High Indet DM 0.5","0","NaN","186","PLiabilitySignal 6",0.1351,0.99989,0.000109999,0.619783,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.45826,5.60224E-06,1.12626,0.0461494,0.0619664,0.085488,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.92213E-23,3.08243E-17,7.07E-24,0.588406,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,8.3542E-6,8.3961E-5,9.23157E-5,4.17712E-06,7.55653E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,8.48103E-05,1.51896E-05,0,2.2009E-11,0.468749,3.92213E-23,3.08243E-17,6.16733E-24,0.848104,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.92213E-23,3.08243E-17,2.91E-24,4.16E-24
"Risk Neutral CM 4 CN High Indet DM 0.5","0","NaN","186","PLiabilitySignal 7",0.1272,0.99989,0.000109999,0.674311,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.89449,5.60224E-06,1.1726,0.0250709,0.0388439,0.0622559,0.0969553,0.139505,0.181698,0.21594,0.239731,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.81637E-23,3.08243E-17,6.70E-24,0.628024,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.6034E-6,9.4313E-5,9.69163E-5,1.30171E-06,8.48816E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.52664E-05,4.73352E-06,0,2.2009E-11,0.468749,3.81637E-23,3.08243E-17,6.16733E-24,0.952665,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.81637E-23,3.08243E-17,2.4934E-24,4.210E-24
"Risk Neutral CM 4 CN High Indet DM 0.5","0","NaN","186","PLiabilitySignal 8",0.1028,0.99989,0.000109999,0.707916,0.00011,2.20086E-11,1,0.000109999,9.999E-06,6.16333,5.60224E-06,1.20082,0.0145906,0.0259531,0.0474977,0.0833184,0.132609,0.187132,0.235966,0.272934,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.74647E-23,3.08243E-17,6.49E-24,0.652419,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,6.4899E-7,9.7831E-5,9.84799E-5,3.24494E-07,8.80478E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.88199E-05,1.17998E-06,0,2.2009E-11,0.468749,3.74647E-23,3.08243E-17,6.16733E-24,0.9882,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.74647E-23,3.08243E-17,2.2574E-24,4.237E-24
"Risk Neutral CM 4 CN High Indet DM 0.5","0","NaN","186","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.055304,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.937498,0.937498,,,2.20086E-11,,,,,4.88688E-23,3.08243E-17,6.49E-24,0.375662,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.435E-05,1.1687E-6,5.55189E-5,2.71751E-05,1.05187E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,1.18056E-06,9.88194E-05,0,2.2009E-11,0.468749,4.88688E-23,3.08243E-17,6.16733E-24,0.0118057,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,4.88688E-23,3.08243E-17,4.0547E-24,2.440E-24
"Risk Neutral CM 4 CN High Indet DM 0.5","0","NaN","186","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.937498,0.937498,,,2.20086E-11,,,,,4.78718E-23,3.08243E-17,6.70E-24,0.402328,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.2396E-5,4.6858E-6,5.70821E-5,2.61981E-05,4.21722E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,4.73317E-06,9.52668E-05,0,2.2009E-11,0.468749,4.78718E-23,3.08243E-17,6.16733E-24,0.0473318,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,4.78718E-23,3.08243E-17,4.0062E-24,2.697E-24
"Risk Neutral CM 4 CN High Indet DM 0.5","0","NaN","186","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439982,0.0133278,0.00321588,1,1,0.937498,0.937498,,,2.20086E-11,,,,,4.63487E-23,3.08243E-17,7.07E-24,0.444463,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,4.6648E-5,1.5032E-5,6.16806E-5,2.33241E-05,1.35292E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,1.51844E-05,8.48155E-05,0,2.2009E-11,0.468749,4.63487E-23,3.08243E-17,6.16733E-24,0.151845,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,4.63487E-23,3.08243E-17,3.9277E-24,3.142E-24
"Risk Neutral CM 4 CN High Indet DM 0.5","0","NaN","186","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.973222,0.0665796,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.937498,0.937498,,,2.20086E-11,,,,,4.43158E-23,3.08243E-17,7.62E-24,0.500065,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.4979E-5,3.6037E-5,7.10159E-5,1.74895E-05,3.24333E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,3.64013E-05,6.35987E-05,0,2.2009E-11,0.468749,4.43158E-23,3.08243E-17,6.16733E-24,0.364013,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,4.43158E-23,3.08243E-17,3.8070E-24,3.808E-24
"Risk Neutral CM 4 CN High Indet DM 0.5","0","NaN","186","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564818,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.01855,5.60224E-06,1.08674,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.937498,0.937498,,,2.20086E-11,,,,,4.13631E-23,3.08243E-17,6.17E-24,0.546587,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.0027E-5,6.295E-05,8.29773E-5,1.00136E-05,5.66551E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,6.35865E-05,3.64134E-05,0,2.2009E-11,0.468749,4.13631E-23,3.08243E-17,7.61506E-24,0.635865,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,4.13631E-23,3.08243E-17,2.7963E-24,3.371E-24
"Risk Neutral CM 4 CN High Indet DM 0.5","0","NaN","186","DLiabilitySignal 6",0.1351,0.99989,0.000109999,0.68257,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.96056,5.60224E-06,1.18423,0.00321588,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.96727E-23,3.08243E-17,6.17E-24,0.597735,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,8.3542E-6,8.3961E-5,9.23157E-5,4.17712E-06,7.55653E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,8.48103E-05,1.51896E-05,0,2.2009E-11,0.468749,3.96727E-23,3.08243E-17,7.07003E-24,0.848104,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.96727E-23,3.08243E-17,2.4809E-24,3.686E-24
"Risk Neutral CM 4 CN High Indet DM 0.5","0","NaN","186","DLiabilitySignal 7",0.1272,0.99989,0.000109999,0.772354,0.00011,2.20086E-11,1,0.000109999,9.999E-06,6.67883,5.60224E-06,1.25492,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.84316E-23,3.08243E-17,6.17E-24,0.633513,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.6034E-6,9.4313E-5,9.69163E-5,1.30171E-06,8.48816E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.52664E-05,4.73352E-06,0,2.2009E-11,0.468749,3.84316E-23,3.08243E-17,6.70305E-24,0.952665,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.84316E-23,3.08243E-17,2.2602E-24,3.907E-24
