"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN High Indet UPC 1.2E-05","1.374E-08","0.5819","172","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,0.0001022,0.000102218,1,0.000102218,9.98439E-06,2.32117,1,0.573538,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124282,0.00257602,0.000425069,1,1,0.3125,0.3125,,,0.000102218,,,,,0,0,0,,9.99992,9.99995,19.9999,0.00012444,1000,1000,1.02218E-05,3.7045E-5,1.969E-08,3.70642E-5,1.34286E-05,1.45211E-08,0.000104234,0.000114456,1.2E-05,9.2234E-05,2.39241E-08,9.22101E-05,0,0.00010222,0.3125,0,0,0,0.000261185,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,0,0.000102218,0,0,0,0
"MODRA CM 0.25 CN High Indet UPC 1.2E-05","1.374E-08","0.5819","172","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,0.0001014,0.000101354,1,0.000101354,9.98715E-06,3.03944,1,0.641223,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.3125,0.3125,,,0.000101354,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000123489,1000,1000,1.01354E-05,3.6648E-5,1.8927E-7,3.6837E-05,1.32848E-05,1.39586E-07,0.000103367,0.000113502,1.2E-05,9.13666E-05,2.29973E-07,9.11366E-05,0,0.00010135,0.3125,0,0,0,0.00253208,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00010135,0.000101354,0.999899,0,0.000101354,0,0,0,0
"MODRA CM 0.25 CN High Indet UPC 1.2E-05","1.374E-08","0.5819","172","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,0.0001003,0.000100267,1,0.000100267,9.99457E-06,3.98145,1,0.727318,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.3125,0.3125,,,0.000100267,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000122293,1000,1000,1.00267E-05,3.5745E-5,1.2246E-6,3.69694E-5,1.29575E-05,9.03107E-07,0.000102272,0.000112299,1.2E-05,9.02722E-05,1.4879E-06,8.87843E-05,0,0.00010027,0.3125,0,0,0,0.0165599,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00010027,0.000100267,0.9999,0,0.000100267,0,0,0,0
"MODRA CM 0.25 CN High Indet UPC 1.2E-05","1.374E-08","0.5819","172","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,9.9132E-5,9.91316E-05,1,9.91316E-05,1.00035E-05,5.01855,1,0.818554,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.3125,0.3125,,,9.91316E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000121045,1000,1000,9.91316E-06,3.3458E-5,5.0407E-6,3.84983E-5,1.21284E-05,3.71754E-06,0.000101128,0.000111041,1.2E-05,8.91281E-05,6.12479E-06,8.30034E-05,0,9.91316E-5,0.3125,0,0,0,0.0689476,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.91316E-5,9.91316E-05,0.999901,0,9.91316E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet UPC 1.2E-05","1.374E-08","0.5819","172","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,9.8157E-5,9.81567E-05,1,9.81567E-05,1.00096E-05,5.96056,1,0.898139,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.3125,0.3125,,,9.81567E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000119972,1000,1000,9.81567E-06,2.8983E-5,1.3426E-5,4.24085E-5,1.05062E-05,9.90149E-06,0.000100147,0.000109963,1.2E-05,8.81471E-05,1.63131E-05,7.1834E-05,0,9.81567E-5,0.3125,0,0,0,0.185463,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.81567E-5,9.81567E-05,0.999902,0,9.81567E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet UPC 1.2E-05","1.374E-08","0.5819","172","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,9.745E-05,9.74498E-05,1,9.74498E-05,1.00112E-05,6.67883,1,0.956658,0.000425068,0.00257601,0.0124282,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.3125,0.3125,,,9.74498E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000119195,1000,1000,9.74498E-06,2.295E-05,2.5179E-5,4.81284E-5,8.3192E-06,1.85694E-05,9.94386E-05,0.000109184,1.2E-05,8.74386E-05,3.05938E-05,5.68448E-05,0,9.74498E-5,0.3125,0,0,0,0.350342,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.74498E-5,9.74498E-05,0.999903,0,9.74498E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet UPC 1.2E-05","1.374E-08","0.5819","172","DLiabilitySignal 8",0.1028,0.999903,9.69931E-05,0.832746,9.6993E-5,9.69931E-05,1,9.69931E-05,1.00096E-05,7.16197,1,0.994892,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.47896,1,1,0.3125,0.3125,,,9.69931E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000118692,1000,1000,9.69931E-06,1.6949E-5,3.7051E-5,5.39995E-5,6.14384E-06,2.73251E-05,9.89835E-05,0.000108683,1.2E-05,8.69835E-05,4.50191E-05,4.19644E-05,0,9.69931E-5,0.3125,0,0,0,0.51796,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.69931E-5,9.69931E-05,0.999903,0,9.69931E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet UPC 1.2E-05","1.374E-08","0.5819","172","PDoesntFile",0.9999,1,0,0.500001,0,0,1,0,0,4.50001,1,0.767596,0.124999,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,1.2E-05,1000,1000,0,0,0,0,0,0,1.2E-05,1.2E-05,1.2E-05,0,0,0,0,0,,0,0,0,,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 CN High Indet UPC 1.2E-05","1.374E-08","0.5819","172","P Files",0.0001,0,1,0.492753,1,1,1,1,0.100192,4.44202,1,0.761818,0.141874,0.13071,0.121465,0.116743,0.115558,0.117776,0.12408,0.131795,1,1,0.3125,0.3125,,,1,,,,,0,0,0,,9.2625,9.63749,18.9,1.10001,999.371,999.801,0.1,0.314724,0.0971987,0.411923,0.114088,0.071684,0.89982,0.99982,1.2E-05,0.899808,0.118102,0.781706,0,1,0.3125,0,0,0,0.131795,0,0,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 CN High Indet UPC 1.2E-05","1.374E-08","0.5819","172","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Indet UPC 1.2E-05","1.374E-08","0.5819","172","D Answers",0.0001,0,1,0.492753,1,1,1,1,0.100192,4.44202,1,0.761818,0.141874,0.13071,0.121465,0.116743,0.115558,0.117776,0.12408,0.131795,1,1,0.3125,0.3125,,,1,,,,,0,0,0,,9.2625,9.63749,18.9,1.10001,999.371,999.801,0.1,0.314724,0.0971987,0.411923,0.114088,0.071684,0.89982,0.99982,1.2E-05,0.899808,0.118102,0.781706,0,1,0.3125,0,0,0,0.131795,0,0,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 CN High Indet UPC 1.2E-05","1.374E-08","0.5819","172","Settles1",0.0001,0,1,0.492753,1,1,1,1,0.100192,4.44202,1,0.761818,0.141874,0.13071,0.121465,0.116743,0.115558,0.117776,0.12408,0.131795,1,1,0.3125,0.3125,,,1,,,,,0,0,0,,9.2625,9.63749,18.9,1.10001,999.371,999.801,0.1,0.314724,0.0971987,0.411923,0.114088,0.071684,0.89982,0.99982,1.2E-05,0.899808,0.118102,0.781706,0,1,0.3125,0,0,0,0.131795,0,0,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 CN High Indet UPC 1.2E-05","1.374E-08","0.5819","172","DoesntSettle1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Indet UPC 1.2E-05","1.374E-08","0.5819","172","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Indet UPC 1.2E-05","1.374E-08","0.5819","172","PDoesntAbandon1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Indet UPC 1.2E-05","1.374E-08","0.5819","172","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Indet UPC 1.2E-05","1.374E-08","0.5819","172","DDoesntDefault1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Indet UPC 1.2E-05","1.374E-08","0.5819","172","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Indet UPC 1.2E-05","1.374E-08","0.5819","172","P Loses",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Indet UPC 1.2E-05","1.374E-08","0.5819","172","P Wins",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
