"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN High Indet FSM 2","2.282E-08","0.9423","131","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0430011,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.26148E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.2982E-24,1.482E-25
"MODRA CM 4 CN High Indet FSM 2","2.282E-08","0.9423","131","Rounds1",2E-11,0,1,0.492749,1,1,1,1,0.100192,4.44199,1,0.914187,0.141756,0.130671,0.121522,0.116866,0.115664,0.117802,0.124028,0.131693,1,1,0.0625008,0.0625008,,,0.999999,,,,,1.40056E-06,2.91798E-08,2.86E-13,0.438158,8.2625,9.13749,17.4,2.60001,994.161,999.139,1.6,0.540337,0.648995,1.18933,0.466041,1.12763,0.899818,2.49982,1E-05,0.899808,0.335052,0.564756,0,0.999999,0.0625005,1.40056E-06,2.91798E-08,2.86062E-13,0.373523,0,-3.53118E-13,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,1,1,0,0,0.999999,1.40056E-06,2.91798E-08,1.6072E-13,1.253E-13
"MODRA CM 4 CN High Indet FSM 2","2.282E-08","0.9423","131","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Indet FSM 2","2.282E-08","0.9423","131","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Indet FSM 2","2.282E-08","0.9423","131","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Indet FSM 2","2.282E-08","0.9423","131","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Indet FSM 2","2.282E-08","0.9423","131","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Indet FSM 2","2.282E-08","0.9423","131","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Indet FSM 2","2.282E-08","0.9423","131","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Indet FSM 2","2.282E-08","0.9423","131","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Indet FSM 2","2.282E-08","0.9423","131","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Indet FSM 2","2.282E-08","0.9423","131","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Indet FSM 2","2.282E-08","0.9423","131","Truly Liable",3.7E-5,0,1,0.817149,4.9529E-7,2.0008E-07,1,1,0.102995,7.03719,1,1.18362,0,0,0,0,6.87917E-08,0.315381,0.332049,0.35257,1,1,0.0625009,0.0625009,,,2.0008E-07,,,,,2.80224E-13,9.72236E-16,5.63E-20,0.562345,9,9.99999,19,1.00001,998.808,1000,4.38213E-07,6.472E-14,1,1,2.27394E-14,1,0.897015,0.897016,1E-05,0.897005,0.897005,0,0,2.0008E-07,0.0625005,2.80224E-13,9.72236E-16,5.62617E-20,1,0,-1.90424E-15,0.000517906,0.00381648,0.0187593,0.0623794,0.143561,0.235382,0.282738,0.252846,0.000517906,0.00381648,0.0187593,0.0623794,0.143561,0.235382,0.282738,0.252846,4.95292E-7,2.0008E-07,1,2.95212E-07,2.0008E-07,2.80224E-13,9.72236E-16,2.4623E-20,3.164E-20
"MODRA CM 4 CN High Indet FSM 2","2.282E-08","0.9423","131","Truly Not Liable",6.3E-5,0,1,0.299333,3.7611E-7,2.0008E-07,1,1,0.0985207,2.89467,1,0.753544,0.226274,0.20858,0.193976,0.186544,0.184625,1.55466E-07,1.20583E-07,8.79077E-08,1,1,0.0625008,0.0625008,,,2.0008E-07,,,,,2.80224E-13,8.73958E-15,5.78E-20,0.366104,9,9.99999,19,1.00001,998.808,1000,3.9054E-07,3.486E-07,0,3.48598E-7,3.2487E-07,0,0.901489,0.90149,1E-05,0.901479,0,0.901479,0,2.0008E-07,0.0625004,2.80224E-13,8.73958E-15,5.78158E-20,0,0,-3.74273E-14,0.168812,0.205682,0.207852,0.179127,0.128275,0.0717862,0.0296799,0.00878567,0.168812,0.205682,0.207852,0.179127,0.128275,0.0717862,0.0296799,0.00878567,3.76109E-7,2.0008E-07,1,1.76029E-07,2.0008E-07,2.80224E-13,8.73958E-15,3.6649E-20,2.117E-20
"MODRA CM 4 CN High Indet FSM 2","2.282E-08","0.9423","131","Liability Strength1",0.125,0.999887,0.000113167,0.0625,4.664E-11,2.26424E-11,1,0.000113167,1.08907E-05,1,1,0.532697,1,0,0,0,0,0,0,0,1,1,0.0625008,0.0625008,,,2.26423E-11,,,,,3.17119E-17,1.70494E-18,6.69E-24,0.294688,9.99989,9.99999,19.9999,0.000123167,1000,1000,4.58273E-11,4.353E-11,0,4.3528E-11,4.08426E-11,0,0.000112276,0.000112276,1.00002E-05,0.000102276,0,0.000102276,0,2.2642E-11,0.0625004,3.17119E-17,1.70494E-18,6.68605E-24,0,0,0.936692,0.224525,0.243922,0.207842,0.146448,0.0898697,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718393,0.019103,0.00347585,0.000432501,3.67798E-05,4.6641E-11,2.26424E-11,1,2.39987E-11,2.26423E-11,3.17119E-17,1.70494E-18,4.7158E-24,1.97E-24
"MODRA CM 4 CN High Indet FSM 2","2.282E-08","0.9423","131","Liability Strength2",0.125,0.999896,0.000104318,0.1875,4.329E-11,2.0872E-11,1,0.000104318,1.01697E-05,2,1,0.654322,0,1,0,0,0,0,0,0,1,1,0.0625008,0.0625008,,,2.08719E-11,,,,,2.92324E-17,1.32012E-18,6.11E-24,0.31947,9.9999,9.99999,19.9999,0.000114318,1000,1000,4.23614E-11,4.042E-11,0,4.0418E-11,3.79424E-11,0,0.000104149,0.000104149,1.00002E-05,9.41484E-05,0,9.41484E-05,0,2.0872E-11,0.0625004,2.92324E-17,1.32012E-18,6.11295E-24,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,4.3288E-11,2.0872E-11,1,2.24156E-11,2.08719E-11,2.92324E-17,1.32012E-18,4.16E-24,1.953E-24
"MODRA CM 4 CN High Indet FSM 2","2.282E-08","0.9423","131","Liability Strength3",0.125,0.999903,9.70146E-05,0.3125,4.051E-11,1.94107E-11,1,9.70146E-05,9.57483E-06,3,1,0.770904,0,0,1,0,0,0,0,0,1,1,0.0625008,0.0625008,,,1.94106E-11,,,,,2.71858E-17,8.72907E-19,5.61E-24,0.359049,9.9999,9.99999,19.9999,0.000107015,1000,1000,3.94985E-11,3.785E-11,0,3.7845E-11,3.55433E-11,0,9.744E-05,9.744E-05,1.00002E-05,8.74397E-05,0,8.74397E-05,0,1.9411E-11,0.0625005,2.71858E-17,8.72907E-19,5.61399E-24,0,0,0.437033,0.153945,0.184877,0.182933,0.158249,0.125176,0.0924003,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,4.0514E-11,1.94107E-11,1,2.11035E-11,1.94106E-11,2.71858E-17,8.72907E-19,3.5983E-24,2.016E-24
"MODRA CM 4 CN High Indet FSM 2","2.282E-08","0.9423","131","Liability Strength4",0.125,0.999907,9.32978E-05,0.4375,3.919E-11,1.86670E-11,1,9.32978E-05,9.31611E-06,4,1,0.882223,0,0,0,1,0,0,0,0,1,1,0.0625008,0.0625008,,,1.86670E-11,,,,,2.61443E-17,4.72991E-19,5.33E-24,0.413223,9.99991,9.99999,19.9999,0.000103298,1000,1000,3.80754E-11,3.662E-11,0,3.6621E-11,3.4407E-11,0,9.39819E-05,9.3982E-05,1.00002E-05,8.39817E-05,0,8.39817E-05,0,1.8667E-11,0.0625005,2.61443E-17,4.72991E-19,5.32558E-24,0,0,0.146656,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.098653,0.0685429,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,3.9188E-11,1.86670E-11,1,2.05205E-11,1.86670E-11,2.61443E-17,4.72991E-19,3.1249E-24,2.201E-24
"MODRA CM 4 CN High Indet FSM 2","2.282E-08","0.9423","131","Liability Strength5",0.125,0.999908,9.23381E-05,0.5625,3.899E-11,1.8475E-11,1,9.23381E-05,9.32229E-06,5,1,0.988052,0,0,0,0,1,0,0,0,1,1,0.0625008,0.0625008,,,1.8475E-11,,,,,2.58753E-17,2.02126E-19,5.22E-24,0.473047,9.99991,9.99999,19.9999,0.000102338,1000,1000,3.77654E-11,1.593E-11,8.205E-12,2.414E-11,1.37437E-11,3.28215E-12,9.30161E-05,9.30161E-05,1.00002E-05,8.30158E-05,1.86487E-11,8.30158E-05,0,1.8475E-11,0.0625005,2.58753E-17,2.02126E-19,5.21758E-24,2.22155E-07,0,-0.146653,0.0685428,0.0986528,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,3.8988E-11,1.8475E-11,1,2.05134E-11,1.8475E-11,2.58753E-17,2.02126E-19,2.7494E-24,2.468E-24
"MODRA CM 4 CN High Indet FSM 2","2.282E-08","0.9423","131","Liability Strength6",0.125,0.999906,9.4045E-05,0.6875,3.991E-11,1.88165E-11,1,9.4045E-05,9.5929E-06,6,1,1.08816,0,0,0,0,0,1,0,0,1,1,0.0625008,0.0625008,,,1.88165E-11,,,,,2.63537E-17,6.67043E-20,5.29E-24,0.526943,9.99991,9.99999,19.9999,0.000104045,1000,1000,3.85433E-11,0,9.4045E-5,9.4045E-05,0,9.4045E-05,9.44524E-05,9.44524E-05,1.00002E-05,8.44521E-05,8.44521E-05,6.61712E-11,0,1.8817E-11,0.0625005,2.63537E-17,6.67043E-20,5.28619E-24,0.999999,0,-0.437031,0.0390745,0.0633459,0.0924003,0.125175,0.158249,0.182933,0.184877,0.153945,0.00230091,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,3.9909E-11,1.88165E-11,1,2.1092E-11,1.88165E-11,2.63537E-17,6.67043E-20,2.5007E-24,2.786E-24
"MODRA CM 4 CN High Indet FSM 2","2.282E-08","0.9423","131","Liability Strength7",0.125,0.999901,9.90148E-05,0.8125,4.222E-11,1.98109E-11,1,9.90148E-05,1.01969E-05,7,1,1.18231,0,0,0,0,0,0,1,0,1,1,0.0625008,0.0625008,,,1.98108E-11,,,,,2.77463E-17,1.73468E-20,5.55E-24,0.56619,9.9999,9.99999,19.9999,0.000109015,1000,1000,4.0663E-11,0,9.9015E-5,9.90147E-5,0,9.90147E-05,9.88181E-05,9.88182E-05,1.00002E-05,8.88179E-05,8.88179E-05,5.00076E-11,0,1.9811E-11,0.0625005,2.77463E-17,1.73468E-20,5.55495E-24,0.999999,0,-0.708276,0.0213505,0.0395238,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,4.2225E-11,1.98109E-11,1,2.24139E-11,1.98108E-11,2.77463E-17,1.73468E-20,2.4098E-24,3.145E-24
"MODRA CM 4 CN High Indet FSM 2","2.282E-08","0.9423","131","Liability Strength8",0.125,0.999895,0.000105133,0.9375,4.505E-11,2.10351E-11,1,0.000105133,1.09226E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.0625008,0.0625008,,,2.10351E-11,,,,,2.94609E-17,3.74204E-21,5.90E-24,0.590669,9.99989,9.99999,19.9999,0.000115134,1000,1000,4.32606E-11,0,0.0001051,0.00010513,0,0.000105133,0.000104211,0.000104211,1.00002E-05,9.42108E-05,9.42108E-05,3.51197E-11,0,2.1035E-11,0.0625005,2.94609E-17,3.74204E-21,5.89528E-24,1,0,-0.936697,0.0120029,0.0255096,0.0498806,0.0898701,0.146449,0.207842,0.243922,0.224524,3.67799E-05,0.000432502,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.5046E-11,2.10351E-11,1,2.4011E-11,2.10351E-11,2.94609E-17,3.74204E-21,2.4131E-24,3.482E-24
"MODRA CM 4 CN High Indet FSM 2","2.282E-08","0.9423","131","PLiabilitySignal1",0.1028,0.999897,0.000102818,0.292085,4.258E-11,2.05719E-11,1,0.000102818,9.98584E-06,2.83668,1,0.744267,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474982,0.0259534,0.0145907,1,1,0.0625009,0.0625008,,,2.05719E-11,,,,,2.88121E-17,1.84409E-18,6.13E-24,0.310255,9.9999,9.99999,19.9999,0.000112819,1000,1000,4.17185E-11,3.946E-11,1.8773E-7,1.8777E-07,3.70244E-11,1.8773E-07,0.000102833,0.000102833,1.00002E-05,9.28325E-05,1.68557E-07,9.26639E-05,0,2.0572E-11,0.0625004,2.88121E-17,1.84409E-18,6.13370E-24,0.00182585,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.258E-11,2.05719E-11,1,2.20086E-11,2.05719E-11,2.88121E-17,1.84409E-18,4.2307E-24,1.903E-24
"MODRA CM 4 CN High Indet FSM 2","2.282E-08","0.9423","131","PLiabilitySignal2",0.1272,0.999898,0.000102218,0.32569,4.246E-11,2.04519E-11,1,0.000102218,9.9845E-06,3.10552,1,0.773458,0.239731,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250712,1,1,0.0625009,0.0625008,,,2.04518E-11,,,,,2.86440E-17,1.88356E-18,6.11E-24,0.331975,9.9999,9.99999,19.9999,0.000112219,1000,1000,4.15264E-11,3.841E-11,1.1185E-6,1.11852E-6,3.60147E-11,1.11848E-06,0.000102234,0.000102234,1.00002E-05,9.22339E-05,1.00417E-06,9.12297E-05,0,2.0452E-11,0.0625004,2.86440E-17,1.88356E-18,6.10796E-24,0.0109421,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.246E-11,2.04519E-11,1,2.20086E-11,2.04518E-11,2.86440E-17,1.88356E-18,4.0803E-24,2.028E-24
"MODRA CM 4 CN High Indet FSM 2","2.282E-08","0.9423","131","PLiabilitySignal3",0.1351,0.999899,0.000101354,0.380218,4.229E-11,2.02788E-11,1,0.000101354,9.98726E-06,3.54174,1,0.820445,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854884,0.061967,0.0461499,1,1,0.0625008,0.0625008,,,2.02788E-11,,,,,2.84017E-17,1.13549E-18,5.91E-24,0.365566,9.9999,9.99999,19.9999,0.000111354,1000,1000,4.12496E-11,3.526E-11,5.1755E-6,5.17551E-6,3.2982E-11,5.17547E-06,0.000101367,0.000101367,1.00002E-05,9.13664E-05,4.64599E-06,8.67204E-05,0,2.0279E-11,0.0625005,2.84017E-17,1.13549E-18,5.90980E-24,0.0510635,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.2287E-11,2.02788E-11,1,2.20086E-11,2.02788E-11,2.84017E-17,1.13549E-18,3.7494E-24,2.160E-24
"MODRA CM 4 CN High Indet FSM 2","2.282E-08","0.9423","131","PLiabilitySignal4",0.1349,0.9999,0.000100267,0.456752,4.207E-11,2.00614E-11,1,0.000100267,9.99461E-06,4.15402,1,0.885753,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978414,0.0832902,1,1,0.0625008,0.0625008,,,2.00613E-11,,,,,2.80971E-17,8.92529E-24,5.62E-24,0.412333,9.9999,9.99999,19.9999,0.000110267,1000,1000,4.09016E-11,2.833E-11,1.7239E-5,1.72391E-5,2.63551E-11,1.72391E-05,0.000100272,0.000100272,1.00002E-05,9.02721E-05,1.54729E-05,7.47992E-05,0,2.0061E-11,0.0625005,2.80971E-17,8.92529E-24,5.62167E-24,0.171933,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,2.00614E-11,1,2.20086E-11,2.00613E-11,2.80971E-17,8.92529E-24,3.3037E-24,2.318E-24
"MODRA CM 4 CN High Indet FSM 2","2.282E-08","0.9423","131","PLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,1.98342E-11,1,9.91316E-05,1.00034E-05,4.84599,1,0.958754,0.0832899,0.0978412,0.116009,0.133586,0.144669,0.146661,0.142217,0.135727,1,1,0.0625008,0.0625008,,,1.98342E-11,,,,,2.7779E-17,8.85967E-24,5.56E-24,0.468648,9.9999,9.99999,19.9999,0.000109132,1000,1000,4.05382E-11,1.827E-11,3.9674E-5,3.96742E-5,1.68638E-11,3.96742E-05,9.91284E-05,9.91284E-05,1.00002E-05,8.91282E-05,3.56017E-05,5.35265E-05,0,1.9834E-11,0.0625005,2.7779E-17,8.85967E-24,5.55803E-24,0.400218,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,1.98342E-11,1,2.20086E-11,1.98342E-11,2.7779E-17,8.85967E-24,2.9533E-24,2.605E-24
"MODRA CM 4 CN High Indet FSM 2","2.282E-08","0.9423","131","PLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.619782,4.165E-11,1.96392E-11,1,9.81567E-05,1.00095E-05,5.45826,1,1.02263,0.0461497,0.0619669,0.0854885,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.0625008,0.0625008,,,1.96392E-11,,,,,2.75058E-17,8.79782E-24,5.50E-24,0.518674,9.9999,9.99999,19.9999,0.000108157,1000,1000,4.02261E-11,9.075E-12,6.4939E-5,6.49394E-5,8.2871E-12,6.49394E-05,9.81474E-05,9.81474E-05,1.00002E-05,8.81472E-05,5.82582E-05,2.98889E-05,0,1.9639E-11,0.0625005,2.75058E-17,8.79782E-24,5.50337E-24,0.661589,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,1.96392E-11,1,2.20086E-11,1.96392E-11,2.75058E-17,8.79782E-24,2.6489E-24,2.854E-24
"MODRA CM 4 CN High Indet FSM 2","2.282E-08","0.9423","131","PLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.67431,4.151E-11,1.94977E-11,1,9.74498E-05,1.00111E-05,5.89448,1,1.06768,0.0250711,0.0388442,0.0622565,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,0.0625008,0.0625008,,,1.94977E-11,,,,,2.73077E-17,8.75093E-24,5.46E-24,0.554344,9.9999,9.99999,19.9999,0.00010745,1000,1000,3.99998E-11,3.559E-12,8.2861E-5,8.2861E-05,3.21317E-12,8.28611E-05,9.74389E-05,9.74389E-05,1.00002E-05,8.74386E-05,7.43159E-05,1.31228E-05,0,1.9498E-11,0.0625005,2.73077E-17,8.75093E-24,5.46374E-24,0.850295,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,1.94977E-11,1,2.20086E-11,1.94977E-11,2.73077E-17,8.75093E-24,2.4349E-24,3.029E-24
"MODRA CM 4 CN High Indet FSM 2","2.282E-08","0.9423","131","PLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.707915,4.141E-11,1.94064E-11,1,9.6993E-05,1.00095E-05,6.16332,1,1.09521,0.0145907,0.0259534,0.0474982,0.0833192,0.13261,0.187133,0.235965,0.272931,1,1,0.0625008,0.0625008,,,1.94063E-11,,,,,2.71798E-17,8.72046E-24,5.44E-24,0.576281,9.9999,9.99999,19.9999,0.000106993,1000,1000,3.98536E-11,1.181E-12,9.1652E-5,9.16517E-5,1.05469E-12,9.16518E-05,9.69838E-05,9.69838E-05,1.00002E-05,8.69835E-05,8.21799E-05,4.80362E-06,0,1.9406E-11,0.0625005,2.71798E-17,8.72046E-24,5.43813E-24,0.944931,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,1.94064E-11,1,2.20086E-11,1.94063E-11,2.71798E-17,8.72046E-24,2.3042E-24,3.134E-24
"MODRA CM 4 CN High Indet FSM 2","2.282E-08","0.9423","131","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,4.258E-11,2.05719E-11,1,0.000102818,9.98584E-06,1.83803,1,0.632381,0.478961,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396455,4.47095E-05,1,1,0.0625008,0.0625008,,,2.05719E-11,,,,,2.88121E-17,1.30524E-18,6.03E-24,0.308638,9.9999,9.99999,19.9999,0.000112819,1000,1000,4.17185E-11,3.946E-11,1.8773E-7,1.8777E-07,3.70244E-11,1.8773E-07,0.000102833,0.000102833,1.00002E-05,9.28325E-05,1.68557E-07,9.26639E-05,0,2.0572E-11,0.0625004,2.88121E-17,1.30524E-18,6.02589E-24,0.00182585,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.258E-11,2.05719E-11,1,2.20086E-11,2.05719E-11,2.88121E-17,1.30524E-18,4.1661E-24,1.86E-24
"MODRA CM 4 CN High Indet FSM 2","2.282E-08","0.9423","131","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,4.246E-11,2.04519E-11,1,0.000102218,9.9845E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.000425069,1,1,0.0625008,0.0625008,,,2.04518E-11,,,,,2.86440E-17,1.14923E-18,5.96E-24,0.329534,9.9999,9.99999,19.9999,0.000112219,1000,1000,4.15264E-11,3.841E-11,1.1185E-6,1.11852E-6,3.60147E-11,1.11848E-06,0.000102234,0.000102234,1.00002E-05,9.22339E-05,1.00417E-06,9.12297E-05,0,2.0452E-11,0.0625004,2.86440E-17,1.14923E-18,5.96104E-24,0.0109421,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.246E-11,2.04519E-11,1,2.20086E-11,2.04518E-11,2.86440E-17,1.14923E-18,3.9967E-24,1.964E-24
"MODRA CM 4 CN High Indet FSM 2","2.282E-08","0.9423","131","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,4.229E-11,2.02788E-11,1,0.000101354,9.98726E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.0625008,0.0625008,,,2.02788E-11,,,,,2.84017E-17,9.19657E-19,5.87E-24,0.363761,9.9999,9.99999,19.9999,0.000111354,1000,1000,4.12496E-11,3.526E-11,5.1755E-6,5.17551E-6,3.2982E-11,5.17547E-06,0.000101367,0.000101367,1.00002E-05,9.13664E-05,4.64599E-06,8.67204E-05,0,2.0279E-11,0.0625005,2.84017E-17,9.19657E-19,5.86662E-24,0.0510635,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.2287E-11,2.02788E-11,1,2.20086E-11,2.02788E-11,2.84017E-17,9.19657E-19,3.7326E-24,2.134E-24
"MODRA CM 4 CN High Indet FSM 2","2.282E-08","0.9423","131","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,4.207E-11,2.00614E-11,1,0.000100267,9.99461E-06,3.98145,1,0.872781,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625008,0.0625008,,,2.00613E-11,,,,,2.80971E-17,6.39554E-19,5.75E-24,0.412506,9.9999,9.99999,19.9999,0.000110267,1000,1000,4.09016E-11,2.833E-11,1.7239E-5,1.72391E-5,2.63551E-11,1.72391E-05,0.000100272,0.000100272,1.00002E-05,9.02721E-05,1.54729E-05,7.47992E-05,0,2.0061E-11,0.0625005,2.80971E-17,6.39554E-19,5.74963E-24,0.171933,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.207E-11,2.00614E-11,1,2.20086E-11,2.00613E-11,2.80971E-17,6.39554E-19,3.3779E-24,2.372E-24
