"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN High Indet DM 0.5","7.293E-09","0.8938","143","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.01855,5.60224E-06,1.08674,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.97582E-23,3.08243E-17,6.17E-24,0.546587,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,2.0027E-5,6.295E-05,8.29773E-5,1.00136E-05,5.66551E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,6.35865E-05,3.64134E-05,0,2.2009E-11,0.468749,3.97582E-23,3.08243E-17,6.16733E-24,0.635865,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.97582E-23,3.08243E-17,2.7963E-24,3.371E-24
"MODRA CM 4 CN High Indet DM 0.5","7.293E-09","0.8938","143","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,9.8157E-5,1.96392E-11,1,9.81567E-05,1.00095E-05,5.96056,1,1.07777,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625009,0.0625009,,,1.96392E-11,,,,,2.75058E-17,8.91902E-24,5.50E-24,0.518674,9.99991,9.99994,19.9999,0.00014742,1000,1000,3.92627E-05,1.6609E-5,5.8445E-5,7.50541E-5,8.30432E-06,5.26009E-05,9.81474E-05,0.00013741,1.00002E-05,8.81472E-05,5.82582E-05,2.98889E-05,0,1.9639E-11,0.0312503,2.75058E-17,8.91902E-24,5.50337E-24,0.661589,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.81566E-5,1.96392E-11,0.999902,9.81566E-05,1.96392E-11,2.75058E-17,8.91902E-24,2.6489E-24,2.854E-24
"MODRA CM 4 CN High Indet DM 0.5","7.293E-09","0.8938","143","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,9.745E-05,1.94977E-11,1,9.74498E-05,1.00111E-05,6.67883,1,1.14799,0.000425068,0.00257601,0.0124282,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625009,0.0625009,,,1.94977E-11,,,,,2.73077E-17,8.8992E-24,5.46E-24,0.554344,9.99991,9.99994,19.9999,0.00014643,1000,1000,3.89799E-05,7.2944E-6,7.4575E-5,8.18693E-5,3.64718E-06,6.71175E-05,9.74389E-05,0.000136419,1.00002E-05,8.74386E-05,7.43159E-05,1.31228E-05,0,1.9498E-11,0.0312503,2.73077E-17,8.8992E-24,5.46374E-24,0.850295,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.74497E-5,1.94977E-11,0.999903,9.74497E-05,1.94977E-11,2.73077E-17,8.8992E-24,2.4349E-24,3.029E-24
"MODRA CM 4 CN High Indet DM 0.5","7.293E-09","0.8938","143","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,8.5054E-5,1.70177E-11,1,8.50544E-05,1.00231E-05,7.16197,2,1.08036,4.47095E-05,0.000396455,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625009,0.0625009,,,1.70177E-11,,,,,2.38343E-17,8.55171E-24,4.77E-24,0.489262,9.99992,9.99994,19.9999,0.000139076,1000,1000,3.40218E-05,8.0686E-6,6.2025E-5,7.00941E-5,4.03429E-06,5.5823E-05,9.50315E-05,0.000129053,2.00002E-05,7.50313E-05,6.07298E-05,1.43015E-05,0,1.7018E-11,0.0312503,2.38343E-17,8.55171E-24,4.76876E-24,0.810272,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,1.70177E-11,0.999915,8.50543E-05,1.70177E-11,2.38343E-17,8.55171E-24,2.4356E-24,2.333E-24
"MODRA CM 4 CN High Indet DM 0.5","7.293E-09","0.8938","143","High Quality",0.125,0.999899,0.000101063,0.9375,0.0001011,2.02207E-11,1,0.000101063,1.09268E-05,8,1.29913,1.23583,0,0,0,0,0,0,0,1,1,1,0.155926,0.155926,,,2.02207E-11,,,,,2.52965E-17,3.02382E-18,5.67E-24,0.567675,9.99991,9.99994,19.9998,0.00015448,1000,1000,4.04253E-05,2.256E-11,9.0957E-5,9.09569E-5,1.11473E-11,8.18612E-05,0.000103128,0.000143553,1.29915E-05,9.01364E-05,9.01363E-05,3.51197E-11,0,2.0221E-11,0.0779629,2.52965E-17,3.02382E-18,5.66633E-24,1,0,-0.936696,0.0120029,0.0255095,0.0498805,0.0898701,0.146449,0.207842,0.243922,0.224524,3.67797E-05,0.0004325,0.00347585,0.0191031,0.0718394,0.184955,0.326145,0.394012,0.00010106,2.02207E-11,0.999899,0.000101063,2.02207E-11,2.52965E-17,3.02382E-18,2.4497E-24,3.217E-24
"MODRA CM 4 CN High Indet DM 0.5","7.293E-09","0.8938","143","PLiabilitySignal 1",0.1028,0.99989,0.000109668,0.292084,0.0001097,2.19423E-11,1,0.000109668,9.99871E-06,2.83667,0.0357609,0.832969,0.272934,0.235966,0.187132,0.132608,0.0833183,0.0474978,0.0259532,0.0145906,1,1,0.910739,0.910739,,,2.19423E-11,,,,,9.3988E-19,2.97916E-17,6.15E-24,0.36993,9.9999,9.99994,19.9998,0.000153893,1000,1000,4.38671E-05,5.4481E-5,6.3511E-7,5.51161E-5,2.72405E-05,5.71598E-07,0.000100027,0.000143894,3.57809E-07,9.96689E-05,6.40161E-07,9.90288E-05,0,2.1942E-11,0.45537,9.3988E-19,2.97916E-17,6.14876E-24,0.00643468,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010967,2.19423E-11,0.99989,0.000109668,2.19423E-11,9.3988E-19,2.97916E-17,3.8741E-24,2.275E-24
"MODRA CM 4 CN High Indet DM 0.5","7.293E-09","0.8938","143","PLiabilitySignal 2",0.1272,0.999891,0.000109275,0.325689,0.0001093,2.18638E-11,1,0.000109275,9.9989E-06,3.10551,0.0724317,0.859643,0.239731,0.21594,0.181698,0.139505,0.0969552,0.062256,0.038844,0.0250711,1,1,0.885088,0.885088,,,2.18638E-11,,,,,1.83421E-18,2.87874E-17,6.13E-24,0.390756,9.9999,9.99994,19.9998,0.00015371,1000,1000,4.37102E-05,5.3092E-5,2.7817E-6,5.58741E-5,2.65462E-05,2.50356E-06,0.000100001,0.000143711,7.24518E-07,9.92766E-05,2.80122E-06,9.64754E-05,0,2.1864E-11,0.442544,1.83421E-18,2.87874E-17,6.12677E-24,0.0282847,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010928,2.18638E-11,0.999891,0.000109275,2.18638E-11,1.83421E-18,2.87874E-17,3.7327E-24,2.394E-24
"MODRA CM 4 CN High Indet DM 0.5","7.293E-09","0.8938","143","PLiabilitySignal 3",0.1351,0.999892,0.000108388,0.380217,0.0001084,2.16863E-11,1,0.000108388,9.99974E-06,3.54174,0.150712,0.900339,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854879,0.0619667,0.0461499,1,1,0.83249,0.83249,,,2.16863E-11,,,,,3.64509E-18,2.67278E-17,6.08E-24,0.422561,9.9999,9.99994,19.9998,0.000153251,1000,1000,4.33553E-05,4.8723E-5,9.8473E-6,5.85706E-5,2.43617E-05,8.86253E-06,9.98957E-05,0.000143251,1.50732E-06,9.83884E-05,9.90398E-06,8.84844E-05,0,2.1686E-11,0.416245,3.64509E-18,2.67278E-17,6.07702E-24,0.100946,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010839,2.16863E-11,0.999892,0.000108388,2.16863E-11,3.64509E-18,2.67278E-17,3.5091E-24,2.568E-24
"MODRA CM 4 CN High Indet DM 0.5","7.293E-09","0.8938","143","PLiabilitySignal 4",0.1349,0.999893,0.000106653,0.456752,0.0001067,2.13392E-11,1,0.000106653,1.00021E-05,4.15402,0.294951,0.952791,0.135726,0.142217,0.146661,0.14467,0.133586,0.116009,0.097841,0.0832902,1,1,0.73959,0.73959,,,2.13392E-11,,,,,6.75988E-18,2.31269E-17,5.98E-24,0.463815,9.9999,9.99994,19.9998,0.000152264,1000,1000,4.26614E-05,3.8921E-5,2.5931E-5,6.48515E-5,1.94603E-05,2.33378E-05,9.9601E-05,0.000142262,2.94971E-06,9.66513E-05,2.60381E-05,7.06132E-05,0,2.1339E-11,0.369795,6.75988E-18,2.31269E-17,5.97976E-24,0.270147,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010665,2.13392E-11,0.999893,0.000106653,2.13392E-11,6.75988E-18,2.31269E-17,3.2063E-24,2.774E-24
"MODRA CM 4 CN High Indet DM 0.5","7.293E-09","0.8938","143","PLiabilitySignal 5",0.1349,0.999896,0.000103983,0.543249,0.000104,2.08049E-11,1,0.000103983,1.00063E-05,4.84599,0.504636,1.00579,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142217,0.135727,1,1,0.609549,0.609549,,,2.08049E-11,,,,,1.09211E-17,1.82173E-17,5.83E-24,0.50621,9.99991,9.99994,19.9998,0.000150622,1000,1000,4.15931E-05,2.4779E-5,4.8982E-5,7.37611E-5,1.23897E-05,4.40836E-05,9.90231E-05,0.000140616,5.04656E-06,9.39766E-05,4.90844E-05,4.48921E-05,0,2.0805E-11,0.304775,1.09211E-17,1.82173E-17,5.83002E-24,0.523396,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00010398,2.08049E-11,0.999896,0.000103983,2.08049E-11,1.09211E-17,1.82173E-17,2.8788E-24,2.951E-24
"MODRA CM 4 CN High Indet DM 0.5","7.293E-09","0.8938","143","PLiabilitySignal 6",0.1351,0.999899,0.000100898,0.619783,0.0001009,2.01876E-11,1,0.000100898,1.00099E-05,5.45826,0.734534,1.04677,0.0461494,0.0619665,0.0854881,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.471271,0.471271,,,2.01876E-11,,,,,1.50653E-17,1.32086E-17,5.66E-24,0.539902,9.99991,9.99994,19.9999,0.000148602,1000,1000,4.03591E-05,1.2158E-5,6.8923E-5,8.10813E-5,6.07912E-06,6.20308E-05,9.82333E-05,0.000138592,7.34554E-06,9.08877E-05,6.89066E-05,2.19811E-05,0,2.0188E-11,0.235636,1.50653E-17,1.32086E-17,5.65705E-24,0.758999,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.0001009,2.01876E-11,0.999899,0.000100898,2.01876E-11,1.50653E-17,1.32086E-17,2.6028E-24,3.054E-24
"MODRA CM 4 CN High Indet DM 0.5","7.293E-09","0.8938","143","PLiabilitySignal 7",0.1272,0.999902,9.81708E-05,0.67431,9.8171E-5,1.9642E-11,1,9.81708E-05,1.00107E-05,5.89448,0.928695,1.07193,0.0250709,0.0388439,0.0622561,0.0969557,0.139506,0.181699,0.215939,0.23973,1,1,0.357814,0.357814,,,1.9642E-11,,,,,1.82252E-17,9.28458E-18,5.50E-24,0.561229,9.99991,9.99994,19.9999,0.000146726,1000,1000,3.92683E-05,4.8696E-6,7.9588E-5,8.4458E-05,2.43479E-06,7.16297E-05,9.74472E-05,0.000136716,9.28715E-06,8.81601E-05,7.93828E-05,8.77733E-06,0,1.9642E-11,0.178907,1.82252E-17,9.28458E-18,5.50416E-24,0.900794,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.81707E-5,1.9642E-11,0.999902,9.81707E-05,1.9642E-11,1.82252E-17,9.28458E-18,2.4151E-24,3.089E-24
"MODRA CM 4 CN High Indet DM 0.5","7.293E-09","0.8938","143","PLiabilitySignal 8",0.1028,0.999904,9.6183E-05,0.707915,9.6183E-5,1.92443E-11,1,9.6183E-05,1.0009E-05,6.16332,1.0649,1.08525,0.0145906,0.0259531,0.0474979,0.0833188,0.13261,0.187133,0.235966,0.27293,1,1,0.280916,0.280916,,,1.92443E-11,,,,,2.02249E-17,6.72789E-18,5.39E-24,0.57278,9.99991,9.99994,19.9999,0.000145305,1000,1000,3.84732E-05,1.7935E-6,8.3336E-5,8.51299E-5,8.96762E-07,7.50028E-05,9.68232E-05,0.000135296,1.06492E-05,8.6174E-05,8.2954E-05,3.22E-06,0,1.9244E-11,0.140458,2.02249E-17,6.72789E-18,5.39271E-24,0.962706,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.6183E-05,1.92443E-11,0.999904,9.6183E-05,1.92443E-11,2.02249E-17,6.72789E-18,2.3039E-24,3.089E-24
"MODRA CM 4 CN High Indet DM 0.5","7.293E-09","0.8938","143","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.055304,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.937498,0.937498,,,2.20086E-11,,,,,4.47907E-23,3.08243E-17,6.17E-24,0.372609,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,5.435E-05,1.1687E-6,5.55189E-5,2.71751E-05,1.05187E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,1.18056E-06,9.88194E-05,0,2.2009E-11,0.468749,4.47907E-23,3.08243E-17,6.16733E-24,0.0118057,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,4.47907E-23,3.08243E-17,3.8693E-24,2.298E-24
"MODRA CM 4 CN High Indet DM 0.5","7.293E-09","0.8938","143","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.937498,0.937498,,,2.20086E-11,,,,,4.40023E-23,3.08243E-17,6.17E-24,0.396436,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,5.2396E-5,4.6858E-6,5.70821E-5,2.61981E-05,4.21722E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,4.73317E-06,9.52668E-05,0,2.2009E-11,0.468749,4.40023E-23,3.08243E-17,6.16733E-24,0.0473318,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,4.40023E-23,3.08243E-17,3.7224E-24,2.445E-24
"MODRA CM 4 CN High Indet DM 0.5","7.293E-09","0.8938","143","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439982,0.0133278,0.00321588,1,1,0.937498,0.937498,,,2.20086E-11,,,,,4.28462E-23,3.08243E-17,6.17E-24,0.434706,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,4.6648E-5,1.5032E-5,6.16806E-5,2.33241E-05,1.35292E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,1.51844E-05,8.48155E-05,0,2.2009E-11,0.468749,4.28462E-23,3.08243E-17,6.16733E-24,0.151845,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,4.28462E-23,3.08243E-17,3.4864E-24,2.681E-24
"MODRA CM 4 CN High Indet DM 0.5","7.293E-09","0.8938","143","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.973222,0.0665796,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.937498,0.937498,,,2.20086E-11,,,,,4.13583E-23,3.08243E-17,6.17E-24,0.487696,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,3.4979E-5,3.6037E-5,7.10159E-5,1.74895E-05,3.24333E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,3.64013E-05,6.35987E-05,0,2.2009E-11,0.468749,4.13583E-23,3.08243E-17,6.16733E-24,0.364013,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,4.13583E-23,3.08243E-17,3.1595E-24,3.008E-24
"MODRA CM 4 CN High Indet DM 0.5","7.293E-09","0.8938","143","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564818,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.01855,5.60224E-06,1.08674,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.97582E-23,3.08243E-17,6.17E-24,0.546587,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,2.0027E-5,6.295E-05,8.29773E-5,1.00136E-05,5.66551E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,6.35865E-05,3.64134E-05,0,2.2009E-11,0.468749,3.97582E-23,3.08243E-17,6.16733E-24,0.635865,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.97582E-23,3.08243E-17,2.7963E-24,3.371E-24
"MODRA CM 4 CN High Indet DM 0.5","7.293E-09","0.8938","143","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,9.8157E-5,1.96392E-11,1,9.81567E-05,1.00095E-05,5.96056,1,1.07777,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625009,0.0625009,,,1.96392E-11,,,,,2.75058E-17,8.91902E-24,5.50E-24,0.518674,9.99991,9.99994,19.9999,0.00014742,1000,1000,3.92627E-05,1.6609E-5,5.8445E-5,7.50541E-5,8.30432E-06,5.26009E-05,9.81474E-05,0.00013741,1.00002E-05,8.81472E-05,5.82582E-05,2.98889E-05,0,1.9639E-11,0.0312503,2.75058E-17,8.91902E-24,5.50337E-24,0.661589,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.81566E-5,1.96392E-11,0.999902,9.81566E-05,1.96392E-11,2.75058E-17,8.91902E-24,2.6489E-24,2.854E-24
"MODRA CM 4 CN High Indet DM 0.5","7.293E-09","0.8938","143","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,9.745E-05,1.94977E-11,1,9.74498E-05,1.00111E-05,6.67883,1,1.14799,0.000425068,0.00257601,0.0124282,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625009,0.0625009,,,1.94977E-11,,,,,2.73077E-17,8.8992E-24,5.46E-24,0.554344,9.99991,9.99994,19.9999,0.00014643,1000,1000,3.89799E-05,7.2944E-6,7.4575E-5,8.18693E-5,3.64718E-06,6.71175E-05,9.74389E-05,0.000136419,1.00002E-05,8.74386E-05,7.43159E-05,1.31228E-05,0,1.9498E-11,0.0312503,2.73077E-17,8.8992E-24,5.46374E-24,0.850295,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.74497E-5,1.94977E-11,0.999903,9.74497E-05,1.94977E-11,2.73077E-17,8.8992E-24,2.4349E-24,3.029E-24
"MODRA CM 4 CN High Indet DM 0.5","7.293E-09","0.8938","143","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,8.5054E-5,1.70177E-11,1,8.50544E-05,1.00231E-05,7.16197,2,1.08036,4.47095E-05,0.000396455,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625009,0.0625009,,,1.70177E-11,,,,,2.38343E-17,8.55171E-24,4.77E-24,0.489262,9.99992,9.99994,19.9999,0.000139076,1000,1000,3.40218E-05,8.0686E-6,6.2025E-5,7.00941E-5,4.03429E-06,5.5823E-05,9.50315E-05,0.000129053,2.00002E-05,7.50313E-05,6.07298E-05,1.43015E-05,0,1.7018E-11,0.0312503,2.38343E-17,8.55171E-24,4.76876E-24,0.810272,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,1.70177E-11,0.999915,8.50543E-05,1.70177E-11,2.38343E-17,8.55171E-24,2.4356E-24,2.333E-24
"MODRA CM 4 CN High Indet DM 0.5","7.293E-09","0.8938","143","PDoesntFile",0.9999,1,2.08581E-11,0.500002,0,0,1,2.08581E-11,2.00190E-12,4.50001,0.467965,0.970157,0.124999,0.124999,0.124999,0.125,0.125,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,10,10,20,4.67987E-06,1000,1000,0,0,8.862E-12,8.8617E-12,0,8.8617E-12,4.67987E-06,4.67987E-06,4.67985E-06,1.88562E-11,7.969779999999998E-12,1.08864E-11,0,0,,0,0,0,0.424857,0,-5.2862E-06,0.102831,0.127186,0.135105,0.134876,0.134876,0.135106,0.127188,0.102832,0.102831,0.127186,0.135105,0.134875,0.134875,0.135107,0.127188,0.102833,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN High Indet DM 0.5","7.293E-09","0.8938","143","P Files",0.0001,0,1,0.483351,1,2.0008E-07,1,1,0.095977,4.36681,0.413945,0.960739,0.143814,0.134218,0.125916,0.121112,0.118223,0.116961,0.118561,0.121194,1,1,0.648719,0.648719,,,2.0008E-07,,,,,9.24839E-14,1.8774E-13,5.61E-20,0.475783,9.1,9.5,18.6,1.4,999.058,999.679,0.4,0.287572,0.382371,0.669943,0.143786,0.344134,0.904027,1.30403,4.13945E-06,0.904023,0.382096,0.521927,0,2.0008E-07,0.324359,9.24839E-14,1.8774E-13,5.60672E-20,0.424857,0,0.0507076,0.108188,0.133334,0.140485,0.138002,0.134546,0.130777,0.119784,0.094885,0.108514,0.134216,0.142573,0.142331,0.142331,0.127224,0.118904,0.0839065,1,2.0008E-07,0,1,2.0008E-07,9.24839E-14,1.8774E-13,2.9391E-20,2.668E-20
"MODRA CM 4 CN High Indet DM 0.5","7.293E-09","0.8938","143","DDoesntAnswer",0.0001,0,1,0.483351,1,0,1,1,0.095977,4.36681,0.413945,0.960739,0.143814,0.134218,0.125916,0.121112,0.118223,0.116961,0.118561,0.121194,1,1,,,,,0,,,,,0,0,0,,9.1,9.5,18.6,1.4,999.058,999.679,0.4,0.287572,0.382371,0.669943,0.143786,0.344134,0.904027,1.30403,4.13945E-06,0.904023,0.382096,0.521927,0,0,,0,0,0,0.424857,0,0.0507076,0.108188,0.133334,0.140485,0.138002,0.134546,0.130777,0.119784,0.094885,0.108514,0.134216,0.142573,0.142331,0.142331,0.127224,0.118904,0.0839065,1,0,0,1,0,0,0,0,0
"MODRA CM 4 CN High Indet DM 0.5","7.293E-09","0.8938","143","D Answers",2E-11,0,1,0.483351,1,1,1,1,0.095977,4.36681,0.413945,0.960739,0.143814,0.134218,0.125916,0.121112,0.118223,0.116961,0.118561,0.121194,1,1,0.648719,0.648719,,,0.999999,,,,,4.62234E-07,9.38325E-07,2.8E-13,0.475783,8.52436,8.87564,17.4,2.6,996.278,998.281,1.6,0.74224,0.676392,1.41863,0.86768,1.09643,0.904027,2.50403,4.13945E-06,0.904023,0.382096,0.521927,0,0.999999,0.324359,4.62234E-07,9.38325E-07,2.80224E-13,0.424857,0,0.0507076,0.108188,0.133334,0.140485,0.138002,0.134546,0.130777,0.119784,0.094885,0.108514,0.134216,0.142573,0.142331,0.142331,0.127224,0.118904,0.0839065,1,1,0,0,0.999999,4.62234E-07,9.38325E-07,1.469E-13,1.333E-13
"MODRA CM 4 CN High Indet DM 0.5","7.293E-09","0.8938","143","Settles1",2E-11,0,1,0.483351,1,1,1,1,0.095977,4.36681,0.413945,0.960739,0.143814,0.134218,0.125916,0.121112,0.118223,0.116961,0.118561,0.121194,1,1,0.648719,0.648719,,,1,,,,,0,0,0,,8.52436,8.87564,17.4,2.6,996.278,998.281,1.6,0.74224,0.676392,1.41863,0.86768,1.09643,0.904027,2.50403,4.13945E-06,0.904023,0.382096,0.521927,0,1,0.324359,0,0,0,0.424857,0,0.0507076,0.108188,0.133334,0.140485,0.138002,0.134546,0.130777,0.119784,0.094885,0.108514,0.134216,0.142573,0.142331,0.142331,0.127224,0.118904,0.0839065,1,1,0,0,1,0,0,0,0
"MODRA CM 4 CN High Indet DM 0.5","7.293E-09","0.8938","143","DoesntSettle1",3E-17,0,1,0.483351,1,1,1,1,0.095977,4.36681,0.413945,0.960739,0.143814,0.134218,0.125916,0.121112,0.118223,0.116961,0.118561,0.121194,1,1,0.813737,0.313737,,,0,,,,,0.330036,0.669964,2.001E-7,0.475783,8.53498,8.86501,17.4,2.6,996.25,998.199,1.6,0.760777,0.678945,1.43972,0.906822,1.11056,0.904027,2.50403,4.13945E-06,0.904023,0.382096,0.521927,0,0,,0.330036,0.669964,2.0008E-07,0.424857,0,0.0507076,0.108188,0.133334,0.140485,0.138002,0.134546,0.130777,0.119784,0.094885,0.108514,0.134216,0.142573,0.142331,0.142331,0.127224,0.118904,0.0839065,1,1,0,0,0,0.330036,0.669964,1.04885E-7,9.5195E-8
