"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","6.708E-07","0.9566","128","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00156E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.27095E-17,2.35768E-24,5.43E-18,0.118506,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92403E-13,0,0.000114713,0.000114713,6E-05,5.47129E-05,0,5.47129E-05,0,1.2951E-11,0.0625004,1.27095E-17,2.35768E-24,2.54292E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.27095E-17,2.35768E-24,4.7856E-18,6.434E-19
"Risk Neutral CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","6.708E-07","0.9566","128","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0430011,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.26148E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.2982E-24,1.482E-25
"Risk Neutral CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","6.708E-07","0.9566","128","Rounds1",9E-11,0,1,0.484827,1,1,1,1,0.109143,4.37862,1.81067,0.820329,0.147487,0.134325,0.123436,0.117349,0.114867,0.115705,0.120435,0.126396,1,1,0.375922,0.363479,,,0.859451,,,,,3.53645E-08,2.81211E-08,0.140549,0.386989,9.15593,9.41594,18.5719,1.42813,9.15593,9.41594,0.42811,0.391959,0.189225,0.581183,0.243231,0.139802,0.890875,1.31899,1.81067E-05,0.890857,0.243608,0.64725,0,0.859451,0.367207,3.53645E-08,2.81211E-08,7.07574E-15,0.271666,0,-5.28077E-13,0.10928,0.13362,0.139555,0.136291,0.133084,0.130509,0.12092,0.09674,0.10928,0.13362,0.139555,0.136291,0.133084,0.130509,0.12092,0.09674,1,1,0,0,0.859451,3.53645E-08,2.81211E-08,0.0861582,0.054391
"Risk Neutral CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","6.708E-07","0.9566","128","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","6.708E-07","0.9566","128","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","6.708E-07","0.9566","128","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","6.708E-07","0.9566","128","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","6.708E-07","0.9566","128","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","6.708E-07","0.9566","128","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","6.708E-07","0.9566","128","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","6.708E-07","0.9566","128","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","6.708E-07","0.9566","128","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","6.708E-07","0.9566","128","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","6.708E-07","0.9566","128","Truly Liable",2E-11,0,1,0.811365,1,1,1,1,0.103281,6.99092,0.895915,1.18682,0,0,0,0,0.102978,0.200343,0.299462,0.397217,1,1,0.509075,0.499079,,,0.906727,,,,,1.8662E-08,1.8662E-08,0.093273,0.538217,9.30347,9.27787,18.5813,1.41866,9.30347,9.27787,0.418654,0.0150603,0.696535,0.711595,0.00451808,0.514611,0.896728,1.31538,8.95915E-06,0.896719,0.896719,0,0,0.906727,0.510177,1.8662E-08,1.8662E-08,3.7339E-15,1,0,-9.27238E-14,0.00124586,0.00666573,0.025259,0.0695135,0.143219,0.225975,0.274506,0.253616,0.00124586,0.00666573,0.025259,0.0695135,0.143219,0.225975,0.274506,0.253616,1,1,2.0008E-07,2.0008E-07,0.906727,1.8662E-08,1.8662E-08,0.0430718,0.0502009
"Risk Neutral CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","6.708E-07","0.9566","128","Truly Not Liable",7.5E-5,0,1,0.463945,8.8626E-7,8.86263E-07,1,1,0.132799,4.21156,4,0.567868,0.162594,0.143955,0.128479,0.118626,0.112773,0.110183,0.110964,0.112426,1,1,0.326257,0.312901,,,7.46071E-07,,,,,3.68637E-14,2.80496E-14,1.402E-7,0.353728,9,9.99996,19,1.00004,9,9.99996,3.82544E-07,4.7197E-7,0,4.71971E-7,2.94478E-07,0,0.867241,0.867242,4E-05,0.867201,0,0.867201,0,7.46071E-7,0.309768,3.68637E-14,2.80496E-14,7.37569E-21,0,0,-1.40201E-13,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882842,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882842,8.86263E-7,8.86263E-07,0.999999,1.77324E-13,7.46071E-07,3.68637E-14,2.80496E-14,9.0602E-08,4.959E-08
"Risk Neutral CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","6.708E-07","0.9566","128","Liability Strength1",0.125,0.999902,9.79768E-05,0.0625,1.081E-10,1.08145E-10,1,9.79768E-05,1.0854E-05,1,4,0.296836,1,0,0,0,0,0,0,0,1,1,0.301832,0.299218,,,1.03521E-10,,,,,3.60618E-18,9.25139E-19,4.62E-12,0.257245,9.9999,9.99996,19.9999,0.000137977,9.9999,9.99996,4.41826E-11,5.408E-11,0,5.4078E-11,2.89085E-11,0,0.000127123,0.000127123,4.00002E-05,8.71228E-05,0,8.71228E-05,0,1.0352E-10,0.297499,3.60618E-18,9.25139E-19,7.21525E-25,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,1.0814E-10,1.08145E-10,1,2.16376E-17,1.03521E-10,3.60618E-18,9.25139E-19,3.4344E-12,1.189E-12
"Risk Neutral CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","6.708E-07","0.9566","128","Liability Strength2",0.125,0.999913,8.6746E-05,0.1875,9.849E-11,9.84946E-11,1,8.6746E-05,1.01253E-05,2,4,0.377324,0,1,0,0,0,0,0,0,1,1,0.315008,0.308778,,,8.85409E-11,,,,,3.64242E-18,1.99154E-18,9.95E-12,0.287441,9.99991,9.99996,19.9999,0.000126746,9.99991,9.99996,4.13886E-11,5.051E-11,0,5.0513E-11,2.89007E-11,0,0.000116621,0.000116621,4.00002E-05,7.66208E-05,0,7.66208E-05,0,8.8541E-11,0.304462,3.64242E-18,1.99154E-18,7.28777E-25,0,0,0.708292,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.8495E-11,9.84946E-11,1,1.97068E-17,8.85409E-11,3.64242E-18,1.99154E-18,7.0926E-12,2.861E-12
"Risk Neutral CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","6.708E-07","0.9566","128","Liability Strength3",0.125,0.999923,7.74209E-05,0.3125,9.051E-11,9.05101E-11,1,7.74209E-05,9.5311E-06,3,4,0.460062,0,0,1,0,0,0,0,0,1,1,0.338216,0.325946,,,7.32961E-11,,,,,4.18308E-18,3.44418E-18,1.72E-11,0.330295,9.99992,9.99996,19.9999,0.000117421,9.99992,9.99996,3.96468E-11,4.886E-11,0,4.8862E-11,3.12442E-11,0,0.00010789,0.00010789,4.00002E-05,6.78898E-05,0,6.78898E-05,0,7.3296E-11,0.318606,4.18308E-18,3.44418E-18,8.36951E-25,0,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,9.051E-11,9.05101E-11,1,1.81093E-17,7.32961E-11,4.18308E-18,3.44418E-18,1.1528E-11,5.686E-12
"Risk Neutral CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","6.708E-07","0.9566","128","Liability Strength4",0.125,0.999929,7.14834E-05,0.4375,8.605E-11,8.60471E-11,1,7.14834E-05,9.28991E-06,4,4,0.544872,0,0,0,1,0,0,0,0,1,1,0.369412,0.350972,,,6.41566E-11,,,,,4.58606E-18,4.37985E-18,2.19E-11,0.382665,9.99993,9.99996,19.9999,0.000111484,9.99993,9.99996,3.8797E-11,5.001E-11,0,5.001E-11,3.55591E-11,0,0.000102194,0.000102194,4.00002E-05,6.21935E-05,0,6.21935E-05,0,6.4157E-11,0.346576,4.58606E-18,4.37985E-18,9.17579E-25,0,0,0.146665,0.109093,0.141947,0.157032,0.156098,0.144141,0.12449,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.6047E-11,8.60471E-11,1,1.72163E-17,6.41566E-11,4.58606E-18,4.37985E-18,1.3514E-11,8.377E-12
"Risk Neutral CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","6.708E-07","0.9566","128","Liability Strength5",0.125,0.999932,6.79564E-05,0.5625,8.423E-11,8.42271E-11,1,6.79564E-05,9.33019E-06,5,4,0.631543,0,0,0,0,1,0,0,0,1,1,0.400043,0.379454,,,6.46910E-11,,,,,3.94034E-18,3.90879E-18,1.95E-11,0.435142,9.99993,9.99996,19.9999,0.000107957,9.99993,9.99996,3.75981E-11,3.731E-11,1.391E-11,5.1219E-11,2.68368E-11,1.00639E-11,9.86264E-05,9.86265E-05,4.00002E-05,5.86262E-05,1.86487E-11,5.86262E-05,0,6.4691E-11,0.384918,3.94034E-18,3.90879E-18,7.88383E-25,3.0186E-07,0,-0.146651,0.0685439,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,8.4227E-11,8.42271E-11,1,1.68522E-17,6.46910E-11,3.94034E-18,3.90879E-18,1.1035E-11,8.501E-12
"Risk Neutral CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","6.708E-07","0.9566","128","Liability Strength6",0.125,0.999934,6.63958E-05,0.6875,8.484E-11,8.48417E-11,1,6.63958E-05,9.63623E-06,6,4,0.719827,0,0,0,0,0,1,0,0,1,1,0.423104,0.405291,,,7.15771E-11,,,,,2.65654E-18,2.65399E-18,1.33E-11,0.469056,9.99993,9.99996,19.9999,0.000106396,9.99993,9.99996,3.65896E-11,2.515E-11,2.699E-11,5.2142E-11,1.465E-11,2.04864E-11,9.67598E-05,9.67598E-05,4.00002E-05,5.67596E-05,3.60719E-11,5.67596E-05,0,7.1577E-11,0.417215,2.65654E-18,2.65399E-18,5.31520E-25,6.01069E-07,0,-0.437038,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,8.4842E-11,8.48417E-11,1,1.69751E-17,7.15771E-11,2.65654E-18,2.65399E-18,7.0428E-12,6.222E-12
"Risk Neutral CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","6.708E-07","0.9566","128","Liability Strength7",0.125,0.999933,6.68658E-05,0.8125,8.831E-11,8.83093E-11,1,6.68658E-05,1.02619E-05,7,4,0.809441,0,0,0,0,0,0,1,0,1,1,0.437484,0.423744,,,7.94186E-11,,,,,1.77897E-18,1.77885E-18,8.89E-12,0.452007,9.99993,9.99996,19.9999,0.000106866,9.99993,9.99996,3.71018E-11,1.461E-11,4.094E-11,5.5547E-11,7.71677E-12,2.96807E-11,9.66041E-05,9.66042E-05,4.00002E-05,5.66039E-05,5.3531399999999995E-11,5.66039E-05,0,7.9419E-11,0.438506,1.77897E-18,1.77885E-18,3.55936E-25,8.92125E-07,0,-0.708295,0.021351,0.0395248,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,8.8309E-11,8.83093E-11,1,1.76689E-17,7.94186E-11,1.77897E-18,1.77885E-18,4.872E-12,4.019E-12
"Risk Neutral CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","6.708E-07","0.9566","128","Liability Strength8",0.125,0.999932,6.77465E-05,0.9375,9.268E-11,9.26798E-11,1,6.77465E-05,1.09947E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.446208,0.434645,,,8.49947E-11,,,,,1.53764E-18,1.53763E-18,7.69E-12,0.394015,9.99993,9.99996,19.9999,0.000107747,9.99993,9.99996,3.8609E-11,6.876E-12,5.691E-11,6.3784E-11,4.53423E-12,4.22793E-11,9.67519E-05,9.67519E-05,4.00002E-05,5.67517E-05,7.03742E-11,5.67517E-05,0,8.4995E-11,0.452742,1.53764E-18,1.53763E-18,3.07651E-25,1.16796E-06,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,9.268E-11,9.26798E-11,1,1.85434E-17,8.49947E-11,1.53764E-18,1.53763E-18,4.6571E-12,3.028E-12
"Risk Neutral CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","6.708E-07","0.9566","128","PLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.292088,9.741E-11,9.74054E-11,1,8.64784E-05,9.94321E-06,2.8367,4,0.449351,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474992,0.025954,0.0145911,1,1,0.295163,0.310244,,,9.74052E-11,,,,,3.03147E-18,2.71282E-23,1.34E-16,0.255437,9.99991,9.99996,19.9999,0.000126479,9.99991,9.99996,3.89622E-11,4.876E-11,2.166E-13,4.8977E-11,2.54300E-11,1.55934E-13,0.000116535,0.000116535,4.00002E-05,7.65352E-05,2.7371299999999997E-13,7.65352E-05,0,9.7405E-11,0.302703,3.03147E-18,2.71282E-23,6.06536E-25,3.48848E-09,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.7405E-11,9.74054E-11,1,1.94889E-17,9.74052E-11,3.03147E-18,2.71282E-23,9.9824E-17,3.425E-17
"Risk Neutral CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","6.708E-07","0.9566","128","PLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.325693,9.629E-11,9.62927E-11,1,8.43467E-05,9.93603E-06,3.10554,4,0.472299,0.239729,0.215937,0.181697,0.139506,0.0969571,0.0622577,0.0388453,0.0250719,1,1,0.295951,0.318373,,,9.62925E-11,,,,,2.76903E-18,2.6569E-23,1.31E-16,0.273523,9.99992,9.99996,19.9999,0.000124347,9.99992,9.99996,3.85171E-11,4.795E-11,9.452E-13,4.8899E-11,2.51534E-11,6.8761E-13,0.000114411,0.000114411,4.00002E-05,7.44107E-05,1.1826899999999999E-12,7.44107E-05,0,9.6293E-11,0.307162,2.76903E-18,2.6569E-23,5.54027E-25,1.54717E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.6293E-11,9.62927E-11,1,1.92662E-17,9.62925E-11,2.76903E-18,2.6569E-23,9.5465E-17,3.594E-17
"Risk Neutral CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","6.708E-07","0.9566","128","PLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.38022,9.468E-11,9.46752E-11,1,8.12338E-05,9.94671E-06,3.54176,4,0.509655,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619684,0.0461513,1,1,0.297132,0.332178,,,9.46751E-11,,,,,3.39957E-23,2.5938E-23,1.30E-16,0.299688,9.99992,9.99996,19.9999,0.000121234,9.99992,9.99996,3.78701E-11,4.562E-11,3.415E-12,4.9037E-11,2.40225E-11,2.51908E-12,0.000111287,0.000111287,4.00002E-05,7.12871E-05,4.211989999999999E-12,7.12871E-05,0,9.4675E-11,0.314655,3.39957E-23,2.5938E-23,6.80187E-30,5.73066E-08,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4675E-11,9.46752E-11,1,1.89426E-17,9.46751E-11,3.39957E-23,2.5938E-23,9.0787E-17,3.885E-17
"Risk Neutral CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","6.708E-07","0.9566","128","PLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.456753,9.262E-11,9.26184E-11,1,7.72504E-05,9.98019E-06,4.15403,4,0.562285,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978427,0.0832923,1,1,0.375494,0.352426,,,7.03317E-11,,,,,4.45913E-18,4.45912E-18,2.23E-11,0.332093,9.99992,9.99996,19.9999,0.000117251,9.99992,9.99996,4.15047E-11,4.458E-11,9.135E-12,5.3716E-11,3.03275E-11,6.77841E-12,0.00010727,0.00010727,4.00002E-05,6.72702E-05,1.15845E-11,6.72702E-05,0,7.0332E-11,0.359723,4.45913E-18,4.45912E-18,8.92183E-25,1.66124E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2618E-11,9.26184E-11,1,1.85311E-17,7.03317E-11,4.45913E-18,4.45912E-18,1.4885E-11,7.401E-12
"Risk Neutral CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","6.708E-07","0.9566","128","PLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.543248,9.044E-11,9.04391E-11,1,7.29974E-05,1.00248E-05,4.84598,4,0.622013,0.083291,0.0978423,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.432677,0.376112,,,6.13301E-11,,,,,5.82413E-18,5.82413E-18,2.91E-11,0.382125,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,4.19974E-11,3.771E-11,1.797E-11,5.5679E-11,2.87213E-11,1.31657E-11,0.000102973,0.000102973,4.00002E-05,6.29725E-05,2.3799500000000003E-11,6.29725E-05,0,6.133E-11,0.403791,5.82413E-18,5.82413E-18,1.16529E-24,3.62208E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,9.04391E-11,1,1.80951E-17,6.13301E-11,5.82413E-18,5.82413E-18,1.7986E-11,1.112E-11
"Risk Neutral CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","6.708E-07","0.9566","128","PLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.61978,8.854E-11,8.85384E-11,1,6.92579E-05,1.00593E-05,5.45824,4,0.675078,0.0461505,0.061968,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.435217,0.397459,,,7.02889E-11,,,,,3.65137E-18,3.65136E-18,1.82E-11,0.425282,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,3.90653E-11,2.69E-11,2.87E-11,5.5593E-11,1.88416E-11,2.11773E-11,9.91987E-05,9.91988E-05,4.00002E-05,5.91986E-05,3.7375500000000004E-11,5.91985E-05,0,7.0289E-11,0.418249,3.65137E-18,3.65136E-18,7.30565E-25,6.01335E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,8.85384E-11,1,1.77148E-17,7.02889E-11,3.65137E-18,3.65136E-18,1.0488E-11,7.761E-12
"Risk Neutral CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","6.708E-07","0.9566","128","PLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.674307,8.714E-11,8.71408E-11,1,6.64884E-05,1.00705E-05,5.89445,4,0.713022,0.0250716,0.038845,0.0622578,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.43717,0.412676,,,7.59914E-11,,,,,2.23077E-18,2.23076E-18,1.11E-11,0.467976,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,3.70862E-11,1.823E-11,3.746E-11,5.5694E-11,1.13527E-11,2.77384E-11,9.64181E-05,9.64181E-05,4.00002E-05,5.64179E-05,4.81011E-11,5.64178E-05,0,7.5991E-11,0.426745,2.23077E-18,2.23076E-18,4.46332E-25,8.08282E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,8.71408E-11,1,1.74351E-17,7.59914E-11,2.23077E-18,2.23076E-18,5.9317E-12,5.218E-12
"Risk Neutral CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","6.708E-07","0.9566","128","PLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.707911,8.623E-11,8.62276E-11,1,6.46684E-05,1.00625E-05,6.16329,4,0.736477,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.457244,0.421926,,,6.61312E-11,,,,,4.02088E-18,4.02088E-18,2.01E-11,0.374822,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,3.85103E-11,1.554E-11,4.319E-11,5.8731E-11,1.24496E-11,3.20025E-11,9.46061E-05,9.46061E-05,4.00002E-05,5.46059E-05,5.4854499999999997E-11,5.46058E-05,0,6.6131E-11,0.479244,4.02088E-18,4.02088E-18,8.04498E-25,9.49642E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,8.62276E-11,1,1.72524E-17,6.61312E-11,4.02088E-18,4.02088E-18,1.2564E-11,7.533E-12
"Risk Neutral CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","6.708E-07","0.9566","128","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167254,9.741E-11,9.74054E-11,1,8.64784E-05,9.94321E-06,1.83804,4,0.365245,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279697,0.000396461,4.47103E-05,1,1,0.316427,0.295163,,,8.52835E-11,,,,,4.34550E-18,2.42534E-18,1.21E-11,0.307215,9.99991,9.99996,19.9999,0.000126479,9.99991,9.99996,4.13865E-11,4.941E-11,2.314E-13,4.9642E-11,2.85214E-11,2.37780E-13,0.000116535,0.000116535,4.00002E-05,7.65352E-05,2.7371299999999997E-13,7.65352E-05,0,8.5284E-11,0.29541,4.34550E-18,2.42534E-18,8.69447E-25,3.48848E-09,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.7405E-11,9.74054E-11,1,1.94889E-17,8.52835E-11,4.34550E-18,2.42534E-18,8.3978E-12,3.724E-12
