"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN High Indet DM 2","9.031E-07","0.9852","145","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0430011,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.26148E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.2982E-24,1.482E-25
"MODRA CM 4 CN High Indet DM 2","9.031E-07","0.9852","145","Rounds1",2E-11,0,1,0.492749,1,1,1,1,0.100192,4.44199,1,0.914187,0.141756,0.130671,0.121522,0.116866,0.115664,0.117802,0.124028,0.131693,1,1,0.0625008,0.0625008,,,0.999999,,,,,1.26058E-06,3.28815E-13,1.4E-07,0.576281,8.325,9.07499,17.4,2.60001,994.869,999,1.6,0.579493,0.62565,1.20514,0.536032,1.04796,0.899818,2.49982,1E-05,0.899808,0.335052,0.564756,0,0.999999,0.125001,1.26058E-06,3.28815E-13,2.71224E-13,0.373523,0,-3.6678E-13,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,1,1,0,0,0.999999,1.26058E-06,3.28815E-13,5.93135E-8,8.0669E-8
"MODRA CM 4 CN High Indet DM 2","9.031E-07","0.9852","145","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Indet DM 2","9.031E-07","0.9852","145","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Indet DM 2","9.031E-07","0.9852","145","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Indet DM 2","9.031E-07","0.9852","145","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Indet DM 2","9.031E-07","0.9852","145","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Indet DM 2","9.031E-07","0.9852","145","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Indet DM 2","9.031E-07","0.9852","145","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Indet DM 2","9.031E-07","0.9852","145","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Indet DM 2","9.031E-07","0.9852","145","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Indet DM 2","9.031E-07","0.9852","145","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Indet DM 2","9.031E-07","0.9852","145","Truly Liable",3.7E-5,0,1,0.817149,4.9529E-7,2.0008E-07,1,1,0.102995,7.03719,1,1.18362,0,0,0,0,6.87917E-08,0.315381,0.332049,0.35257,1,1,0.0625009,0.0625009,,,2.0008E-07,,,,,2.0937E-13,1.10038E-19,7.09E-14,0.581624,9,9.99999,19,1.00001,998.808,1000,4.38213E-07,2.9521E-7,1,1,2.95212E-07,1,0.897015,0.897016,1E-05,0.897005,0.897005,0,0,2.0008E-07,0.125001,2.0937E-13,1.10038E-19,4.36847E-20,1,0,-2.48824E-15,0.000517906,0.00381648,0.0187593,0.0623794,0.143561,0.235382,0.282738,0.252846,0.000517906,0.00381648,0.0187593,0.0623794,0.143561,0.235382,0.282738,0.252846,4.95292E-7,2.0008E-07,1,2.95212E-07,2.0008E-07,2.0937E-13,1.10038E-19,2.9643E-14,4.121E-14
"MODRA CM 4 CN High Indet DM 2","9.031E-07","0.9852","145","Truly Not Liable",6.3E-5,0,1,0.299333,3.7611E-7,2.0008E-07,1,1,0.0985207,2.89467,1,0.753544,0.226274,0.20858,0.193976,0.186544,0.184625,1.55466E-07,1.20583E-07,8.79077E-08,1,1,0.0625008,0.0625008,,,2.0008E-07,,,,,2.77762E-13,3.9407E-20,2.46E-15,0.484598,9,9.99999,19,1.00001,998.808,1000,3.9054E-07,5.3713E-7,0,5.37133E-7,8.75311E-07,0,0.901489,0.90149,1E-05,0.901479,0,0.901479,0,2.0008E-07,0.125001,2.77762E-13,3.9407E-20,6.05755E-20,0,0,-4.11374E-14,0.168812,0.205682,0.207852,0.179127,0.128275,0.0717862,0.0296799,0.00878567,0.168812,0.205682,0.207852,0.179127,0.128275,0.0717862,0.0296799,0.00878567,3.76109E-7,2.0008E-07,1,1.76029E-07,2.0008E-07,2.77762E-13,3.9407E-20,1.2689E-15,1.193E-15
"MODRA CM 4 CN High Indet DM 2","9.031E-07","0.9852","145","Liability Strength1",0.125,0.999887,0.000113167,0.0625,4.664E-11,2.26424E-11,1,0.000113167,1.08907E-05,1,1,0.532697,1,0,0,0,0,0,0,0,1,1,0.0625008,0.0625008,,,2.26423E-11,,,,,3.17114E-17,3.46E-24,5.18E-22,0.304643,9.99989,9.99999,19.9999,0.000123167,1000,1000,4.58273E-11,6.894E-11,0,6.8942E-11,1.15368E-10,0,0.000112276,0.000112276,1.00002E-05,0.000102276,0,0.000102276,0,2.2642E-11,0.125001,3.17114E-17,3.46E-24,6.71029E-24,0,0,0.936692,0.224525,0.243922,0.207842,0.146448,0.0898697,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718393,0.019103,0.00347585,0.000432501,3.67798E-05,4.6641E-11,2.26424E-11,1,2.39987E-11,2.26423E-11,3.17114E-17,3.46E-24,3.6005E-22,1.577E-22
"MODRA CM 4 CN High Indet DM 2","9.031E-07","0.9852","145","Liability Strength2",0.125,0.999896,0.000104318,0.1875,4.329E-11,2.0872E-11,1,0.000104318,1.01697E-05,2,1,0.654322,0,1,0,0,0,0,0,0,1,1,0.0625008,0.0625008,,,2.08719E-11,,,,,2.92274E-17,3.65414E-24,5.05E-21,0.341213,9.9999,9.99999,19.9999,0.000114318,1000,1000,4.23614E-11,6.414E-11,0,6.4138E-11,1.07521E-10,0,0.000104149,0.000104149,1.00002E-05,9.41484E-05,0,9.41484E-05,0,2.0872E-11,0.125001,2.92274E-17,3.65414E-24,6.49013E-24,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,4.3288E-11,2.0872E-11,1,2.24156E-11,2.08719E-11,2.92274E-17,3.65414E-24,3.3246E-21,1.722E-21
"MODRA CM 4 CN High Indet DM 2","9.031E-07","0.9852","145","Liability Strength3",0.125,0.999903,9.70146E-05,0.3125,4.051E-11,1.94107E-11,1,9.70146E-05,9.57483E-06,3,1,0.770904,0,0,1,0,0,0,0,0,1,1,0.0625008,0.0625008,,,1.94107E-11,,,,,2.71464E-17,4.33976E-24,3.94E-20,0.388657,9.9999,9.99999,19.9999,0.000107015,1000,1000,3.94985E-11,6.016E-11,0,6.0162E-11,1.01022E-10,0,9.744E-05,9.744E-05,1.00002E-05,8.74397E-05,0,8.74397E-05,0,1.9411E-11,0.125001,2.71464E-17,4.33976E-24,6.24421E-24,0,0,0.437033,0.153945,0.184877,0.182933,0.158249,0.125176,0.0924003,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,4.0514E-11,1.94107E-11,1,2.11035E-11,1.94107E-11,2.71464E-17,4.33976E-24,2.4067E-20,1.53E-20
"MODRA CM 4 CN High Indet DM 2","9.031E-07","0.9852","145","Liability Strength4",0.125,0.999907,9.32978E-05,0.4375,3.919E-11,1.86670E-11,1,9.32978E-05,9.31611E-06,4,1,0.882223,0,0,0,1,0,0,0,0,1,1,0.0625008,0.0625008,,,1.86670E-11,,,,,2.59161E-17,5.57053E-24,2.28E-19,0.44397,9.99991,9.99999,19.9999,0.000103298,1000,1000,3.80754E-11,5.831E-11,0,5.8308E-11,9.8054E-11,0,9.39819E-05,9.3982E-05,1.00002E-05,8.39817E-05,0,8.39817E-05,0,1.8667E-11,0.125001,2.59161E-17,5.57053E-24,5.86590E-24,0,0,0.146656,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.098653,0.0685429,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,3.9188E-11,1.86670E-11,1,2.05205E-11,1.86670E-11,2.59161E-17,5.57053E-24,1.2685E-19,1.013E-19
"MODRA CM 4 CN High Indet DM 2","9.031E-07","0.9852","145","Liability Strength5",0.125,0.999908,9.23381E-05,0.5625,3.899E-11,1.8475E-11,1,9.23381E-05,9.32229E-06,5,1,0.988052,0,0,0,0,1,0,0,0,1,1,0.0625008,0.0625008,,,1.8475E-11,,,,,2.49171E-17,6.9588E-24,9.58E-19,0.499064,9.99991,9.99999,19.9999,0.000102338,1000,1000,3.77654E-11,3.76E-11,0,3.7603E-11,3.63211E-11,0,9.30161E-05,9.30161E-05,1.00002E-05,8.30158E-05,1.86487E-11,8.30158E-05,0,1.8475E-11,0.125001,2.49171E-17,6.9588E-24,5.35054E-24,2.22155E-07,0,-0.146653,0.0685428,0.0986528,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,3.8988E-11,1.8475E-11,1,2.05134E-11,1.8475E-11,2.49171E-17,6.9588E-24,4.8003E-19,4.782E-19
"MODRA CM 4 CN High Indet DM 2","9.031E-07","0.9852","145","Liability Strength6",0.125,0.999906,9.4045E-05,0.6875,3.991E-11,1.88165E-11,1,9.4045E-05,9.5929E-06,6,1,1.08816,0,0,0,0,0,1,0,0,1,1,0.0625008,0.0625008,,,1.88165E-11,,,,,2.34254E-17,8.23864E-24,2.93E-18,0.544029,9.99991,9.99999,19.9999,0.000104045,1000,1000,3.85433E-11,2.109E-11,9.4045E-5,9.4045E-05,2.1092E-11,9.4045E-05,9.44524E-05,9.44524E-05,1.00002E-05,8.44521E-05,8.44521E-05,6.61712E-11,0,1.8817E-11,0.125001,2.34254E-17,8.23864E-24,4.81661E-24,0.999999,0,-0.437031,0.0390745,0.0633459,0.0924003,0.125175,0.158249,0.182933,0.184877,0.153945,0.00230091,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,3.9909E-11,1.88165E-11,1,2.1092E-11,1.88165E-11,2.34254E-17,8.23864E-24,1.3352E-18,1.593E-18
"MODRA CM 4 CN High Indet DM 2","9.031E-07","0.9852","145","Liability Strength7",0.125,0.999901,9.90148E-05,0.8125,4.222E-11,1.98109E-11,1,9.90148E-05,1.01969E-05,7,1,1.18231,0,0,0,0,0,0,1,0,1,1,0.0625008,0.0625008,,,1.98108E-11,,,,,2.11228E-17,9.52146E-24,6.62E-18,0.575056,9.9999,9.99999,19.9999,0.000109015,1000,1000,4.0663E-11,2.241E-11,9.9015E-5,9.90147E-5,2.24140E-11,9.90147E-05,9.88181E-05,9.88182E-05,1.00002E-05,8.88179E-05,8.88179E-05,5.00076E-11,0,1.9811E-11,0.125001,2.11228E-17,9.52146E-24,4.25952E-24,0.999999,0,-0.708276,0.0213505,0.0395238,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,4.2225E-11,1.98109E-11,1,2.24139E-11,1.98108E-11,2.11228E-17,9.52146E-24,2.8146E-18,3.809E-18
"MODRA CM 4 CN High Indet DM 2","9.031E-07","0.9852","145","Liability Strength8",0.125,0.999895,0.000105133,0.9375,4.505E-11,2.10351E-11,1,0.000105133,1.09226E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.0625008,0.0625008,,,2.10351E-11,,,,,1.78847E-17,1.07781E-23,1.16E-17,0.594891,9.99989,9.99999,19.9999,0.000115134,1000,1000,4.32606E-11,2.401E-11,0.0001051,0.00010513,2.40111E-11,0.000105133,0.000104211,0.000104211,1.00002E-05,9.42108E-05,9.42108E-05,3.51197E-11,0,2.1035E-11,0.125001,1.78847E-17,1.07781E-23,3.58524E-24,1,0,-0.936697,0.0120029,0.0255096,0.0498806,0.0898701,0.146449,0.207842,0.243922,0.224524,3.67799E-05,0.000432502,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.5046E-11,2.10351E-11,1,2.4011E-11,2.10351E-11,1.78847E-17,1.07781E-23,4.6896E-18,6.887E-18
"MODRA CM 4 CN High Indet DM 2","9.031E-07","0.9852","145","PLiabilitySignal1",0.1028,0.999897,0.000102818,0.292085,4.258E-11,2.05719E-11,1,0.000102818,9.98584E-06,2.83668,1,0.744267,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474982,0.0259534,0.0145907,1,1,0.0625008,0.0625008,,,2.05719E-11,,,,,2.88121E-17,3.44491E-24,5.76E-24,0.306276,9.9999,9.99999,19.9999,0.000112819,1000,1000,4.17185E-11,6.275E-11,1.8773E-7,1.87793E-7,1.04825E-10,1.8773E-07,0.000102833,0.000102833,1.00002E-05,9.28325E-05,1.68557E-07,9.26639E-05,0,2.0572E-11,0.125001,2.88121E-17,3.44491E-24,6.88981E-24,0.00182585,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.258E-11,2.05719E-11,1,2.20086E-11,2.05719E-11,2.88121E-17,3.44491E-24,3.9991E-24,1.766E-24
"MODRA CM 4 CN High Indet DM 2","9.031E-07","0.9852","145","PLiabilitySignal2",0.1272,0.999898,0.000102218,0.32569,4.246E-11,2.04519E-11,1,0.000102218,9.9845E-06,3.10552,1,0.773458,0.239731,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250712,1,1,0.0625008,0.0625008,,,2.04518E-11,,,,,2.86440E-17,3.66293E-24,5.73E-24,0.327765,9.9999,9.99999,19.9999,0.000112219,1000,1000,4.15264E-11,6.169E-11,1.1185E-6,1.11854E-6,1.02217E-10,1.11848E-06,0.000102234,0.000102234,1.00002E-05,9.22339E-05,1.00417E-06,9.12297E-05,0,2.0452E-11,0.125001,2.86440E-17,3.66293E-24,7.32586E-24,0.0109421,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.246E-11,2.04519E-11,1,2.20086E-11,2.04518E-11,2.86440E-17,3.66293E-24,3.8526E-24,1.878E-24
"MODRA CM 4 CN High Indet DM 2","9.031E-07","0.9852","145","PLiabilitySignal3",0.1351,0.999899,0.000101354,0.380218,4.229E-11,2.02788E-11,1,0.000101354,9.98726E-06,3.54174,1,0.820445,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854884,0.061967,0.0461499,1,1,0.0625008,0.0625008,,,2.02788E-11,,,,,2.84017E-17,4.95469E-24,8.20E-24,0.373125,9.9999,9.99999,19.9999,0.000111354,1000,1000,4.12496E-11,5.848E-11,5.1755E-6,5.17553E-6,9.44738E-11,5.17547E-06,0.000101367,0.000101367,1.00002E-05,9.13664E-05,4.64599E-06,8.67204E-05,0,2.0279E-11,0.125001,2.84017E-17,4.95469E-24,6.13397E-24,0.0510635,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.2287E-11,2.02788E-11,1,2.20086E-11,2.02788E-11,2.84017E-17,4.95469E-24,5.1405E-24,3.060E-24
"MODRA CM 4 CN High Indet DM 2","9.031E-07","0.9852","145","PLiabilitySignal4",0.1349,0.9999,0.000100267,0.456752,4.207E-11,2.00614E-11,1,0.000100267,9.99461E-06,4.15402,1,0.885753,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978414,0.0832902,1,1,0.0625008,0.0625008,,,2.00613E-11,,,,,2.80971E-17,6.13822E-24,8.46E-24,0.418642,9.9999,9.99999,19.9999,0.000110267,1000,1000,4.09016E-11,5.137E-11,1.7239E-5,1.72392E-5,7.82139E-11,1.72391E-05,0.000100272,0.000100272,1.00002E-05,9.02721E-05,1.54729E-05,7.47992E-05,0,2.0061E-11,0.125001,2.80971E-17,6.13822E-24,5.62167E-24,0.171933,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,2.00614E-11,1,2.20086E-11,2.00613E-11,2.80971E-17,6.13822E-24,4.9192E-24,3.542E-24
"MODRA CM 4 CN High Indet DM 2","9.031E-07","0.9852","145","PLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,1.98342E-11,1,9.91316E-05,1.00034E-05,4.84599,1,0.958754,0.0832899,0.0978412,0.116009,0.133586,0.144669,0.146661,0.142217,0.135727,1,1,0.0625008,0.0625008,,,1.98342E-11,,,,,2.7779E-17,7.12242E-24,7.38E-24,0.468654,9.9999,9.99999,19.9999,0.000109132,1000,1000,4.05382E-11,4.103E-11,3.9674E-5,3.96743E-5,5.62296E-11,3.96742E-05,9.91284E-05,9.91284E-05,1.00002E-05,8.91282E-05,3.56017E-05,5.35265E-05,0,1.9834E-11,0.125001,2.7779E-17,7.12242E-24,5.55803E-24,0.400218,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,1.98342E-11,1,2.20086E-11,1.98342E-11,2.7779E-17,7.12242E-24,3.9224E-24,3.46E-24
"MODRA CM 4 CN High Indet DM 2","9.031E-07","0.9852","145","PLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.619782,4.165E-11,1.96392E-11,1,9.81567E-05,1.00095E-05,5.45826,1,1.02263,0.0461497,0.0619669,0.0854885,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.0625008,0.0625008,,,1.96392E-11,,,,,2.75058E-17,7.88223E-24,6.54E-24,0.517247,9.9999,9.99999,19.9999,0.000108157,1000,1000,4.02261E-11,3.15E-11,6.4939E-5,6.49394E-5,3.77242E-11,6.49394E-05,9.81474E-05,9.81474E-05,1.00002E-05,8.81472E-05,5.82582E-05,2.98889E-05,0,1.9639E-11,0.125001,2.75058E-17,7.88223E-24,5.50337E-24,0.661589,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,1.96392E-11,1,2.20086E-11,1.96392E-11,2.75058E-17,7.88223E-24,3.1573E-24,3.383E-24
"MODRA CM 4 CN High Indet DM 2","9.031E-07","0.9852","145","PLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.67431,4.151E-11,1.94977E-11,1,9.74498E-05,1.00111E-05,5.89448,1,1.06768,0.0250711,0.0388442,0.0622565,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,0.0625008,0.0625008,,,1.94977E-11,,,,,2.73077E-17,8.34024E-24,6.02E-24,0.553977,9.9999,9.99999,19.9999,0.00010745,1000,1000,3.99998E-11,2.575E-11,8.2861E-5,8.28611E-5,2.76314E-11,8.28611E-05,9.74389E-05,9.74389E-05,1.00002E-05,8.74386E-05,7.43159E-05,1.31228E-05,0,1.9498E-11,0.125001,2.73077E-17,8.34024E-24,5.46374E-24,0.850295,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,1.94977E-11,1,2.20086E-11,1.94977E-11,2.73077E-17,8.34024E-24,2.6863E-24,3.336E-24
"MODRA CM 4 CN High Indet DM 2","9.031E-07","0.9852","145","PLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.707915,4.141E-11,1.94064E-11,1,9.6993E-05,1.00095E-05,6.16332,1,1.09521,0.0145907,0.0259534,0.0474982,0.0833192,0.13261,0.187133,0.235965,0.272931,1,1,0.0625008,0.0625008,,,1.94063E-11,,,,,2.64516E-23,1.12943E-23,2.72E-17,0.576281,9.9999,9.99999,19.9999,0.000106993,1000,1000,3.98536E-11,2.326E-11,9.1652E-5,9.16517E-5,2.37021E-11,9.16517E-05,9.69838E-05,9.69838E-05,1.00002E-05,8.69835E-05,8.21799E-05,4.80362E-06,0,1.9406E-11,0.125001,2.64516E-23,1.12943E-23,6.46415E-30,0.944931,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,1.94064E-11,1,2.20086E-11,1.94063E-11,2.64516E-23,1.12943E-23,1.1517E-17,1.566E-17
"MODRA CM 4 CN High Indet DM 2","9.031E-07","0.9852","145","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,4.258E-11,2.05719E-11,1,0.000102818,9.98584E-06,1.83803,1,0.632381,0.478961,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396455,4.47095E-05,1,1,0.0625008,0.0625008,,,2.05719E-11,,,,,2.87492E-17,2.88866E-24,6.29E-20,0.441189,9.9999,9.99999,19.9999,0.000112819,1000,1000,4.17185E-11,6.275E-11,1.8773E-7,1.87793E-7,1.04825E-10,1.8773E-07,0.000102833,0.000102833,1.00002E-05,9.28325E-05,1.68557E-07,9.26639E-05,0,2.0572E-11,0.125001,2.87492E-17,2.88866E-24,5.75215E-24,0.00182585,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.258E-11,2.05719E-11,1,2.20086E-11,2.05719E-11,2.87492E-17,2.88866E-24,3.5165E-20,2.776E-20
"MODRA CM 4 CN High Indet DM 2","9.031E-07","0.9852","145","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,4.246E-11,2.04519E-11,1,0.000102218,9.9845E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.000425069,1,1,0.0625008,0.0625008,,,2.04518E-11,,,,,2.8468E-17,2.88316E-24,1.76E-19,0.475074,9.9999,9.99999,19.9999,0.000112219,1000,1000,4.15264E-11,6.169E-11,1.1185E-6,1.11854E-6,1.02217E-10,1.11848E-06,0.000102234,0.000102234,1.00002E-05,9.22339E-05,1.00417E-06,9.12297E-05,0,2.0452E-11,0.125001,2.8468E-17,2.88316E-24,5.69588E-24,0.0109421,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.246E-11,2.04519E-11,1,2.20086E-11,2.04518E-11,2.8468E-17,2.88316E-24,9.2414E-20,8.364E-20
"MODRA CM 4 CN High Indet DM 2","9.031E-07","0.9852","145","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,4.229E-11,2.02788E-11,1,0.000101354,9.98726E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.0625008,0.0625008,,,2.02788E-11,,,,,2.79106E-17,2.89044E-24,4.91E-19,0.50717,9.9999,9.99999,19.9999,0.000111354,1000,1000,4.12496E-11,5.848E-11,5.1755E-6,5.17553E-6,9.44739E-11,5.17547E-06,0.000101367,0.000101367,1.00002E-05,9.13664E-05,4.64599E-06,8.67204E-05,0,2.0279E-11,0.125001,2.79106E-17,2.89044E-24,5.58435E-24,0.0510635,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.2287E-11,2.02788E-11,1,2.20086E-11,2.02788E-11,2.79106E-17,2.89044E-24,2.4205E-19,2.491E-19
"MODRA CM 4 CN High Indet DM 2","9.031E-07","0.9852","145","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,4.207E-11,2.00614E-11,1,0.000100267,9.99461E-06,3.98145,1,0.872781,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625008,0.0625008,,,2.00613E-11,,,,,2.68568E-17,6.81961E-24,1.24E-18,0.53546,9.9999,9.99999,19.9999,0.000110267,1000,1000,4.09016E-11,5.137E-11,1.7239E-5,1.72392E-5,7.82139E-11,1.72391E-05,0.000100272,0.000100272,1.00002E-05,9.02721E-05,1.54729E-05,7.47992E-05,0,2.0061E-11,0.125001,2.68568E-17,6.81961E-24,6.41460E-24,0.171933,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.207E-11,2.00614E-11,1,2.20086E-11,2.00613E-11,2.68568E-17,6.81961E-24,5.7618E-19,6.641E-19
