"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN High Indet DM 2","1.822E-07","0.9313","177","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,7.716E-11,7.71621E-11,1,8.38518E-05,9.98503E-06,3.98146,3,0.660145,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.413382,0.445975,,,7.7162E-11,,,,,2.05505E-18,2.08505E-23,1.03E-16,0.386146,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,1.23459E-10,1.152E-10,1.2448E-6,1.24492E-6,1.8123E-10,1.2448E-06,0.000103867,0.000103867,3.00002E-05,7.38668E-05,1.07185E-06,7.27949E-05,0,7.7162E-11,0.859357,2.05505E-18,2.08505E-23,4.11174E-25,0.0148453,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.7162E-11,7.71621E-11,1,1.54386E-17,7.7162E-11,2.05505E-18,2.08505E-23,6.3339E-17,3.984E-17
"Risk Neutral CM 4 CN High Indet DM 2","1.822E-07","0.9313","177","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,7.583E-11,7.58338E-11,1,8.0578E-05,1.00161E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.425274,0.447203,,,7.58337E-11,,,,,9.53824E-19,2.0952E-23,1.04E-16,0.437789,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,1.21334E-10,1.004E-10,5.1277E-6,5.12782E-6,1.46501E-10,5.12771E-06,0.000100562,0.000100562,3.00002E-05,7.05619E-05,4.41525E-06,6.61466E-05,0,7.5834E-11,0.872477,9.53824E-19,2.0952E-23,1.90841E-25,0.0636367,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.5834E-11,7.58338E-11,1,1.51728E-17,7.58337E-11,9.53824E-19,2.0952E-23,5.8606E-17,4.564E-17
"Risk Neutral CM 4 CN High Indet DM 2","1.822E-07","0.9313","177","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,7.468E-11,7.46813E-11,1,7.77224E-05,1.00392E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.435172,0.448309,,,7.46812E-11,,,,,3.67632E-19,2.05765E-23,1.03E-16,0.487955,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,1.1949E-10,8.408E-11,1.366E-05,1.36604E-5,1.08837E-10,1.36603E-05,9.76835E-05,9.76836E-05,3.00002E-05,6.76833E-05,1.17623E-05,5.59209E-05,0,7.4681E-11,0.883481,3.67632E-19,2.05765E-23,7.35558E-26,0.175758,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.4681E-11,7.46813E-11,1,1.49422E-17,7.46812E-11,3.67632E-19,2.05765E-23,5.2565E-17,5.009E-17
"Risk Neutral CM 4 CN High Indet DM 2","1.822E-07","0.9313","177","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,7.384E-11,7.38378E-11,1,7.56227E-05,1.00461E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.441665,0.449144,,,7.38377E-11,,,,,1.28048E-19,2.05014E-23,1.02E-16,0.522142,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,1.18141E-10,7.11E-11,2.5612E-5,2.56118E-5,7.97455E-11,2.56117E-05,9.55768E-05,9.55769E-05,3.00002E-05,6.55766E-05,2.20531E-05,4.35234E-05,0,7.3838E-11,0.890809,1.28048E-19,2.05014E-23,2.56199E-26,0.338678,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.3838E-11,7.38378E-11,1,1.47735E-17,7.38377E-11,1.28048E-19,2.05014E-23,4.8934E-17,5.347E-17
"Risk Neutral CM 4 CN High Indet DM 2","1.822E-07","0.9313","177","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,7.329E-11,7.32887E-11,1,7.42508E-05,1.00405E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.14883,0.298962,0.47896,1,1,0.44531,0.449699,,,7.32886E-11,,,,,4.44628E-20,2.04298E-23,1.02E-16,0.543489,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,1.17262E-10,6.281E-11,3.7666E-5,3.76663E-5,6.18263E-11,3.76662E-05,9.42105E-05,9.42106E-05,3.00002E-05,6.42102E-05,3.24327E-05,3.17775E-05,0,7.3289E-11,0.895009,4.44628E-20,2.04298E-23,8.89611E-27,0.507284,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.3289E-11,7.32887E-11,1,1.46636E-17,7.32886E-11,4.44628E-20,2.04298E-23,4.6603E-17,5.548E-17
"Risk Neutral CM 4 CN High Indet DM 2","1.822E-07","0.9313","177","High Quality",0.125,0.999921,7.89154E-05,0.9375,7.913E-11,7.91251E-11,1,7.89154E-05,1.09649E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.449661,0.450371,,,7.90514E-11,,,,,1.50619E-20,1.47493E-20,7.37E-14,0.642843,9.99992,9.99997,19.9999,0.000108916,9.99992,9.99997,1.26659E-10,5.544E-11,7.8915E-5,7.89154E-5,4.13767E-11,7.89153E-05,9.79507E-05,9.79509E-05,3.00002E-05,6.79505E-05,6.79505E-05,3.51197E-11,0,7.9051E-11,0.899966,1.50619E-20,1.47493E-20,3.01358E-27,0.999999,0,-0.936719,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.9125E-11,7.91251E-11,1,1.58314E-17,7.90514E-11,1.50619E-20,1.47493E-20,2.6329E-14,4.739E-14
"Risk Neutral CM 4 CN High Indet DM 2","1.822E-07","0.9313","177","PLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.292087,8.01E-11,8.01028E-11,1,9.1042E-05,9.95751E-06,2.8367,3,0.551264,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.380649,0.40024,,,8.01027E-11,,,,,2.39614E-17,1.95470E-23,8.57E-17,0.309292,9.99991,9.99997,19.9999,0.000121042,9.99991,9.99997,1.28165E-10,1.263E-10,1.5299E-9,1.65624E-9,2.02497E-10,1.52986E-09,0.000111085,0.000111085,3.00002E-05,8.10845E-05,1.31739E-09,8.10832E-05,0,8.0103E-11,0.780889,2.39614E-17,1.95470E-23,4.7942E-24,1.6805E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.0103E-11,8.01028E-11,1,1.6027E-17,8.01027E-11,2.39614E-17,1.95470E-23,5.9204E-17,2.651E-17
"Risk Neutral CM 4 CN High Indet DM 2","1.822E-07","0.9313","177","PLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.325692,7.942E-11,7.94166E-11,1,8.93709E-05,9.95257E-06,3.10553,3,0.576719,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.381211,0.405913,,,7.94165E-11,,,,,1.05835E-17,2.05674E-23,9.75E-17,0.315201,9.99991,9.99997,19.9999,0.000119371,9.99991,9.99997,1.27067E-10,1.247E-10,1.9981E-8,2.01055E-8,1.99714E-10,1.99806E-08,0.000109418,0.000109419,3.00002E-05,7.94183E-05,1.72048E-08,7.94011E-05,0,7.9416E-11,0.787124,1.05835E-17,2.05674E-23,2.11755E-24,0.000223574,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9417E-11,7.94166E-11,1,1.58897E-17,7.94165E-11,1.05835E-17,2.05674E-23,6.6771E-17,3.073E-17
"Risk Neutral CM 4 CN High Indet DM 2","1.822E-07","0.9313","177","PLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.380219,7.842E-11,7.8422E-11,1,8.69415E-05,9.96079E-06,3.54175,3,0.617978,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.061968,0.0461509,1,1,0.382046,0.41428,,,7.84219E-11,,,,,7.92727E-18,2.03731E-23,9.79E-17,0.346618,9.99991,9.99997,19.9999,0.000116942,9.99991,9.99997,1.25475E-10,1.205E-10,1.9222E-7,1.92341E-7,1.90994E-10,1.9222E-07,0.000106981,0.000106981,3.00002E-05,7.69807E-05,1.65513E-07,7.68152E-05,0,7.8422E-11,0.796326,7.92727E-18,2.03731E-23,1.58609E-24,0.00221093,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8422E-11,7.8422E-11,1,1.56907E-17,7.84219E-11,7.92727E-18,2.03731E-23,6.3941E-17,3.392E-17
"Risk Neutral CM 4 CN High Indet DM 2","1.822E-07","0.9313","177","PLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.456753,7.716E-11,7.71621E-11,1,8.38518E-05,9.98503E-06,4.15402,3,0.675813,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.410322,0.424616,,,7.29787E-11,,,,,8.37025E-19,8.37011E-19,4.18E-12,0.209014,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,1.26806E-10,1.147E-10,1.2448E-6,1.24492E-6,1.82489E-10,1.2448E-06,0.000103867,0.000103867,3.00002E-05,7.38668E-05,1.07185E-06,7.27949E-05,0,7.2979E-11,0.854137,8.37025E-19,8.37011E-19,1.67472E-25,0.0148453,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,7.71621E-11,1,1.54386E-17,7.29787E-11,8.37025E-19,8.37011E-19,3.309E-12,8.744E-13
"Risk Neutral CM 4 CN High Indet DM 2","1.822E-07","0.9313","177","PLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,7.58338E-11,1,8.0578E-05,1.00161E-05,4.84598,3,0.741075,0.0832907,0.097842,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.447203,0.434538,,,6.81501E-11,,,,,1.53736E-18,1.53735E-18,7.68E-12,0.393763,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,1.27481E-10,1.036E-10,5.1277E-6,5.12782E-6,1.63564E-10,5.12771E-06,0.000100562,0.000100562,3.00002E-05,7.05619E-05,4.41525E-06,6.61466E-05,0,6.815E-11,0.884458,1.53736E-18,1.53735E-18,3.07596E-25,0.0636367,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,7.58338E-11,1,1.51728E-17,6.81501E-11,1.53736E-18,1.53735E-18,4.6581E-12,3.026E-12
"Risk Neutral CM 4 CN High Indet DM 2","1.822E-07","0.9313","177","PLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,7.46813E-11,1,7.77224E-05,1.00392E-05,5.45825,3,0.79873,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.448309,0.441787,,,7.07842E-11,,,,,7.79729E-19,7.79719E-19,3.9E-12,0.436752,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,1.22608E-10,8.612E-11,1.366E-05,1.36604E-5,1.18335E-10,1.36603E-05,9.76835E-05,9.76836E-05,3.00002E-05,6.76833E-05,1.17623E-05,5.59209E-05,0,7.0784E-11,0.890911,7.79729E-19,7.79719E-19,1.56008E-25,0.175758,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,7.46813E-11,1,1.49422E-17,7.07842E-11,7.79729E-19,7.79719E-19,2.195E-12,1.702E-12
"Risk Neutral CM 4 CN High Indet DM 2","1.822E-07","0.9313","177","PLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,7.38378E-11,1,7.56227E-05,1.00461E-05,5.89446,3,0.839746,0.0250715,0.0388448,0.0622574,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.449144,0.44601,,,7.19868E-11,,,,,3.70359E-19,3.7035E-19,1.85E-12,0.481704,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,1.19621E-10,7.23E-11,2.5612E-5,2.56118E-5,8.45856E-11,2.56117E-05,9.55768E-05,9.55769E-05,3.00002E-05,6.55766E-05,2.20531E-05,4.35234E-05,0,7.1987E-11,0.895213,3.70359E-19,3.7035E-19,7.41015E-26,0.338678,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,7.38378E-11,1,1.47735E-17,7.19868E-11,3.70359E-19,3.7035E-19,9.5937E-13,8.916E-13
"Risk Neutral CM 4 CN High Indet DM 2","1.822E-07","0.9313","177","PLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,7.32887E-11,1,7.42508E-05,1.00405E-05,6.1633,3,0.864992,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.449699,0.448164,,,7.23883E-11,,,,,1.80170E-19,1.80165E-19,9E-13,0.525384,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,1.17982E-10,6.351E-11,3.7666E-5,3.76663E-5,6.43338E-11,3.76662E-05,9.42105E-05,9.42106E-05,3.00002E-05,6.42102E-05,3.24327E-05,3.17775E-05,0,7.2388E-11,0.897719,1.80170E-19,1.80165E-19,3.60484E-26,0.507284,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,7.32887E-11,1,1.46636E-17,7.23883E-11,1.80170E-19,1.80165E-19,4.2737E-13,4.731E-13
"Risk Neutral CM 4 CN High Indet DM 2","1.822E-07","0.9313","177","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,8.01E-11,8.01028E-11,1,9.1042E-05,9.95751E-06,1.83803,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279696,0.000396459,4.47101E-05,1,1,0.389859,0.380649,,,7.42011E-11,,,,,1.94649E-17,1.18080E-18,5.9E-12,0.287635,9.99991,9.99997,19.9999,0.000121042,9.99991,9.99997,1.32886E-10,1.273E-10,1.53E-09,1.65726E-9,2.10207E-10,1.5302E-09,0.000111085,0.000111085,3.00002E-05,8.10845E-05,1.31739E-09,8.10832E-05,0,7.4201E-11,0.778256,1.94649E-17,1.18080E-18,3.89454E-24,1.6805E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.0103E-11,8.01028E-11,1,1.6027E-17,7.42011E-11,1.94649E-17,1.18080E-18,4.2041E-12,1.698E-12
"Risk Neutral CM 4 CN High Indet DM 2","1.822E-07","0.9313","177","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,7.942E-11,7.94166E-11,1,8.93709E-05,9.95257E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.394657,0.381211,,,7.08735E-11,,,,,1.77810E-17,1.7093E-18,8.54E-12,0.325931,9.99991,9.99997,19.9999,0.000119371,9.99991,9.99997,1.33901E-10,1.269E-10,1.9981E-8,2.01079E-8,2.13492E-10,1.99819E-08,0.000109418,0.000109419,3.00002E-05,7.94183E-05,1.72048E-08,7.94011E-05,0,7.0873E-11,0.785518,1.77810E-17,1.7093E-18,3.55762E-24,0.000223574,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.9417E-11,7.94166E-11,1,1.58897E-17,7.08735E-11,1.77810E-17,1.7093E-18,5.7586E-12,2.784E-12
"Risk Neutral CM 4 CN High Indet DM 2","1.822E-07","0.9313","177","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,7.842E-11,7.8422E-11,1,8.69415E-05,9.96079E-06,3.03944,3,0.570772,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.402493,0.409773,,,7.27846E-11,,,,,4.68406E-18,1.12794E-18,5.64E-12,0.51112,9.99991,9.99997,19.9999,0.000116942,9.99991,9.99997,1.29985E-10,1.242E-10,1.9222E-7,1.92346E-7,2.06408E-10,1.92224E-07,0.000106981,0.000106981,3.00002E-05,7.69807E-05,1.65513E-07,7.68152E-05,0,7.2785E-11,0.797725,4.68406E-18,1.12794E-18,9.37187E-25,0.00221093,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.8422E-11,7.8422E-11,1,1.56907E-17,7.27846E-11,4.68406E-18,1.12794E-18,2.756E-12,2.881E-12
"Risk Neutral CM 4 CN High Indet DM 2","1.822E-07","0.9313","177","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,7.716E-11,7.71621E-11,1,8.38518E-05,9.98503E-06,3.98146,3,0.660145,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.413382,0.445975,,,7.7162E-11,,,,,2.05505E-18,2.08505E-23,1.03E-16,0.386146,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,1.23459E-10,1.152E-10,1.2448E-6,1.24492E-6,1.8123E-10,1.2448E-06,0.000103867,0.000103867,3.00002E-05,7.38668E-05,1.07185E-06,7.27949E-05,0,7.7162E-11,0.859357,2.05505E-18,2.08505E-23,4.11174E-25,0.0148453,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.7162E-11,7.71621E-11,1,1.54386E-17,7.7162E-11,2.05505E-18,2.08505E-23,6.3339E-17,3.984E-17
"Risk Neutral CM 4 CN High Indet DM 2","1.822E-07","0.9313","177","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,7.583E-11,7.58338E-11,1,8.0578E-05,1.00161E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.425274,0.447203,,,7.58337E-11,,,,,9.53824E-19,2.0952E-23,1.04E-16,0.437789,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,1.21334E-10,1.004E-10,5.1277E-6,5.12782E-6,1.46501E-10,5.12771E-06,0.000100562,0.000100562,3.00002E-05,7.05619E-05,4.41525E-06,6.61466E-05,0,7.5834E-11,0.872477,9.53824E-19,2.0952E-23,1.90841E-25,0.0636367,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.5834E-11,7.58338E-11,1,1.51728E-17,7.58337E-11,9.53824E-19,2.0952E-23,5.8606E-17,4.564E-17
"Risk Neutral CM 4 CN High Indet DM 2","1.822E-07","0.9313","177","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,7.468E-11,7.46813E-11,1,7.77224E-05,1.00392E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.435172,0.448309,,,7.46812E-11,,,,,3.67632E-19,2.05765E-23,1.03E-16,0.487955,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,1.1949E-10,8.408E-11,1.366E-05,1.36604E-5,1.08837E-10,1.36603E-05,9.76835E-05,9.76836E-05,3.00002E-05,6.76833E-05,1.17623E-05,5.59209E-05,0,7.4681E-11,0.883481,3.67632E-19,2.05765E-23,7.35558E-26,0.175758,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.4681E-11,7.46813E-11,1,1.49422E-17,7.46812E-11,3.67632E-19,2.05765E-23,5.2565E-17,5.009E-17
"Risk Neutral CM 4 CN High Indet DM 2","1.822E-07","0.9313","177","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,7.384E-11,7.38378E-11,1,7.56227E-05,1.00461E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.441665,0.449144,,,7.38377E-11,,,,,1.28048E-19,2.05014E-23,1.02E-16,0.522142,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,1.18141E-10,7.11E-11,2.5612E-5,2.56118E-5,7.97455E-11,2.56117E-05,9.55768E-05,9.55769E-05,3.00002E-05,6.55766E-05,2.20531E-05,4.35234E-05,0,7.3838E-11,0.890809,1.28048E-19,2.05014E-23,2.56199E-26,0.338678,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.3838E-11,7.38378E-11,1,1.47735E-17,7.38377E-11,1.28048E-19,2.05014E-23,4.8934E-17,5.347E-17
"Risk Neutral CM 4 CN High Indet DM 2","1.822E-07","0.9313","177","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,7.329E-11,7.32887E-11,1,7.42508E-05,1.00405E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.14883,0.298962,0.47896,1,1,0.44531,0.449699,,,7.32886E-11,,,,,4.44628E-20,2.04298E-23,1.02E-16,0.543489,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,1.17262E-10,6.281E-11,3.7666E-5,3.76663E-5,6.18263E-11,3.76662E-05,9.42105E-05,9.42106E-05,3.00002E-05,6.42102E-05,3.24327E-05,3.17775E-05,0,7.3289E-11,0.895009,4.44628E-20,2.04298E-23,8.89611E-27,0.507284,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.3289E-11,7.32887E-11,1,1.46636E-17,7.32886E-11,4.44628E-20,2.04298E-23,4.6603E-17,5.548E-17
"Risk Neutral CM 4 CN High Indet DM 2","1.822E-07","0.9313","177","PDoesntFile",1,0.999918,8.24069E-05,0.5,0,0,1,8.24069E-05,9.99978E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000112407,9.99992,9.99997,0,0,9.8645E-6,9.86448E-6,0,9.86448E-06,0.000102407,0.000102407,3.00002E-05,7.24071E-05,8.49386E-06,6.39133E-05,0,0,,0,0,0,0.119705,0,1.29817E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 CN High Indet DM 2","1.822E-07","0.9313","177","P Files",8E-11,0,1,0.488937,1,1,1,1,0.104488,4.41149,1.37984,0.870009,0.144514,0.13243,0.122443,0.117098,0.115279,0.116792,0.122299,0.129145,1,1,0.417945,0.426626,,,0.967942,,,,,7.01473E-08,6.41406E-09,0.032057,0.373919,9.03057,8.34377,17.3743,2.62566,9.03057,8.34377,1.62565,1.33109,0.276712,1.6078,1.98553,0.249067,0.895526,2.52117,1.37984E-05,0.895512,0.291545,0.603967,0,0.967942,0.846558,7.01473E-08,6.41406E-09,1.40351E-14,0.325125,0,-4.66781E-13,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,1,1,0,2.0008E-07,0.967942,7.01473E-08,6.41406E-09,0.0200705,0.0119869
"Risk Neutral CM 4 CN High Indet DM 2","1.822E-07","0.9313","177","DDoesntAnswer",2E-17,0,1,0.488937,1,0,1,1,0.104488,4.41149,1.37984,0.870009,0.144514,0.13243,0.122443,0.117098,0.115279,0.116792,0.122299,0.129145,1,1,,,,,0,,,,,0,0,0,,10.6,7.99999,18.6,1.40001,10.6,7.99999,0.4,1.67488,0,1.67488,3.02463,0,0.895526,1.29553,1.37984E-05,0.895512,0.291545,0.603967,0,0,,0,0,0,0.325125,0,0,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 CN High Indet DM 2","1.822E-07","0.9313","177","D Answers",8E-11,0,1,0.488937,1,1,1,1,0.104488,4.41149,1.37984,0.870009,0.144514,0.13243,0.122443,0.117098,0.115279,0.116792,0.122299,0.129145,1,1,0.417945,0.426626,,,0.967942,,,,,7.01473E-08,6.41406E-09,0.032057,0.373919,9.03057,8.34377,17.3743,2.62566,9.03057,8.34377,1.62565,1.33109,0.276712,1.6078,1.98553,0.249067,0.895526,2.52117,1.37984E-05,0.895512,0.291545,0.603967,0,0.967942,0.846558,7.01473E-08,6.41406E-09,1.40351E-14,0.325125,0,-4.60862E-13,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,1,1,0,0,0.967942,7.01473E-08,6.41406E-09,0.0200705,0.0119869
