"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN High Indet LT 1.2","3.832E-07","0.9485","129","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.01855,5.60224E-06,1.08674,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.397686,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.509E-11,2.2537E-5,2.25367E-5,1.3018E-11,2.25367E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.04881E-05,7.95118E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.204881,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,3.7147E-24,2.453E-24
"MODRA CM 4 CN High Indet LT 1.2","3.832E-07","0.9485","129","DLiabilitySignal6",0.1351,0.99989,0.000109999,0.68257,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.96056,5.60224E-06,1.18423,0.00321588,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.446913,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.086E-11,4.7048E-5,4.70479E-5,9.36970E-12,4.70479E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,4.27712E-05,5.72288E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.427712,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,3.4111E-24,2.756E-24
"MODRA CM 4 CN High Indet LT 1.2","3.832E-07","0.9485","129","DLiabilitySignal7",0.1272,0.99989,0.000109999,0.772354,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,6.67883,5.60224E-06,1.25492,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.482093,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,6.564E-12,7.1962E-5,7.19617E-5,5.66150E-12,7.19617E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.54203E-05,3.45796E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.654204,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,3.1941E-24,2.973E-24
"MODRA CM 4 CN High Indet LT 1.2","3.832E-07","0.9485","129","DLiabilitySignal8",0.1028,0.99989,0.000109999,0.832746,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,7.16197,5.60224E-06,1.30059,4.47092E-05,0.000396453,0.00279693,0.0147061,0.055304,0.148829,0.298962,0.478961,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.503804,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,3.476E-12,8.9855E-5,8.98554E-5,2.99818E-12,8.98554E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,8.16875E-05,1.83125E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.816875,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,3.0602E-24,3.107E-24
"MODRA CM 4 CN High Indet LT 1.2","3.832E-07","0.9485","129","High Quality",0.125,0.99988,0.000120026,0.9375,2.401E-11,2.40147E-11,1,0.000120026,1.09104E-05,8,5.60222E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,2.40147E-11,,,,,3.36341E-17,3.36475E-24,6.73E-24,0.51801,9.99988,10,19.9999,0.000120026,1000,1000,3.84236E-11,0,0.00012,0.00012003,0,0.000120026,0.000109115,0.000109116,2.561E-10,0.000109115,0.000109115,6.483470000000001E-11,0,2.4015E-11,0.0625004,3.36341E-17,3.36475E-24,6.7295E-24,0.999999,0,-0.936684,0.0120028,0.0255093,0.0498799,0.0898691,0.146448,0.207842,0.243923,0.224527,3.67796E-05,0.0004325,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,2.4015E-11,2.40147E-11,1,4.80487E-18,2.40147E-11,3.36341E-17,3.36475E-24,3.2436E-24,3.486E-24
"MODRA CM 4 CN High Indet LT 1.2","3.832E-07","0.9485","129","PLiabilitySignal 1",0.1028,0.99989,0.000109999,0.292084,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.83667,5.60224E-06,0.836796,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259531,0.0145906,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.238326,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.898E-11,2.58E-08,2.58193E-8,1.63685E-11,2.58004E-08,0.0001,0.0001,2.56102E-10,9.99999E-05,2.34551E-08,9.99765E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.000234551,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.6975E-24,1.470E-24
"MODRA CM 4 CN High Indet LT 1.2","3.832E-07","0.9485","129","PLiabilitySignal 2",0.1272,0.99989,0.000109999,0.325689,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.10551,5.60224E-06,0.867408,0.239731,0.21594,0.181698,0.139505,0.0969553,0.0622559,0.0388439,0.0250709,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.25934,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.894E-11,2.2954E-7,2.29561E-7,1.63382E-11,2.29542E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,2.08676E-07,9.97913E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.00208676,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.5679E-24,1.599E-24
"MODRA CM 4 CN High Indet LT 1.2","3.832E-07","0.9485","129","PLiabilitySignal 3",0.1351,0.99989,0.000109999,0.380217,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.916532,0.192297,0.184386,0.169249,0.145286,0.115177,0.085488,0.0619664,0.0461494,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.29371,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.872E-11,1.5473E-6,1.54737E-6,1.61420E-11,1.54735E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.40669E-06,9.85933E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.0140669,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.3559E-24,1.811E-24
"MODRA CM 4 CN High Indet LT 1.2","3.832E-07","0.9485","129","PLiabilitySignal 4",0.1349,0.99989,0.000109999,0.456752,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.15401,5.60224E-06,0.984559,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978408,0.0832894,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.342339,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.773E-11,7.2644E-6,7.26437E-6,1.52911E-11,7.26435E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,6.60401E-06,9.33959E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.0660402,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.056E-24,2.111E-24
"MODRA CM 4 CN High Indet LT 1.2","3.832E-07","0.9485","129","PLiabilitySignal 5",0.1349,0.99989,0.000109999,0.543248,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.84599,5.60224E-06,1.06028,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.397686,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.509E-11,2.2537E-5,2.25367E-5,1.3018E-11,2.25367E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.04881E-05,7.95118E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.204881,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,3.7147E-24,2.453E-24
"MODRA CM 4 CN High Indet LT 1.2","3.832E-07","0.9485","129","PLiabilitySignal 6",0.1351,0.99989,0.000109999,0.619783,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.45826,5.60224E-06,1.12626,0.0461494,0.0619664,0.085488,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.446913,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.086E-11,4.7048E-5,4.70479E-5,9.36970E-12,4.70479E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,4.27712E-05,5.72288E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.427712,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,3.4111E-24,2.756E-24
"MODRA CM 4 CN High Indet LT 1.2","3.832E-07","0.9485","129","PLiabilitySignal 7",0.1272,0.99989,0.000109999,0.674311,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.89449,5.60224E-06,1.1726,0.0250709,0.0388439,0.0622559,0.0969553,0.139505,0.181698,0.21594,0.239731,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.482093,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,6.564E-12,7.1962E-5,7.19617E-5,5.66150E-12,7.19617E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.54203E-05,3.45796E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.654204,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,3.1941E-24,2.973E-24
"MODRA CM 4 CN High Indet LT 1.2","3.832E-07","0.9485","129","PLiabilitySignal 8",0.1028,0.99989,0.000109999,0.707916,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,6.16333,5.60224E-06,1.20082,0.0145906,0.0259531,0.0474977,0.0833184,0.132609,0.187132,0.235966,0.272934,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.503804,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,3.476E-12,8.9855E-5,8.98554E-5,2.99818E-12,8.98554E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,8.16875E-05,1.83125E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.816875,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,3.0602E-24,3.107E-24
"MODRA CM 4 CN High Indet LT 1.2","3.832E-07","0.9485","129","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.055304,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.238326,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.898E-11,2.58E-08,2.58193E-8,1.63685E-11,2.58004E-08,0.0001,0.0001,2.56102E-10,9.99999E-05,2.34551E-08,9.99765E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.000234551,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.6975E-24,1.470E-24
"MODRA CM 4 CN High Indet LT 1.2","3.832E-07","0.9485","129","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.25934,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.894E-11,2.2954E-7,2.29561E-7,1.63382E-11,2.29542E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,2.08676E-07,9.97913E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.00208676,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.5679E-24,1.599E-24
"MODRA CM 4 CN High Indet LT 1.2","3.832E-07","0.9485","129","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439982,0.0133278,0.00321588,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.29371,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.872E-11,1.5473E-6,1.54737E-6,1.61420E-11,1.54735E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.40669E-06,9.85933E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.0140669,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.3559E-24,1.811E-24
"MODRA CM 4 CN High Indet LT 1.2","3.832E-07","0.9485","129","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.973222,0.0665796,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.342339,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.773E-11,7.2644E-6,7.26437E-6,1.52911E-11,7.26435E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,6.60401E-06,9.33959E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.0660402,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.056E-24,2.111E-24
"MODRA CM 4 CN High Indet LT 1.2","3.832E-07","0.9485","129","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564818,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.01855,5.60224E-06,1.08674,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.397686,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.509E-11,2.2537E-5,2.25367E-5,1.3018E-11,2.25367E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.04881E-05,7.95118E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.204881,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,3.7147E-24,2.453E-24
"MODRA CM 4 CN High Indet LT 1.2","3.832E-07","0.9485","129","DLiabilitySignal 6",0.1351,0.99989,0.000109999,0.68257,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.96056,5.60224E-06,1.18423,0.00321588,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.446913,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.086E-11,4.7048E-5,4.70479E-5,9.36970E-12,4.70479E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,4.27712E-05,5.72288E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.427712,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,3.4111E-24,2.756E-24
"MODRA CM 4 CN High Indet LT 1.2","3.832E-07","0.9485","129","DLiabilitySignal 7",0.1272,0.99989,0.000109999,0.772354,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,6.67883,5.60224E-06,1.25492,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.482093,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,6.564E-12,7.1962E-5,7.19617E-5,5.66150E-12,7.19617E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.54203E-05,3.45796E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.654204,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,3.1941E-24,2.973E-24
"MODRA CM 4 CN High Indet LT 1.2","3.832E-07","0.9485","129","DLiabilitySignal 8",0.1028,0.99989,0.000109999,0.832746,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,7.16197,5.60224E-06,1.30059,4.47092E-05,0.000396453,0.00279693,0.0147061,0.055304,0.148829,0.298962,0.478961,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.503804,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,3.476E-12,8.9855E-5,8.98554E-5,2.99818E-12,8.98554E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,8.16875E-05,1.83125E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.816875,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,3.0602E-24,3.107E-24
"MODRA CM 4 CN High Indet LT 1.2","3.832E-07","0.9485","129","PDoesntFile",1,0.99989,0.000109999,0.5,0,0,1,0.000109999,9.999E-06,4.5,5.60224E-06,1.02079,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,2.9009E-5,2.90093E-5,0,2.90093E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.63723E-05,7.36276E-05,0,0,,0,0,0,0.263724,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN High Indet LT 1.2","3.832E-07","0.9485","129","P Files",2E-11,0,1,0.500043,1,1,1,1,0.0909009,4.50034,3.62896E-06,1.0197,0.136313,0.127297,0.119827,0.11652,0.116506,0.119814,0.127328,0.136395,1,1,0.0625007,0.0625007,,,0.999998,,,,,1.40056E-06,1.40112E-13,2.8E-13,0.370489,8.2625,9.1375,17.4,2.6,994.161,999.139,1.6,0.635039,0.45822,1.09326,0.547721,0.796156,0.909099,2.5091,3.62896E-11,0.909099,0.239751,0.669348,0,0.999998,0.0625004,1.40056E-06,1.40112E-13,2.80224E-13,0.263724,0,-3.31064E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,2.0008E-07,0.999998,1.40056E-06,1.40112E-13,1.7640E-13,1.038E-13
"MODRA CM 4 CN High Indet LT 1.2","3.832E-07","0.9485","129","DDoesntAnswer",4E-18,0,1,0.500043,1,0,1,1,0.0909009,4.50034,3.62896E-06,1.0197,0.136313,0.127297,0.119827,0.11652,0.116506,0.119814,0.127328,0.136395,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,999.771,998.808,0.4,0.736276,0.105489,0.841766,0.736276,0.0421958,0.909099,1.3091,3.62896E-11,0.909099,0.239751,0.669348,0,0,,0,0,0,0.263724,0,-1.44675E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,0,0,1,0,0,0,0,0
"MODRA CM 4 CN High Indet LT 1.2","3.832E-07","0.9485","129","D Answers",2E-11,0,1,0.500043,1,1,1,1,0.0909009,4.50034,3.62896E-06,1.0197,0.136313,0.127297,0.119827,0.11652,0.116506,0.119814,0.127328,0.136395,1,1,0.0625007,0.0625007,,,0.999999,,,,,1.40056E-06,1.40112E-13,2.8E-13,0.370489,8.2625,9.1375,17.4,2.6,994.161,999.139,1.6,0.635039,0.45822,1.09326,0.547721,0.796157,0.909099,2.5091,3.62896E-11,0.909099,0.239751,0.669348,0,0.999999,0.0625004,1.40056E-06,1.40112E-13,2.80224E-13,0.263724,0,-3.16283E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.999999,1.40056E-06,1.40112E-13,1.7640E-13,1.038E-13
"MODRA CM 4 CN High Indet LT 1.2","3.832E-07","0.9485","129","Settles1",2E-11,0,1,0.500043,1,1,1,1,0.0909009,4.50034,3.62896E-06,1.0197,0.136313,0.127297,0.119827,0.11652,0.116506,0.119814,0.127328,0.136395,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.2625,9.1375,17.4,2.6,994.161,999.139,1.6,0.635039,0.45822,1.09326,0.547721,0.796156,0.909099,2.5091,3.62896E-11,0.909099,0.239751,0.669348,0,1,0.0625004,0,0,0,0.263724,0,-1.39716E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,1,0,0,0,0
"MODRA CM 4 CN High Indet LT 1.2","3.832E-07","0.9485","129","DoesntSettle1",3E-17,0,1,0.500043,1,1,1,1,0.0909009,4.50034,3.62896E-06,1.0197,0.136313,0.127297,0.119827,0.11652,0.116506,0.119814,0.127328,0.136395,1,1,0.5625,0.0625002,,,0,,,,,1,1.0004E-07,2.001E-7,0.370489,8.2,9.2,17.4,2.6,993.358,999.262,1.6,0.589021,0.474702,1.06372,0.471217,0.854464,0.909099,2.5091,3.62896E-11,0.909099,0.239751,0.669348,0,0,,1,1.0004E-07,2.0008E-07,0.263724,0,-4.08419E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0,1,1.0004E-07,1.25953E-7,7.4127E-8
