"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN High Indet UPC 1.2E-05","1.025E-08","0.6289","142","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439982,0.0133278,0.00321588,1,1,0.492213,0.127963,,,1.74998E-10,,,,,2.20085E-11,2.20085E-11,0.00011,0.323117,9.99992,9.99996,19.9999,0.000126499,9.99992,9.99996,1.64998E-05,4.2982E-5,9.1281E-7,4.38945E-5,4.06245E-05,9.24942E-07,0.0001,0.0001165,2.67307E-10,9.99999E-05,1.40705E-06,9.85929E-05,0,1.75E-10,0.369641,2.20085E-11,2.20085E-11,4.40347E-18,0.0140705,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.74998E-10,2.20085E-11,2.20085E-11,7.44562E-5,3.5542E-5
"Risk Neutral CM 0.25 CN High Indet UPC 1.2E-05","1.025E-08","0.6289","142","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.811019,0.0665796,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.538458,0.3125,,,2.5996E-05,,,,,1.68073E-11,1.68073E-11,8.4E-05,0.384832,9.99992,9.99995,19.9999,0.000125199,9.99992,9.99995,1.52E-05,4.4218E-5,4.2605E-6,4.84781E-5,3.69571E-05,4.31237E-06,0.0001,0.0001152,2.67307E-10,9.99999E-05,6.60904E-06,9.33909E-05,0,2.5996E-05,0.312501,1.68073E-11,1.68073E-11,3.36281E-18,0.0660905,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,2.5996E-05,1.68073E-11,1.68073E-11,5.16759E-5,3.2327E-5
"Risk Neutral CM 0.25 CN High Indet UPC 1.2E-05","1.025E-08","0.6289","142","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,0.00011,0.000109999,1,0.000109999,9.999E-06,5.01855,5.60224E-06,0.905615,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.5834,0.3125,,,1.38887E-05,,,,,1.92297E-11,1.92297E-11,9.611E-5,0.425393,9.99993,9.99995,19.9999,0.000125805,9.99993,9.99995,1.58054E-05,4.1134E-5,1.3109E-5,5.42432E-5,3.65155E-05,1.32526E-05,0.0001,0.000115806,2.67307E-10,9.99999E-05,2.05046E-05,7.94953E-05,0,1.38887E-5,0.312501,1.92297E-11,1.92297E-11,3.84749E-18,0.205046,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.38887E-05,1.92297E-11,1.92297E-11,5.52255E-5,4.0885E-5
"Risk Neutral CM 0.25 CN High Indet UPC 1.2E-05","1.025E-08","0.6289","142","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,9.8157E-5,9.81566E-05,1,9.81567E-05,1.00096E-05,5.96056,1,0.898138,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.4375,0.195247,,,1.74591E-10,,,,,1.96391E-11,1.96391E-11,9.816E-5,0.388106,9.99993,9.99994,19.9999,0.00012488,9.99993,9.99994,1.47235E-05,3.6656E-5,1.1532E-5,4.81881E-5,3.50606E-05,1.17937E-05,0.000100147,0.000114871,1.20002E-05,8.81471E-05,1.63131E-05,7.1834E-05,0,1.7459E-10,0.39215,1.96391E-11,1.96391E-11,3.9294E-18,0.185462,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.81566E-5,9.81566E-05,0.999902,1.96392E-11,1.74591E-10,1.96391E-11,1.96391E-11,6.00613E-5,3.8095E-5
"Risk Neutral CM 0.25 CN High Indet UPC 1.2E-05","1.025E-08","0.6289","142","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,9.745E-05,9.74497E-05,1,9.74498E-05,1.00112E-05,6.67883,1,0.956657,0.000425068,0.00257601,0.0124282,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.4375,0.4375,,,9.74495E-05,,,,,4.11373E-17,4.11373E-17,2.06E-10,0.381392,9.99994,9.99994,19.9999,0.000119195,9.99994,9.99994,9.74498E-06,3.0863E-5,2.0911E-5,5.17743E-5,1.50458E-05,1.28081E-05,9.94388E-05,0.000109184,1.20002E-05,8.74386E-05,3.05938E-05,5.68448E-05,0,9.74495E-5,0.4375,4.11373E-17,4.11373E-17,8.23075E-24,0.350342,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.74497E-5,9.74497E-05,0.999903,1.94977E-11,9.74495E-05,4.11373E-17,4.11373E-17,1.2719E-10,7.842E-11
"Risk Neutral CM 0.25 CN High Indet UPC 1.2E-05","1.025E-08","0.6289","142","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832746,9.6993E-5,9.6993E-05,1,9.6993E-05,1.00096E-05,7.16197,1,0.994891,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.47896,1,1,0.4375,0.4375,,,9.69928E-05,,,,,3.87593E-17,3.87593E-17,1.94E-10,0.402561,9.99994,9.99994,19.9999,0.000118693,9.99994,9.99994,9.69931E-06,2.2793E-5,3.0771E-5,5.35639E-5,1.11115E-05,1.88473E-05,9.89837E-05,0.000108683,1.20002E-05,8.69835E-05,4.50191E-05,4.19644E-05,0,9.69928E-5,0.4375,3.87593E-17,3.87593E-17,7.75497E-24,0.51796,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.6993E-05,9.6993E-05,0.999903,1.94064E-11,9.69928E-05,3.87593E-17,3.87593E-17,1.1574E-10,7.798E-11
"Risk Neutral CM 0.25 CN High Indet UPC 1.2E-05","1.025E-08","0.6289","142","High Quality",0.125,0.999893,0.000106551,0.9375,0.0001066,0.000106551,1,0.000106551,1.09295E-05,8,0.905116,1.06686,0,0,0,0,0,0,0,1,1,1,0.461195,0.379478,,,7.60671E-05,,,,,6.09922E-12,6.09922E-12,3.048E-5,0.464847,9.99993,9.99994,19.9999,0.000129592,9.99993,9.99994,1.21793E-05,1.0628E-6,6.5191E-5,6.62539E-5,7.97264E-08,4.74693E-05,0.000106483,0.000118662,1.08616E-05,9.56216E-05,9.56215E-05,6.48477E-11,0,7.60671E-5,0.437498,6.09922E-12,6.09922E-12,1.22033E-18,0.999999,0,-0.936694,0.0120029,0.0255095,0.0498804,0.0898699,0.146449,0.207842,0.243922,0.224525,3.67796E-05,0.0004325,0.00347584,0.0191031,0.0718393,0.184955,0.326145,0.394013,0.00010655,0.000106551,0.999893,2.13187E-11,7.60671E-05,6.09922E-12,6.09922E-12,1.63135E-5,1.417E-05
"Risk Neutral CM 0.25 CN High Indet UPC 1.2E-05","1.025E-08","0.6289","142","PLiabilitySignal 1",0.1028,0.99989,0.000109689,0.292084,0.0001097,0.000109689,1,0.000109689,9.9987E-06,2.83667,0.0335075,0.694354,0.272934,0.235966,0.187132,0.132608,0.0833183,0.0474978,0.0259532,0.0145906,1,1,0.316346,0.165696,,,2.13357E-05,,,,,1.76776E-11,1.76776E-11,8.835E-5,0.267065,9.99991,9.99996,19.9999,0.000125477,9.99991,9.99996,1.53865E-05,3.8081E-5,2.9383E-9,3.80842E-5,3.05426E-05,2.09313E-09,0.000100092,0.000115479,4.0229E-07,9.96899E-05,3.90441E-09,9.9686E-05,0,2.13357E-5,0.318427,1.76776E-11,1.76776E-11,3.53695E-18,3.94125E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010969,0.000109689,0.99989,2.19465E-11,2.13357E-05,1.76776E-11,1.76776E-11,6.47569E-5,2.3596E-5
"Risk Neutral CM 0.25 CN High Indet UPC 1.2E-05","1.025E-08","0.6289","142","PLiabilitySignal 2",0.1272,0.999891,0.000109338,0.325689,0.0001093,0.000109338,1,0.000109338,9.99885E-06,3.10551,0.0660866,0.716969,0.239731,0.21594,0.181698,0.139505,0.0969552,0.062256,0.038844,0.0250711,1,1,0.320055,0.180325,,,2.82509E-05,,,,,1.6224E-11,1.6224E-11,8.109E-5,0.278511,9.99991,9.99996,19.9999,0.00012512,9.99991,9.99996,1.49882E-05,3.9184E-5,3.3123E-8,3.92167E-5,3.0383E-05,2.35157E-08,0.000100133,0.000115121,7.93239E-07,9.93396E-05,4.44679E-08,9.92952E-05,0,2.82509E-5,0.323061,1.6224E-11,1.6224E-11,3.24610E-18,0.000450719,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010934,0.000109338,0.999891,2.18764E-11,2.82509E-05,1.6224E-11,1.6224E-11,5.85037E-5,2.2584E-5
"Risk Neutral CM 0.25 CN High Indet UPC 1.2E-05","1.025E-08","0.6289","142","PLiabilitySignal 3",0.1351,0.999891,0.000108575,0.380217,0.0001086,0.000108575,1,0.000108575,9.99951E-06,3.54174,0.132902,0.751967,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854879,0.0619667,0.0461498,1,1,0.546892,0.203583,,,5.67543E-06,,,,,2.05882E-11,2.05882E-11,0.000103,0.31182,9.99992,9.99996,19.9999,0.000126173,9.99992,9.99996,1.60025E-05,4.2358E-5,2.5839E-7,4.26168E-5,3.86591E-05,2.1133E-07,0.000100171,0.000116174,1.59502E-06,9.8576E-05,3.83099E-07,9.81929E-05,0,5.67543E-6,0.437499,2.05882E-11,2.05882E-11,4.1193E-18,0.00391339,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010858,0.000108575,0.999891,2.17238E-11,5.67543E-06,2.05882E-11,2.05882E-11,7.08137E-5,3.2086E-5
"Risk Neutral CM 0.25 CN High Indet UPC 1.2E-05","1.025E-08","0.6289","142","PLiabilitySignal 4",0.1349,0.999893,0.000107154,0.456752,0.0001072,0.000107154,1,0.000107154,1.00013E-05,4.15402,0.249722,0.798271,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.097841,0.08329,1,1,0.546996,0.235799,,,1.24004E-05,,,,,1.89582E-11,1.89582E-11,9.475E-5,0.343279,9.99992,9.99995,19.9999,0.000125604,9.99992,9.99995,1.5453E-05,4.4426E-5,1.5261E-6,4.59524E-5,3.99171E-05,1.22969E-06,0.000100149,0.000115602,2.99687E-06,9.71524E-05,2.26113E-06,9.48913E-05,0,1.24004E-5,0.4375,1.89582E-11,1.89582E-11,3.79317E-18,0.0234203,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010715,0.000107154,0.999893,2.14393E-11,1.24004E-05,1.89582E-11,1.89582E-11,6.22265E-5,3.2527E-5
"Risk Neutral CM 0.25 CN High Indet UPC 1.2E-05","1.025E-08","0.6289","142","PLiabilitySignal 5",0.1349,0.999895,0.000105085,0.543249,0.0001051,0.000105085,1,0.000105085,1.00045E-05,4.84599,0.408999,0.847207,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.546783,0.272596,,,2.30836E-05,,,,,1.64068E-11,1.64068E-11,8.2E-05,0.378115,9.99993,9.99995,19.9999,0.000124602,9.99993,9.99995,1.46086E-05,4.3646E-5,5.8154E-6,4.94616E-5,3.79823E-05,4.6327E-06,9.99887E-05,0.000114597,4.90818E-06,9.50805E-05,8.6069E-06,8.64736E-05,0,2.30836E-5,0.4375,1.64068E-11,1.64068E-11,3.28268E-18,0.0909583,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00010508,0.000105085,0.999895,2.10254E-11,2.30836E-05,1.64068E-11,1.64068E-11,5.09954E-5,3.1006E-5
"Risk Neutral CM 0.25 CN High Indet UPC 1.2E-05","1.025E-08","0.6289","142","PLiabilitySignal 6",0.1351,0.999897,0.000102835,0.619783,0.0001028,0.000102835,1,0.000102835,1.00072E-05,5.45826,0.571491,0.88773,0.0461494,0.0619665,0.0854881,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.527661,0.306632,,,3.56362E-05,,,,,1.34452E-11,1.34452E-11,6.72E-05,0.410538,9.99993,9.99994,19.9999,0.000123337,9.99993,9.99994,1.36435E-05,3.8168E-5,1.446E-05,5.26276E-5,3.17208E-05,1.13942E-05,9.96863E-05,0.00011333,6.85809E-06,9.28282E-05,2.13861E-05,7.14422E-05,0,3.56362E-5,0.4375,1.34452E-11,1.34452E-11,2.69012E-18,0.231081,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00010284,0.000102835,0.999897,2.05753E-11,3.56362E-05,1.34452E-11,1.34452E-11,3.96114E-5,2.7588E-5
"Risk Neutral CM 0.25 CN High Indet UPC 1.2E-05","1.025E-08","0.6289","142","PLiabilitySignal 7",0.1272,0.999899,0.000100964,0.674311,0.000101,0.000100964,1,0.000100964,1.00078E-05,5.89448,0.698795,0.915023,0.0250709,0.0388439,0.0622561,0.0969557,0.139506,0.181698,0.215939,0.23973,1,1,0.51433,0.33266,,,4.67832E-05,,,,,1.08404E-11,1.08404E-11,5.418E-5,0.436532,9.99994,9.99994,19.9999,0.000122155,9.99994,9.99994,1.28054E-05,2.9671E-5,2.5458E-5,5.51299E-5,2.33058E-05,1.9801E-05,9.93415E-05,0.000112147,8.38573E-06,9.09558E-05,3.76616E-05,5.32942E-05,0,4.67832E-5,0.4375,1.08404E-11,1.08404E-11,2.16895E-18,0.414708,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00010096,0.000100964,0.999899,2.02008E-11,4.67832E-05,1.08404E-11,1.08404E-11,3.05289E-5,2.3651E-5
"Risk Neutral CM 0.25 CN High Indet UPC 1.2E-05","1.025E-08","0.6289","142","PLiabilitySignal 8",0.1028,0.9999,9.96742E-05,0.707915,9.9674E-5,9.96742E-05,1,9.96742E-05,1.00065E-05,6.16332,0.781738,0.93116,0.0145906,0.0259531,0.0474978,0.0833188,0.132609,0.187133,0.235966,0.272931,1,1,0.499644,0.35003,,,5.48769E-05,,,,,8.96305E-12,8.96305E-12,4.48E-05,0.454886,9.99994,9.99994,19.9999,0.000121263,9.99994,9.99994,1.22073E-05,2.1397E-5,3.5452E-5,5.68494E-5,1.57855E-05,2.71651E-05,9.90488E-05,0.000111256,9.38106E-06,8.96677E-05,5.24879E-05,3.71799E-05,0,5.48769E-5,0.4375,8.96305E-12,8.96305E-12,1.79333E-18,0.585749,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.96742E-5,9.96742E-05,0.9999,1.99428E-11,5.48769E-05,8.96305E-12,8.96305E-12,2.44196E-5,2.0378E-5
"Risk Neutral CM 0.25 CN High Indet UPC 1.2E-05","1.025E-08","0.6289","142","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.055304,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.42857,0.126333,,,1.97083E-10,,,,,2.20085E-11,2.20085E-11,0.00011,0.2748,9.99991,9.99996,19.9999,0.000126499,9.99991,9.99996,1.64998E-05,3.8464E-5,1.5353E-8,3.84797E-5,3.53664E-05,1.55808E-08,0.0001,0.0001165,2.67307E-10,9.99999E-05,2.33924E-08,9.99766E-05,0,1.9708E-10,0.344369,2.20085E-11,2.20085E-11,4.40347E-18,0.000233924,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.97083E-10,2.20085E-11,2.20085E-11,7.9771E-05,3.0228E-5
"Risk Neutral CM 0.25 CN High Indet UPC 1.2E-05","1.025E-08","0.6289","142","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.45451,0.126907,,,1.87981E-10,,,,,2.20085E-11,2.20085E-11,0.00011,0.293202,9.99991,9.99996,19.9999,0.000126499,9.99991,9.99996,1.64998E-05,4.0382E-5,1.3601E-7,4.05184E-5,3.75807E-05,1.37922E-07,0.0001,0.0001165,2.67307E-10,9.99999E-05,2.08491E-07,9.97915E-05,0,1.8798E-10,0.354263,2.20085E-11,2.20085E-11,4.40347E-18,0.00208491,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.87981E-10,2.20085E-11,2.20085E-11,7.77468E-5,3.2252E-5
"Risk Neutral CM 0.25 CN High Indet UPC 1.2E-05","1.025E-08","0.6289","142","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439982,0.0133278,0.00321588,1,1,0.492213,0.127963,,,1.74998E-10,,,,,2.20085E-11,2.20085E-11,0.00011,0.323117,9.99992,9.99996,19.9999,0.000126499,9.99992,9.99996,1.64998E-05,4.2982E-5,9.1281E-7,4.38945E-5,4.06245E-05,9.24942E-07,0.0001,0.0001165,2.67307E-10,9.99999E-05,1.40705E-06,9.85929E-05,0,1.75E-10,0.369641,2.20085E-11,2.20085E-11,4.40347E-18,0.0140705,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.74998E-10,2.20085E-11,2.20085E-11,7.44562E-5,3.5542E-5
"Risk Neutral CM 0.25 CN High Indet UPC 1.2E-05","1.025E-08","0.6289","142","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.811019,0.0665796,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.538458,0.3125,,,2.5996E-05,,,,,1.68073E-11,1.68073E-11,8.4E-05,0.384832,9.99992,9.99995,19.9999,0.000125199,9.99992,9.99995,1.52E-05,4.4218E-5,4.2605E-6,4.84781E-5,3.69571E-05,4.31237E-06,0.0001,0.0001152,2.67307E-10,9.99999E-05,6.60904E-06,9.33909E-05,0,2.5996E-05,0.312501,1.68073E-11,1.68073E-11,3.36281E-18,0.0660905,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,2.5996E-05,1.68073E-11,1.68073E-11,5.16759E-5,3.2327E-5
"Risk Neutral CM 0.25 CN High Indet UPC 1.2E-05","1.025E-08","0.6289","142","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564818,0.00011,0.000109999,1,0.000109999,9.999E-06,5.01855,5.60224E-06,0.905615,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.5834,0.3125,,,1.38887E-05,,,,,1.92297E-11,1.92297E-11,9.611E-5,0.425393,9.99993,9.99995,19.9999,0.000125805,9.99993,9.99995,1.58054E-05,4.1134E-5,1.3109E-5,5.42432E-5,3.65155E-05,1.32526E-05,0.0001,0.000115806,2.67307E-10,9.99999E-05,2.05046E-05,7.94953E-05,0,1.38887E-5,0.312501,1.92297E-11,1.92297E-11,3.84749E-18,0.205046,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.38887E-05,1.92297E-11,1.92297E-11,5.52255E-5,4.0885E-5
"Risk Neutral CM 0.25 CN High Indet UPC 1.2E-05","1.025E-08","0.6289","142","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,9.8157E-5,9.81566E-05,1,9.81567E-05,1.00096E-05,5.96056,1,0.898138,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.4375,0.195247,,,1.74591E-10,,,,,1.96391E-11,1.96391E-11,9.816E-5,0.388106,9.99993,9.99994,19.9999,0.00012488,9.99993,9.99994,1.47235E-05,3.6656E-5,1.1532E-5,4.81881E-5,3.50606E-05,1.17937E-05,0.000100147,0.000114871,1.20002E-05,8.81471E-05,1.63131E-05,7.1834E-05,0,1.7459E-10,0.39215,1.96391E-11,1.96391E-11,3.9294E-18,0.185462,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.81566E-5,9.81566E-05,0.999902,1.96392E-11,1.74591E-10,1.96391E-11,1.96391E-11,6.00613E-5,3.8095E-5
"Risk Neutral CM 0.25 CN High Indet UPC 1.2E-05","1.025E-08","0.6289","142","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,9.745E-05,9.74497E-05,1,9.74498E-05,1.00112E-05,6.67883,1,0.956657,0.000425068,0.00257601,0.0124282,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.4375,0.4375,,,9.74495E-05,,,,,4.11373E-17,4.11373E-17,2.06E-10,0.381392,9.99994,9.99994,19.9999,0.000119195,9.99994,9.99994,9.74498E-06,3.0863E-5,2.0911E-5,5.17743E-5,1.50458E-05,1.28081E-05,9.94388E-05,0.000109184,1.20002E-05,8.74386E-05,3.05938E-05,5.68448E-05,0,9.74495E-5,0.4375,4.11373E-17,4.11373E-17,8.23075E-24,0.350342,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.74497E-5,9.74497E-05,0.999903,1.94977E-11,9.74495E-05,4.11373E-17,4.11373E-17,1.2719E-10,7.842E-11
"Risk Neutral CM 0.25 CN High Indet UPC 1.2E-05","1.025E-08","0.6289","142","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832746,9.6993E-5,9.6993E-05,1,9.6993E-05,1.00096E-05,7.16197,1,0.994891,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.47896,1,1,0.4375,0.4375,,,9.69928E-05,,,,,3.87593E-17,3.87593E-17,1.94E-10,0.402561,9.99994,9.99994,19.9999,0.000118693,9.99994,9.99994,9.69931E-06,2.2793E-5,3.0771E-5,5.35639E-5,1.11115E-05,1.88473E-05,9.89837E-05,0.000108683,1.20002E-05,8.69835E-05,4.50191E-05,4.19644E-05,0,9.69928E-5,0.4375,3.87593E-17,3.87593E-17,7.75497E-24,0.51796,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.6993E-05,9.6993E-05,0.999903,1.94064E-11,9.69928E-05,3.87593E-17,3.87593E-17,1.1574E-10,7.798E-11
"Risk Neutral CM 0.25 CN High Indet UPC 1.2E-05","1.025E-08","0.6289","142","PDoesntFile",0.9999,1,2.11038E-11,0.500001,0,0,1,2.11038E-11,2.00163E-12,4.50001,0.365132,0.818191,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,10,10,20,4.3818E-06,10,10,0,0,3.248E-12,3.2479E-12,0,3.24793E-12,4.3818E-06,4.3818E-06,4.38178E-06,1.91021E-11,2.9215699999999996E-12,1.61806E-11,0,0,,0,0,0,0.153903,0,-3.50148E-06,0.102831,0.127186,0.135105,0.134876,0.134876,0.135106,0.127187,0.102832,0.102831,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 CN High Indet UPC 1.2E-05","1.025E-08","0.6289","142","P Files",0.0001,0,1,0.48768,1,1,1,1,0.0948469,4.40144,0.337837,0.810875,0.142263,0.132692,0.124397,0.11966,0.117147,0.116941,0.120612,0.126288,1,1,0.481235,0.253678,,,0.263098,,,,,1.47439E-07,1.47439E-07,0.736901,0.347846,9.29664,9.56652,18.8632,1.13685,9.29664,9.56652,0.136845,0.35682,0.0935545,0.450374,0.2997,0.0727605,0.905157,1.042,4.05404E-06,0.905153,0.138439,0.766715,0,0.263098,0.413266,1.47439E-07,1.47439E-07,2.94997E-14,0.153903,0,0.0331967,0.106949,0.131858,0.13909,0.137035,0.13439,0.131737,0.121758,0.0971845,0.107251,0.132654,0.140913,0.140674,0.140674,0.125743,0.11752,0.0945703,1,1,0,2.0008E-07,0.263098,1.47439E-07,1.47439E-07,0.480574,0.256328
"Risk Neutral CM 0.25 CN High Indet UPC 1.2E-05","1.025E-08","0.6289","142","DDoesntAnswer",2E-11,0,1,0.48768,1,0,1,1,0.0948469,4.40144,0.337837,0.810875,0.142263,0.132692,0.124397,0.11966,0.117147,0.116941,0.120612,0.126288,1,1,,,,,0,,,,,0,0,0,,9.975,9,18.975,1.025,9.975,9,0.025,0.846097,0.0038476,0.849945,0.846097,9.61892E-05,0.905157,0.930157,4.05404E-06,0.905153,0.138439,0.766715,0,0,,0,0,0,0.153903,0,0.0331967,0.106949,0.131858,0.13909,0.137035,0.13439,0.131737,0.121758,0.0971845,0.107251,0.132654,0.140913,0.140674,0.140674,0.125743,0.11752,0.0945703,1,0,0,1,0,0,0,0,0
