"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.811E-07","0.9673","145","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,4.246E-11,2.04519E-11,1,0.000102218,9.9845E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.000425069,1,1,0.0625009,0.0625009,,,2.04518E-11,,,,,2.86440E-17,9.03288E-24,5.73E-24,0.327765,9.9999,9.99999,19.9999,0.000112219,1000,1000,4.15264E-11,3.841E-11,1.1185E-6,1.11852E-6,3.60147E-11,1.11848E-06,0.000102234,0.000102234,1.00002E-05,9.22339E-05,1.00417E-06,9.12297E-05,0,2.0452E-11,0.0625005,2.86440E-17,9.03288E-24,5.7311E-24,0.0109421,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.246E-11,2.04519E-11,1,2.20086E-11,2.04518E-11,2.86440E-17,9.03288E-24,3.8526E-24,1.878E-24
"MODRA CM 4 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.811E-07","0.9673","145","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,4.229E-11,2.02788E-11,1,0.000101354,9.98726E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.0625009,0.0625009,,,2.02788E-11,,,,,2.84017E-17,9.00864E-24,5.68E-24,0.362814,9.9999,9.99999,19.9999,0.000111354,1000,1000,4.12496E-11,3.526E-11,5.1755E-6,5.17551E-6,3.2982E-11,5.17547E-06,0.000101367,0.000101367,1.00002E-05,9.13664E-05,4.64599E-06,8.67204E-05,0,2.0279E-11,0.0625005,2.84017E-17,9.00864E-24,5.68262E-24,0.0510635,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.2287E-11,2.02788E-11,1,2.20086E-11,2.02788E-11,2.84017E-17,9.00864E-24,3.6209E-24,2.062E-24
"MODRA CM 4 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.811E-07","0.9673","145","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,4.207E-11,2.00614E-11,1,0.000100267,9.99461E-06,3.98145,1,0.872781,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625009,0.0625009,,,2.00613E-11,,,,,2.80971E-17,8.97817E-24,5.62E-24,0.412333,9.9999,9.99999,19.9999,0.000110267,1000,1000,4.09016E-11,2.833E-11,1.7239E-5,1.72391E-5,2.63551E-11,1.72391E-05,0.000100272,0.000100272,1.00002E-05,9.02721E-05,1.54729E-05,7.47992E-05,0,2.0061E-11,0.0625005,2.80971E-17,8.97817E-24,5.62167E-24,0.171933,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.207E-11,2.00614E-11,1,2.20086E-11,2.00613E-11,2.80971E-17,8.97817E-24,3.3037E-24,2.318E-24
"MODRA CM 4 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.811E-07","0.9673","145","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,4.184E-11,1.98342E-11,1,9.91316E-05,1.00034E-05,5.01855,1,0.982265,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.0625009,0.0625009,,,1.98342E-11,,,,,2.7779E-17,8.94635E-24,5.56E-24,0.468648,9.9999,9.99999,19.9999,0.000109132,1000,1000,4.05382E-11,1.827E-11,3.9674E-5,3.96742E-5,1.68638E-11,3.96742E-05,9.91284E-05,9.91284E-05,1.00002E-05,8.91282E-05,3.56017E-05,5.35265E-05,0,1.9834E-11,0.0625005,2.7779E-17,8.94635E-24,5.55803E-24,0.400218,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.1843E-11,1.98342E-11,1,2.20086E-11,1.98342E-11,2.7779E-17,8.94635E-24,2.9533E-24,2.605E-24
"MODRA CM 4 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.811E-07","0.9673","145","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,4.165E-11,1.96392E-11,1,9.81567E-05,1.00095E-05,5.96056,1,1.07777,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625009,0.0625009,,,1.96392E-11,,,,,2.75058E-17,8.91902E-24,5.50E-24,0.518675,9.9999,9.99999,19.9999,0.000108157,1000,1000,4.02261E-11,9.075E-12,6.4939E-5,6.49394E-5,8.28711E-12,6.49394E-05,9.81474E-05,9.81474E-05,1.00002E-05,8.81472E-05,5.82582E-05,2.98889E-05,0,1.9639E-11,0.0625005,2.75058E-17,8.91902E-24,5.50337E-24,0.661589,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.1648E-11,1.96392E-11,1,2.20086E-11,1.96392E-11,2.75058E-17,8.91902E-24,2.6489E-24,2.854E-24
"MODRA CM 4 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.811E-07","0.9673","145","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,4.151E-11,1.94977E-11,1,9.74498E-05,1.00111E-05,6.67883,1,1.14799,0.000425068,0.00257601,0.0124282,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625009,0.0625009,,,1.94977E-11,,,,,2.73077E-17,8.8992E-24,5.46E-24,0.554344,9.9999,9.99999,19.9999,0.00010745,1000,1000,3.99998E-11,3.559E-12,8.2861E-5,8.2861E-05,3.21317E-12,8.28611E-05,9.74389E-05,9.74389E-05,1.00002E-05,8.74386E-05,7.43159E-05,1.31228E-05,0,1.9498E-11,0.0625005,2.73077E-17,8.8992E-24,5.46374E-24,0.850295,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.1506E-11,1.94977E-11,1,2.20086E-11,1.94977E-11,2.73077E-17,8.8992E-24,2.4349E-24,3.029E-24
"MODRA CM 4 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.811E-07","0.9673","145","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832746,4.141E-11,1.94064E-11,1,9.6993E-05,1.00095E-05,7.16197,1,1.19387,4.47093E-05,0.000396454,0.00279694,0.0147061,0.0553042,0.148829,0.298962,0.47896,1,1,0.0625009,0.0625009,,,1.94063E-11,,,,,2.71798E-17,8.8864E-24,5.44E-24,0.576281,9.9999,9.99999,19.9999,0.000106993,1000,1000,3.98536E-11,1.181E-12,9.1652E-5,9.16517E-5,1.0547E-12,9.16518E-05,9.69838E-05,9.69838E-05,1.00002E-05,8.69835E-05,8.21799E-05,4.80362E-06,0,1.9406E-11,0.0625005,2.71798E-17,8.8864E-24,5.43813E-24,0.944931,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.1415E-11,1.94064E-11,1,2.20086E-11,1.94063E-11,2.71798E-17,8.8864E-24,2.3042E-24,3.134E-24
"MODRA CM 4 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.811E-07","0.9673","145","High Quality",0.125,0.999895,0.000105133,0.9375,4.505E-11,2.10351E-11,1,0.000105133,1.09226E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.0625009,0.0625009,,,2.10351E-11,,,,,2.94609E-17,9.67573E-24,5.89E-24,0.59066,9.99989,9.99999,19.9999,0.000115134,1000,1000,4.32606E-11,0,0.0001051,0.00010513,0,0.000105133,0.000104211,0.000104211,1.00002E-05,9.42108E-05,9.42108E-05,3.51197E-11,0,2.1035E-11,0.0625005,2.94609E-17,9.67573E-24,5.89454E-24,1,0,-0.936697,0.0120029,0.0255096,0.0498806,0.0898701,0.146449,0.207842,0.243922,0.224524,3.67799E-05,0.000432502,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.5046E-11,2.10351E-11,1,2.4011E-11,2.10351E-11,2.94609E-17,9.67573E-24,2.4129E-24,3.482E-24
"MODRA CM 4 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.811E-07","0.9673","145","PLiabilitySignal 1",0.1028,0.999897,0.000102818,0.292085,4.258E-11,2.05719E-11,1,0.000102818,9.98584E-06,2.83668,1,0.744267,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474982,0.0259534,0.0145907,1,1,0.0625009,0.0625009,,,2.05719E-11,,,,,2.88121E-17,9.0497E-24,5.76E-24,0.306276,9.9999,9.99999,19.9999,0.000112819,1000,1000,4.17185E-11,3.946E-11,1.8773E-7,1.8777E-07,3.70244E-11,1.8773E-07,0.000102833,0.000102833,1.00002E-05,9.28325E-05,1.68557E-07,9.26639E-05,0,2.0572E-11,0.0625005,2.88121E-17,9.0497E-24,5.76473E-24,0.00182585,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.258E-11,2.05719E-11,1,2.20086E-11,2.05719E-11,2.88121E-17,9.0497E-24,3.9991E-24,1.766E-24
"MODRA CM 4 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.811E-07","0.9673","145","PLiabilitySignal 2",0.1272,0.999898,0.000102218,0.32569,4.246E-11,2.04519E-11,1,0.000102218,9.9845E-06,3.10552,1,0.773458,0.239731,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250712,1,1,0.0625009,0.0625009,,,2.04518E-11,,,,,2.86440E-17,9.03288E-24,5.73E-24,0.327765,9.9999,9.99999,19.9999,0.000112219,1000,1000,4.15264E-11,3.841E-11,1.1185E-6,1.11852E-6,3.60147E-11,1.11848E-06,0.000102234,0.000102234,1.00002E-05,9.22339E-05,1.00417E-06,9.12297E-05,0,2.0452E-11,0.0625005,2.86440E-17,9.03288E-24,5.7311E-24,0.0109421,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.246E-11,2.04519E-11,1,2.20086E-11,2.04518E-11,2.86440E-17,9.03288E-24,3.8526E-24,1.878E-24
"MODRA CM 4 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.811E-07","0.9673","145","PLiabilitySignal 3",0.1351,0.999899,0.000101354,0.380218,4.229E-11,2.02788E-11,1,0.000101354,9.98726E-06,3.54174,1,0.820445,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854884,0.061967,0.0461499,1,1,0.0625009,0.0625009,,,2.02788E-11,,,,,2.84017E-17,9.00864E-24,5.68E-24,0.362814,9.9999,9.99999,19.9999,0.000111354,1000,1000,4.12496E-11,3.526E-11,5.1755E-6,5.17551E-6,3.2982E-11,5.17547E-06,0.000101367,0.000101367,1.00002E-05,9.13664E-05,4.64599E-06,8.67204E-05,0,2.0279E-11,0.0625005,2.84017E-17,9.00864E-24,5.68262E-24,0.0510635,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.2287E-11,2.02788E-11,1,2.20086E-11,2.02788E-11,2.84017E-17,9.00864E-24,3.6209E-24,2.062E-24
"MODRA CM 4 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.811E-07","0.9673","145","PLiabilitySignal 4",0.1349,0.9999,0.000100267,0.456752,4.207E-11,2.00614E-11,1,0.000100267,9.99461E-06,4.15402,1,0.885753,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978414,0.0832902,1,1,0.0625009,0.0625009,,,2.00613E-11,,,,,2.80971E-17,8.97817E-24,5.62E-24,0.412333,9.9999,9.99999,19.9999,0.000110267,1000,1000,4.09016E-11,2.833E-11,1.7239E-5,1.72391E-5,2.63551E-11,1.72391E-05,0.000100272,0.000100272,1.00002E-05,9.02721E-05,1.54729E-05,7.47992E-05,0,2.0061E-11,0.0625005,2.80971E-17,8.97817E-24,5.62167E-24,0.171933,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,2.00614E-11,1,2.20086E-11,2.00613E-11,2.80971E-17,8.97817E-24,3.3037E-24,2.318E-24
"MODRA CM 4 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.811E-07","0.9673","145","PLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,1.98342E-11,1,9.91316E-05,1.00034E-05,4.84599,1,0.958754,0.0832899,0.0978412,0.116009,0.133586,0.144669,0.146661,0.142217,0.135727,1,1,0.0625009,0.0625009,,,1.98342E-11,,,,,2.7779E-17,8.94635E-24,5.56E-24,0.468648,9.9999,9.99999,19.9999,0.000109132,1000,1000,4.05382E-11,1.827E-11,3.9674E-5,3.96742E-5,1.68638E-11,3.96742E-05,9.91284E-05,9.91284E-05,1.00002E-05,8.91282E-05,3.56017E-05,5.35265E-05,0,1.9834E-11,0.0625005,2.7779E-17,8.94635E-24,5.55803E-24,0.400218,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,1.98342E-11,1,2.20086E-11,1.98342E-11,2.7779E-17,8.94635E-24,2.9533E-24,2.605E-24
"MODRA CM 4 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.811E-07","0.9673","145","PLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.619782,4.165E-11,1.96392E-11,1,9.81567E-05,1.00095E-05,5.45826,1,1.02263,0.0461497,0.0619669,0.0854885,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.0625009,0.0625009,,,1.96392E-11,,,,,2.75058E-17,8.91902E-24,5.50E-24,0.518674,9.9999,9.99999,19.9999,0.000108157,1000,1000,4.02261E-11,9.075E-12,6.4939E-5,6.49394E-5,8.28711E-12,6.49394E-05,9.81474E-05,9.81474E-05,1.00002E-05,8.81472E-05,5.82582E-05,2.98889E-05,0,1.9639E-11,0.0625005,2.75058E-17,8.91902E-24,5.50337E-24,0.661589,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,1.96392E-11,1,2.20086E-11,1.96392E-11,2.75058E-17,8.91902E-24,2.6489E-24,2.854E-24
"MODRA CM 4 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.811E-07","0.9673","145","PLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.67431,4.151E-11,1.94977E-11,1,9.74498E-05,1.00111E-05,5.89448,1,1.06768,0.0250711,0.0388442,0.0622565,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,0.0625009,0.0625009,,,1.94977E-11,,,,,2.73077E-17,8.8992E-24,5.46E-24,0.554344,9.9999,9.99999,19.9999,0.00010745,1000,1000,3.99998E-11,3.559E-12,8.2861E-5,8.2861E-05,3.21317E-12,8.28611E-05,9.74389E-05,9.74389E-05,1.00002E-05,8.74386E-05,7.43159E-05,1.31228E-05,0,1.9498E-11,0.0625005,2.73077E-17,8.8992E-24,5.46374E-24,0.850295,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,1.94977E-11,1,2.20086E-11,1.94977E-11,2.73077E-17,8.8992E-24,2.4349E-24,3.029E-24
"MODRA CM 4 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.811E-07","0.9673","145","PLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.707915,4.141E-11,1.94064E-11,1,9.6993E-05,1.00095E-05,6.16332,1,1.09521,0.0145907,0.0259534,0.0474982,0.0833192,0.13261,0.187133,0.235965,0.272931,1,1,0.0625009,0.0625009,,,1.94063E-11,,,,,2.71798E-17,8.8864E-24,5.44E-24,0.576281,9.9999,9.99999,19.9999,0.000106993,1000,1000,3.98536E-11,1.181E-12,9.1652E-5,9.16517E-5,1.0547E-12,9.16518E-05,9.69838E-05,9.69838E-05,1.00002E-05,8.69835E-05,8.21799E-05,4.80362E-06,0,1.9406E-11,0.0625005,2.71798E-17,8.8864E-24,5.43813E-24,0.944931,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,1.94064E-11,1,2.20086E-11,1.94063E-11,2.71798E-17,8.8864E-24,2.3042E-24,3.134E-24
"MODRA CM 4 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.811E-07","0.9673","145","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,4.258E-11,2.05719E-11,1,0.000102818,9.98584E-06,1.83803,1,0.632381,0.478961,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396455,4.47095E-05,1,1,0.0625009,0.0625009,,,2.05719E-11,,,,,2.88121E-17,9.0497E-24,5.76E-24,0.306276,9.9999,9.99999,19.9999,0.000112819,1000,1000,4.17185E-11,3.946E-11,1.8773E-7,1.8777E-07,3.70244E-11,1.8773E-07,0.000102833,0.000102833,1.00002E-05,9.28325E-05,1.68557E-07,9.26639E-05,0,2.0572E-11,0.0625005,2.88121E-17,9.0497E-24,5.76473E-24,0.00182585,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.258E-11,2.05719E-11,1,2.20086E-11,2.05719E-11,2.88121E-17,9.0497E-24,3.9991E-24,1.766E-24
"MODRA CM 4 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.811E-07","0.9673","145","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,4.246E-11,2.04519E-11,1,0.000102218,9.9845E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.000425069,1,1,0.0625009,0.0625009,,,2.04518E-11,,,,,2.86440E-17,9.03288E-24,5.73E-24,0.327765,9.9999,9.99999,19.9999,0.000112219,1000,1000,4.15264E-11,3.841E-11,1.1185E-6,1.11852E-6,3.60147E-11,1.11848E-06,0.000102234,0.000102234,1.00002E-05,9.22339E-05,1.00417E-06,9.12297E-05,0,2.0452E-11,0.0625005,2.86440E-17,9.03288E-24,5.7311E-24,0.0109421,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.246E-11,2.04519E-11,1,2.20086E-11,2.04518E-11,2.86440E-17,9.03288E-24,3.8526E-24,1.878E-24
"MODRA CM 4 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.811E-07","0.9673","145","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,4.229E-11,2.02788E-11,1,0.000101354,9.98726E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.0625009,0.0625009,,,2.02788E-11,,,,,2.84017E-17,9.00864E-24,5.68E-24,0.362814,9.9999,9.99999,19.9999,0.000111354,1000,1000,4.12496E-11,3.526E-11,5.1755E-6,5.17551E-6,3.2982E-11,5.17547E-06,0.000101367,0.000101367,1.00002E-05,9.13664E-05,4.64599E-06,8.67204E-05,0,2.0279E-11,0.0625005,2.84017E-17,9.00864E-24,5.68262E-24,0.0510635,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.2287E-11,2.02788E-11,1,2.20086E-11,2.02788E-11,2.84017E-17,9.00864E-24,3.6209E-24,2.062E-24
"MODRA CM 4 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.811E-07","0.9673","145","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,4.207E-11,2.00614E-11,1,0.000100267,9.99461E-06,3.98145,1,0.872781,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625009,0.0625009,,,2.00613E-11,,,,,2.80971E-17,8.97817E-24,5.62E-24,0.412333,9.9999,9.99999,19.9999,0.000110267,1000,1000,4.09016E-11,2.833E-11,1.7239E-5,1.72391E-5,2.63551E-11,1.72391E-05,0.000100272,0.000100272,1.00002E-05,9.02721E-05,1.54729E-05,7.47992E-05,0,2.0061E-11,0.0625005,2.80971E-17,8.97817E-24,5.62167E-24,0.171933,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.207E-11,2.00614E-11,1,2.20086E-11,2.00613E-11,2.80971E-17,8.97817E-24,3.3037E-24,2.318E-24
"MODRA CM 4 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.811E-07","0.9673","145","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,4.184E-11,1.98342E-11,1,9.91316E-05,1.00034E-05,5.01855,1,0.982265,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.0625009,0.0625009,,,1.98342E-11,,,,,2.7779E-17,8.94635E-24,5.56E-24,0.468648,9.9999,9.99999,19.9999,0.000109132,1000,1000,4.05382E-11,1.827E-11,3.9674E-5,3.96742E-5,1.68638E-11,3.96742E-05,9.91284E-05,9.91284E-05,1.00002E-05,8.91282E-05,3.56017E-05,5.35265E-05,0,1.9834E-11,0.0625005,2.7779E-17,8.94635E-24,5.55803E-24,0.400218,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.1843E-11,1.98342E-11,1,2.20086E-11,1.98342E-11,2.7779E-17,8.94635E-24,2.9533E-24,2.605E-24
"MODRA CM 4 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.811E-07","0.9673","145","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,4.165E-11,1.96392E-11,1,9.81567E-05,1.00095E-05,5.96056,1,1.07777,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625009,0.0625009,,,1.96392E-11,,,,,2.75058E-17,8.91902E-24,5.50E-24,0.518675,9.9999,9.99999,19.9999,0.000108157,1000,1000,4.02261E-11,9.075E-12,6.4939E-5,6.49394E-5,8.28711E-12,6.49394E-05,9.81474E-05,9.81474E-05,1.00002E-05,8.81472E-05,5.82582E-05,2.98889E-05,0,1.9639E-11,0.0625005,2.75058E-17,8.91902E-24,5.50337E-24,0.661589,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.1648E-11,1.96392E-11,1,2.20086E-11,1.96392E-11,2.75058E-17,8.91902E-24,2.6489E-24,2.854E-24
"MODRA CM 4 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.811E-07","0.9673","145","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,4.151E-11,1.94977E-11,1,9.74498E-05,1.00111E-05,6.67883,1,1.14799,0.000425068,0.00257601,0.0124282,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625009,0.0625009,,,1.94977E-11,,,,,2.73077E-17,8.8992E-24,5.46E-24,0.554344,9.9999,9.99999,19.9999,0.00010745,1000,1000,3.99998E-11,3.559E-12,8.2861E-5,8.2861E-05,3.21317E-12,8.28611E-05,9.74389E-05,9.74389E-05,1.00002E-05,8.74386E-05,7.43159E-05,1.31228E-05,0,1.9498E-11,0.0625005,2.73077E-17,8.8992E-24,5.46374E-24,0.850295,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.1506E-11,1.94977E-11,1,2.20086E-11,1.94977E-11,2.73077E-17,8.8992E-24,2.4349E-24,3.029E-24
"MODRA CM 4 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.811E-07","0.9673","145","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832746,4.141E-11,1.94064E-11,1,9.6993E-05,1.00095E-05,7.16197,1,1.19387,4.47093E-05,0.000396454,0.00279694,0.0147061,0.0553042,0.148829,0.298962,0.47896,1,1,0.0625009,0.0625009,,,1.94063E-11,,,,,2.71798E-17,8.8864E-24,5.44E-24,0.576281,9.9999,9.99999,19.9999,0.000106993,1000,1000,3.98536E-11,1.181E-12,9.1652E-5,9.16517E-5,1.0547E-12,9.16518E-05,9.69838E-05,9.69838E-05,1.00002E-05,8.69835E-05,8.21799E-05,4.80362E-06,0,1.9406E-11,0.0625005,2.71798E-17,8.8864E-24,5.43813E-24,0.944931,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.1415E-11,1.94064E-11,1,2.20086E-11,1.94063E-11,2.71798E-17,8.8864E-24,2.3042E-24,3.134E-24
"MODRA CM 4 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","4.811E-07","0.9673","145","PDoesntFile",1,0.9999,9.9791E-05,0.5,0,0,1,9.9791E-05,9.99826E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109791,1000,1000,0,0,3.7274E-5,3.72742E-5,0,3.72742E-05,9.9793E-05,9.9793E-05,1.00002E-05,8.97928E-05,3.34352E-05,5.63576E-05,0,0,,0,0,0,0.373523,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
