"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN High Indet UPC 8E-06","7.104E-07","0.9883","136","DLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.31743,1.1E-10,1.09997E-10,1,7.65778E-05,9.93346E-06,3.03944,5,0.443311,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.422657,0.414851,,,1.06053E-10,,,,,2.11836E-17,7.89174E-19,3.94E-12,0.678024,9.99992,9.99996,19.9999,0.000116578,1000,1000,4.47876E-11,5.145E-11,1.487E-11,6.6321E-11,3.23208E-11,1.04815E-11,0.000106645,0.000106645,4.00002E-05,6.66444E-05,2.0654800000000003E-11,6.66443E-05,0,1.0605E-10,0.410561,2.11836E-17,7.89174E-19,4.23842E-24,2.99106E-07,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.1E-10,1.09997E-10,1,2.20082E-17,1.06053E-10,2.11836E-17,7.89174E-19,1.27E-12,2.674E-12
"MODRA CM 1 CN High Indet UPC 8E-06","7.104E-07","0.9883","136","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435182,1.07E-10,1.06983E-10,1,7.17929E-05,9.97599E-06,3.98146,5,0.529029,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.433671,0.439645,,,1.01487E-10,,,,,1.58636E-17,1.09965E-18,5.5E-12,0.755727,9.99993,9.99996,19.9999,0.000111793,1000,1000,4.38923E-11,3.96E-11,2.531E-11,6.4905E-11,2.42415E-11,1.74972E-11,0.000101817,0.000101817,4.00002E-05,6.18169E-05,3.52129E-11,6.18169E-05,0,1.0149E-10,0.423074,1.58636E-17,1.09965E-18,3.17399E-24,5.46111E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.0698E-10,1.06983E-10,1,2.14051E-17,1.01487E-10,1.58636E-17,1.09965E-18,1.3425E-12,4.154E-12
"MODRA CM 1 CN High Indet UPC 8E-06","7.104E-07","0.9883","136","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,1.038E-10,1.03773E-10,1,6.6644E-05,1.00349E-05,5.01854,5,0.62723,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.448732,0.496669,,,1.03773E-10,,,,,9.34895E-18,2.65513E-23,1.28E-16,0.531116,9.99993,9.99996,19.9999,0.000106644,1000,1000,4.15093E-11,2.487E-11,3.433E-11,5.9203E-11,1.46767E-11,2.17604E-11,9.66092E-05,9.66093E-05,4.00002E-05,5.6609E-05,5.0678500000000006E-11,5.6609E-05,0,1.0377E-10,0.472701,9.34895E-18,2.65513E-23,1.87054E-24,8.50781E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.0377E-10,1.03773E-10,1,2.0763E-17,1.03773E-10,9.34895E-18,2.65513E-23,6.0031E-17,6.800E-17
"MODRA CM 1 CN High Indet UPC 8E-06","7.104E-07","0.9883","136","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,1.01E-10,1.00959E-10,1,6.20792E-05,1.00825E-05,5.96056,5,0.719893,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.464685,0.501918,,,1.00959E-10,,,,,5.32137E-18,1.50992E-17,1.15E-16,0.550539,9.99994,9.99996,19.9999,0.000102079,1000,1000,4.03837E-11,1.429E-11,4.378E-11,5.8077E-11,7.55181E-12,2.86536E-11,9.19968E-05,9.19969E-05,4.00002E-05,5.19967E-05,6.26805E-11,5.19966E-05,0,1.0096E-10,0.483301,5.32137E-18,1.50992E-17,4.08574E-24,1.1349E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.0096E-10,1.00959E-10,1,2.01999E-17,1.00959E-10,5.32137E-18,1.50992E-17,5.1671E-17,6.329E-17
"MODRA CM 1 CN High Indet UPC 8E-06","7.104E-07","0.9883","136","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,9.888E-11,9.88802E-11,1,5.86735E-05,1.00992E-05,6.67883,5,0.792768,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.477883,0.506021,,,9.888E-11,,,,,2.91409E-18,2.28661E-17,1.08E-16,0.572569,9.99994,9.99996,19.9999,9.86737E-05,1000,1000,3.95521E-11,8.185E-12,4.963E-11,5.7818E-11,3.69612E-12,3.3148E-11,8.85744E-05,8.85745E-05,4.00002E-05,4.85743E-05,6.96929E-11,4.85742E-05,0,9.888E-11,0.491952,2.91409E-18,2.28661E-17,5.15810E-24,1.33986E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.888E-11,9.88802E-11,1,1.9784E-17,9.888E-11,2.91409E-18,2.28661E-17,4.6271E-17,6.198E-17
"MODRA CM 1 CN High Indet UPC 8E-06","7.104E-07","0.9883","136","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,9.752E-11,9.75166E-11,1,5.64224E-05,1.00891E-05,7.16196,5,0.842917,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.48699,0.508826,,,9.75164E-11,,,,,1.66177E-18,2.89021E-17,1.03E-16,0.584423,9.99994,9.99996,19.9999,9.64226E-05,1000,1000,3.90066E-11,5.257E-12,5.247E-11,5.7727E-11,1.95386E-12,3.54177E-11,8.63334E-05,8.63335E-05,4.00002E-05,4.63332E-05,7.296430000000001E-11,4.63332E-05,0,9.7516E-11,0.497908,1.66177E-18,2.89021E-17,6.11521E-24,1.462E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.7517E-11,9.75166E-11,1,1.95111E-17,9.75164E-11,1.66177E-18,2.89021E-17,4.264E-17,5.997E-17
"MODRA CM 1 CN High Indet UPC 8E-06","7.104E-07","0.9883","136","High Quality",0.125,0.999942,5.79931E-05,0.9375,1.042E-10,1.04174E-10,1,5.79931E-05,1.1022E-05,8,5,0.932488,0,0,0,0,0,0,0,1,1,1,0.501723,0.511749,,,1.03681E-10,,,,,4.22408E-19,2.81024E-17,4.93E-13,0.824468,9.99994,9.99996,19.9999,9.79934E-05,1000,1000,4.17681E-11,3.435E-12,5.9E-11,6.243E-11,8.39455E-13,4.01638E-11,8.69713E-05,8.69713E-05,4.00002E-05,4.69711E-05,8.163280000000001E-11,4.6971E-05,0,1.0368E-10,0.505955,4.22408E-19,2.81024E-17,5.68753E-24,1.59623E-06,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67809E-05,0.00043251,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.0417E-10,1.04174E-10,1,2.08431E-17,1.03681E-10,4.22408E-19,2.81024E-17,8.6491E-14,4.062E-13
"MODRA CM 1 CN High Indet UPC 8E-06","7.104E-07","0.9883","136","PLiabilitySignal 1",0.1028,0.999917,8.2826E-05,0.292088,1.14E-10,1.13977E-10,1,8.2826E-05,9.93E-06,2.83671,5,0.427579,0.272927,0.235963,0.187133,0.132611,0.0833209,0.0474995,0.0259542,0.0145912,1,1,0.410699,0.419713,,,1.13977E-10,,,,,4.74431E-17,8.41994E-20,1.10E-16,0.403784,9.99992,9.99996,19.9999,0.000122826,1000,1000,4.55909E-11,6.589E-11,3.276E-12,6.9169E-11,4.31082E-11,2.02037E-12,0.000112896,0.000112896,4.00002E-05,7.2896E-05,4.85565E-12,7.2896E-05,0,1.1398E-10,0.415206,4.74431E-17,8.41994E-20,9.50926E-24,6.46968E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.1398E-10,1.13977E-10,1,2.28046E-17,1.13977E-10,4.74431E-17,8.41994E-20,6.5858E-17,4.46E-17
"MODRA CM 1 CN High Indet UPC 8E-06","7.104E-07","0.9883","136","PLiabilitySignal 2",0.1272,0.99992,8.02934E-05,0.325693,1.124E-10,1.12358E-10,1,8.02934E-05,9.9206E-06,3.10554,5,0.452291,0.239728,0.215936,0.181697,0.139506,0.0969574,0.062258,0.0388455,0.0250721,1,1,0.412345,0.426036,,,1.12358E-10,,,,,2.25001E-17,2.17455E-19,1.32E-16,0.389618,9.99992,9.99996,19.9999,0.000120294,1000,1000,4.49431E-11,6.048E-11,7.135E-12,6.7614E-11,3.92278E-11,4.43800E-12,0.000110373,0.000110373,4.00002E-05,7.03728E-05,1.0482900000000001E-11,7.03728E-05,0,1.1236E-10,0.41919,2.25001E-17,2.17455E-19,4.54533E-24,1.4436E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.1236E-10,1.12358E-10,1,2.24805E-17,1.12358E-10,2.25001E-17,2.17455E-19,8.0683E-17,5.15E-17
"MODRA CM 1 CN High Indet UPC 8E-06","7.104E-07","0.9883","136","PLiabilitySignal 3",0.1351,0.999923,7.65778E-05,0.38022,1.1E-10,1.09997E-10,1,7.65778E-05,9.93346E-06,3.54176,5,0.492728,0.192297,0.184384,0.169247,0.145285,0.115177,0.0854898,0.0619687,0.0461516,1,1,0.414851,0.436582,,,1.09997E-10,,,,,2.14589E-17,5.66631E-19,1.28E-16,0.427641,9.99992,9.99996,19.9999,0.000116578,1000,1000,4.39988E-11,5.104E-11,1.428E-11,6.5311E-11,3.24811E-11,9.01153E-12,0.000106645,0.000106645,4.00002E-05,6.66444E-05,2.0654800000000003E-11,6.66443E-05,0,1.1E-10,0.425716,2.14589E-17,5.66631E-19,4.40687E-24,2.99106E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.1E-10,1.09997E-10,1,2.20082E-17,1.09997E-10,2.14589E-17,5.66631E-19,7.338E-17,5.483E-17
"MODRA CM 1 CN High Indet UPC 8E-06","7.104E-07","0.9883","136","PLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.456753,1.07E-10,1.06983E-10,1,7.17929E-05,9.97599E-06,4.15403,5,0.550058,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978431,0.0832929,1,1,0.418246,0.451788,,,1.06983E-10,,,,,2.01181E-17,1.35267E-18,1.23E-16,0.480699,9.99993,9.99996,19.9999,0.000111793,1000,1000,4.27931E-11,3.792E-11,2.487E-11,6.2785E-11,2.32727E-11,1.60396E-11,0.000101817,0.000101817,4.00002E-05,6.18169E-05,3.52129E-11,6.18169E-05,0,1.0698E-10,0.435017,2.01181E-17,1.35267E-18,4.29586E-24,5.46111E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.0698E-10,1.06983E-10,1,2.14051E-17,1.06983E-10,2.01181E-17,1.35267E-18,6.3677E-17,5.894E-17
"MODRA CM 1 CN High Indet UPC 8E-06","7.104E-07","0.9883","136","PLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.543248,1.038E-10,1.03773E-10,1,6.6644E-05,1.00349E-05,4.84598,5,0.615568,0.0832912,0.0978425,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.422124,0.469319,,,1.03773E-10,,,,,3.39524E-23,2.72524E-18,1.35E-16,0.497037,9.99993,9.99996,19.9999,0.000106644,1000,1000,4.15093E-11,2.434E-11,3.671E-11,6.1047E-11,1.40553E-11,2.42773E-11,9.66092E-05,9.66093E-05,4.00002E-05,5.6609E-05,5.0678500000000006E-11,5.6609E-05,0,1.0377E-10,0.445722,3.39524E-23,2.72524E-18,5.45269E-25,8.50781E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.0377E-10,1.03773E-10,1,2.0763E-17,1.03773E-10,3.39524E-23,2.72524E-18,6.7787E-17,6.699E-17
"MODRA CM 1 CN High Indet UPC 8E-06","7.104E-07","0.9883","136","PLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.61978,1.01E-10,1.00959E-10,1,6.20792E-05,1.00825E-05,5.45824,5,0.674168,0.0461507,0.0619682,0.08549,0.115178,0.145285,0.169246,0.184384,0.192297,1,1,0.480272,0.48496,,,9.53217E-11,,,,,1.12795E-18,1.78408E-17,5.64E-12,0.702769,9.99994,9.99996,19.9999,0.000102079,1000,1000,4.15112E-11,1.537E-11,4.416E-11,5.9534E-11,7.82099E-12,3.03752E-11,9.19968E-05,9.19969E-05,4.00002E-05,5.19967E-05,6.26805E-11,5.19966E-05,0,9.5322E-11,0.470499,1.12795E-18,1.78408E-17,3.5696E-24,1.1349E-06,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.0096E-10,1.00959E-10,1,2.01999E-17,9.53217E-11,1.12795E-18,1.78408E-17,1.6756E-12,3.962E-12
"MODRA CM 1 CN High Indet UPC 8E-06","7.104E-07","0.9883","136","PLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.674306,9.888E-11,9.88802E-11,1,5.86735E-05,1.00992E-05,5.89445,5,0.716325,0.0250717,0.0388452,0.0622581,0.0969583,0.139507,0.181698,0.215936,0.239726,1,1,0.506021,0.496064,,,9.43491E-11,,,,,9.06583E-19,2.14948E-17,4.53E-12,0.690423,9.99994,9.99996,19.9999,9.86737E-05,1000,1000,4.04583E-11,9.147E-12,4.89E-11,5.8051E-11,4.16516E-12,3.31151E-11,8.85744E-05,8.85745E-05,4.00002E-05,4.85743E-05,6.96929E-11,4.85742E-05,0,9.4349E-11,0.494444,9.06583E-19,2.14948E-17,4.30067E-24,1.33986E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.888E-11,9.88802E-11,1,1.9784E-17,9.43491E-11,9.06583E-19,2.14948E-17,1.4027E-12,3.128E-12
"MODRA CM 1 CN High Indet UPC 8E-06","7.104E-07","0.9883","136","PLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.70791,9.752E-11,9.75166E-11,1,5.64224E-05,1.00891E-05,6.16328,5,0.742515,0.0145911,0.0259541,0.0474997,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.508826,0.50283,,,9.48814E-11,,,,,5.27246E-19,2.36804E-17,2.64E-12,0.735402,9.99994,9.99996,19.9999,9.64226E-05,1000,1000,3.95337E-11,5.871E-12,5.171E-11,5.7585E-11,2.17763E-12,3.5017E-11,8.63334E-05,8.63335E-05,4.00002E-05,4.63332E-05,7.296430000000001E-11,4.63332E-05,0,9.4881E-11,0.501953,5.27246E-19,2.36804E-17,4.73797E-24,1.462E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.7517E-11,9.75166E-11,1,1.95111E-17,9.48814E-11,5.27246E-19,2.36804E-17,6.9725E-13,1.938E-12
"MODRA CM 1 CN High Indet UPC 8E-06","7.104E-07","0.9883","136","DLiabilitySignal 1",0.1028,0.999917,8.2826E-05,0.167255,1.14E-10,1.13977E-10,1,8.2826E-05,9.93E-06,1.83804,5,0.33892,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279698,0.000396462,4.47105E-05,1,1,0.412519,0.410699,,,1.13055E-10,,,,,2.84156E-17,1.84489E-19,9.22E-13,0.602999,9.99992,9.99996,19.9999,0.000122826,1000,1000,4.57753E-11,6.57E-11,3.449E-12,6.9151E-11,4.27689E-11,2.36900E-12,0.000112896,0.000112896,4.00002E-05,7.2896E-05,4.85565E-12,7.2896E-05,0,1.1306E-10,0.409665,2.84156E-17,1.84489E-19,5.68539E-24,6.46968E-08,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.1398E-10,1.13977E-10,1,2.28046E-17,1.13055E-10,2.84156E-17,1.84489E-19,3.6606E-13,5.560E-13
"MODRA CM 1 CN High Indet UPC 8E-06","7.104E-07","0.9883","136","DLiabilitySignal 2",0.1272,0.99992,8.02934E-05,0.227647,1.124E-10,1.12358E-10,1,8.02934E-05,9.9206E-06,2.32117,5,0.380208,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257605,0.000425076,1,1,0.416062,0.412345,,,1.10471E-10,,,,,2.53947E-17,3.77464E-19,1.89E-12,0.640693,9.99992,9.99996,19.9999,0.000120294,1000,1000,4.53204E-11,6.045E-11,7.483E-12,6.7931E-11,3.89218E-11,5.18982E-12,0.000110373,0.000110373,4.00002E-05,7.03728E-05,1.0482900000000001E-11,7.03728E-05,0,1.1047E-10,0.41027,2.53947E-17,3.77464E-19,5.08098E-24,1.4436E-07,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.1236E-10,1.12358E-10,1,2.24805E-17,1.10471E-10,2.53947E-17,3.77464E-19,6.7785E-13,1.209E-12
"MODRA CM 1 CN High Indet UPC 8E-06","7.104E-07","0.9883","136","DLiabilitySignal 3",0.1351,0.999923,7.65778E-05,0.31743,1.1E-10,1.09997E-10,1,7.65778E-05,9.93346E-06,3.03944,5,0.443311,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.422657,0.414851,,,1.06053E-10,,,,,2.11836E-17,7.89174E-19,3.94E-12,0.678024,9.99992,9.99996,19.9999,0.000116578,1000,1000,4.47876E-11,5.145E-11,1.487E-11,6.6321E-11,3.23208E-11,1.04815E-11,0.000106645,0.000106645,4.00002E-05,6.66444E-05,2.0654800000000003E-11,6.66443E-05,0,1.0605E-10,0.410561,2.11836E-17,7.89174E-19,4.23842E-24,2.99106E-07,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.1E-10,1.09997E-10,1,2.20082E-17,1.06053E-10,2.11836E-17,7.89174E-19,1.27E-12,2.674E-12
"MODRA CM 1 CN High Indet UPC 8E-06","7.104E-07","0.9883","136","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435182,1.07E-10,1.06983E-10,1,7.17929E-05,9.97599E-06,3.98146,5,0.529029,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.433671,0.439645,,,1.01487E-10,,,,,1.58636E-17,1.09965E-18,5.5E-12,0.755727,9.99993,9.99996,19.9999,0.000111793,1000,1000,4.38923E-11,3.96E-11,2.531E-11,6.4905E-11,2.42415E-11,1.74972E-11,0.000101817,0.000101817,4.00002E-05,6.18169E-05,3.52129E-11,6.18169E-05,0,1.0149E-10,0.423074,1.58636E-17,1.09965E-18,3.17399E-24,5.46111E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.0698E-10,1.06983E-10,1,2.14051E-17,1.01487E-10,1.58636E-17,1.09965E-18,1.3425E-12,4.154E-12
"MODRA CM 1 CN High Indet UPC 8E-06","7.104E-07","0.9883","136","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,1.038E-10,1.03773E-10,1,6.6644E-05,1.00349E-05,5.01854,5,0.62723,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.448732,0.496669,,,1.03773E-10,,,,,9.34895E-18,2.65513E-23,1.28E-16,0.531116,9.99993,9.99996,19.9999,0.000106644,1000,1000,4.15093E-11,2.487E-11,3.433E-11,5.9203E-11,1.46767E-11,2.17604E-11,9.66092E-05,9.66093E-05,4.00002E-05,5.6609E-05,5.0678500000000006E-11,5.6609E-05,0,1.0377E-10,0.472701,9.34895E-18,2.65513E-23,1.87054E-24,8.50781E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.0377E-10,1.03773E-10,1,2.0763E-17,1.03773E-10,9.34895E-18,2.65513E-23,6.0031E-17,6.800E-17
"MODRA CM 1 CN High Indet UPC 8E-06","7.104E-07","0.9883","136","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,1.01E-10,1.00959E-10,1,6.20792E-05,1.00825E-05,5.96056,5,0.719893,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.464685,0.501918,,,1.00959E-10,,,,,5.32137E-18,1.50992E-17,1.15E-16,0.550539,9.99994,9.99996,19.9999,0.000102079,1000,1000,4.03837E-11,1.429E-11,4.378E-11,5.8077E-11,7.55181E-12,2.86536E-11,9.19968E-05,9.19969E-05,4.00002E-05,5.19967E-05,6.26805E-11,5.19966E-05,0,1.0096E-10,0.483301,5.32137E-18,1.50992E-17,4.08574E-24,1.1349E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.0096E-10,1.00959E-10,1,2.01999E-17,1.00959E-10,5.32137E-18,1.50992E-17,5.1671E-17,6.329E-17
"MODRA CM 1 CN High Indet UPC 8E-06","7.104E-07","0.9883","136","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,9.888E-11,9.88802E-11,1,5.86735E-05,1.00992E-05,6.67883,5,0.792768,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.477883,0.506021,,,9.888E-11,,,,,2.91409E-18,2.28661E-17,1.08E-16,0.572569,9.99994,9.99996,19.9999,9.86737E-05,1000,1000,3.95521E-11,8.185E-12,4.963E-11,5.7818E-11,3.69612E-12,3.3148E-11,8.85744E-05,8.85745E-05,4.00002E-05,4.85743E-05,6.96929E-11,4.85742E-05,0,9.888E-11,0.491952,2.91409E-18,2.28661E-17,5.15810E-24,1.33986E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.888E-11,9.88802E-11,1,1.9784E-17,9.888E-11,2.91409E-18,2.28661E-17,4.6271E-17,6.198E-17
"MODRA CM 1 CN High Indet UPC 8E-06","7.104E-07","0.9883","136","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,9.752E-11,9.75166E-11,1,5.64224E-05,1.00891E-05,7.16196,5,0.842917,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.48699,0.508826,,,9.75164E-11,,,,,1.66177E-18,2.89021E-17,1.03E-16,0.584423,9.99994,9.99996,19.9999,9.64226E-05,1000,1000,3.90066E-11,5.257E-12,5.247E-11,5.7727E-11,1.95386E-12,3.54177E-11,8.63334E-05,8.63335E-05,4.00002E-05,4.63332E-05,7.296430000000001E-11,4.63332E-05,0,9.7516E-11,0.497908,1.66177E-18,2.89021E-17,6.11521E-24,1.462E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.7517E-11,9.75166E-11,1,1.95111E-17,9.75164E-11,1.66177E-18,2.89021E-17,4.264E-17,5.997E-17
"MODRA CM 1 CN High Indet UPC 8E-06","7.104E-07","0.9883","136","PDoesntFile",1,0.999931,6.93989E-05,0.5,0,0,1,6.93989E-05,1.00081E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000109399,1000,1000,0,0,0,0,0,0,9.9391E-05,9.9391E-05,4.00002E-05,5.93908E-05,0,5.93908E-05,0,0,,0,0,0,1.32779E-13,0,1.37023E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 CN High Indet UPC 8E-06","7.104E-07","0.9883","136","P Files",1E-10,0,1,0.480564,1,1,1,1,0.113756,4.34451,2.23026,0.962674,0.150364,0.136239,0.124567,0.117802,0.1146,0.114621,0.118427,0.12338,1,1,0.443727,0.459336,,,0.984755,,,,,1.29569E-07,7.8094E-08,0.015245,0.70383,9.25063,9.3463,18.5969,1.40307,999.276,999.437,0.403049,0.318388,0.274612,0.593,0.195708,0.183282,0.886262,1.28931,1.78421E-05,0.886244,0.388882,0.497362,0,0.984755,0.44826,1.29569E-07,7.8094E-08,4.09388E-14,0.436368,0,-5.32737E-13,0.111049,0.1354,0.140808,0.136717,0.132616,0.129239,0.119159,0.0950116,0.111049,0.1354,0.140808,0.136717,0.132616,0.129239,0.119159,0.0950116,1,1,0,2.0008E-07,0.984755,1.29569E-07,7.8094E-08,0.00451513,0.0107299
"MODRA CM 1 CN High Indet UPC 8E-06","7.104E-07","0.9883","136","DDoesntAnswer",2E-17,0,1,0.480564,1,0,1,1,0.113756,4.34451,2.23026,0.962674,0.150364,0.136239,0.124567,0.117802,0.1146,0.114621,0.118427,0.12338,1,1,,,,,0,,,,,0,0,0,,9.9,8.99998,18.9,1.10002,999.959,998.808,0.1,0.563632,0.0436368,0.607269,0.563632,0.00436368,0.886262,0.986262,1.78421E-05,0.886244,0.388882,0.497362,0,0,,0,0,0,0.436368,0,0,0.111049,0.1354,0.140808,0.136717,0.132616,0.129239,0.119159,0.0950116,0.111049,0.1354,0.140808,0.136717,0.132616,0.129239,0.119159,0.0950116,1,0,0,1,0,0,0,0,0
