"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN High Indet UPC 1.2E-05","4.623E-07","0.979","102","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00156E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0718563,9.99994,9.99993,19.9999,0.000136728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.3684E-24,2.608E-25
"MODRA CM 1 CN High Indet UPC 1.2E-05","4.623E-07","0.979","102","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.03873,9.99994,9.99992,19.9999,0.000145468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.3129E-24,1.335E-25
"MODRA CM 1 CN High Indet UPC 1.2E-05","4.623E-07","0.979","102","Rounds1",9.5E-7,0,1,0.561111,1,1,1,1,0.124388,4.98889,2.99988,0.629755,0.00355579,0.0211845,0.0900993,0.231181,0.315295,0.223725,0.090565,0.0243958,1,1,0.3125,0.224521,,,0.648073,,,,,0.264133,4.39898E-08,0.087795,0.226003,9.01359,9.56882,18.5824,1.41759,998.752,999.703,0.417559,0.431139,6.79E-06,0.431146,0.220433,5.21901E-06,0.875648,1.29321,3.59986E-05,0.875612,8.0018E-06,0.875604,0,0.648073,0.312501,0.264133,4.39898E-08,5.28477E-08,8.84131E-06,0,4.72824,8.60567E-06,1.0536E-05,1.10216E-05,1.07823E-05,1.0546E-05,1.03577E-05,0.714242,0.285696,0.0909688,0.260972,0.648007,1.09961E-05,1.10124E-05,1.11108E-05,1.05492E-05,8.58729E-06,1,1,0,0,0.648073,0.264133,4.39898E-08,0.0679528,0.0198418
"MODRA CM 1 CN High Indet UPC 1.2E-05","4.623E-07","0.979","102","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Indet UPC 1.2E-05","4.623E-07","0.979","102","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Indet UPC 1.2E-05","4.623E-07","0.979","102","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Indet UPC 1.2E-05","4.623E-07","0.979","102","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Indet UPC 1.2E-05","4.623E-07","0.979","102","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Indet UPC 1.2E-05","4.623E-07","0.979","102","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Indet UPC 1.2E-05","4.623E-07","0.979","102","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Indet UPC 1.2E-05","4.623E-07","0.979","102","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Indet UPC 1.2E-05","4.623E-07","0.979","102","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Indet UPC 1.2E-05","4.623E-07","0.979","102","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Indet UPC 1.2E-05","4.623E-07","0.979","102","Truly Liable",8E-12,0,1,0.895977,1,1,1,1,0.0949524,7.66782,0.311851,1.09533,0,0,0,0,0,0,0.332184,0.667816,1,1,0.426701,0.437387,,,0.999263,,,,,1.47441E-10,1.47441E-10,0.000737,0.436376,9.23202,9.36783,18.5998,1.40015,999.319,999.525,0.400147,9.6471E-5,0.767985,0.768081,2.89413E-05,0.590299,0.905051,1.3052,3.74221E-06,0.905048,0.905048,0,0,0.999263,0.432086,1.47441E-10,1.47441E-10,2.95E-17,1,0,3.03198E-15,6.77272E-05,0.000772147,0.00578041,0.02856,0.0939913,0.209132,0.320065,0.341632,6.77272E-05,0.000772147,0.00578041,0.02856,0.0939913,0.209132,0.320065,0.341632,1,1,2.0008E-07,2.0008E-07,0.999263,1.47441E-10,1.47441E-10,0.00041534,0.0003216
"MODRA CM 1 CN High Indet UPC 1.2E-05","4.623E-07","0.979","102","Truly Not Liable",7.7E-5,0,1,0.459243,0.0123621,0.0123621,1,1,0.129637,4.17394,3.57936,0.504266,0.164921,0.146797,0.130661,0.119276,0.111833,0.108206,0.108505,0.1098,1,1,0.312499,0.224519,,,0.00801147,,,,,0.00326525,5.43809E-10,0.001085,0.226003,9.00017,9.99463,18.9948,1.0052,998.807,999.996,0.00516189,0.0053298,0,0.00532982,0.00272503,0,0.870406,0.875568,4.29523E-05,0.870363,0,0.870363,0,0.00801147,0.3125,0.00326525,5.43809E-10,6.53312E-10,0,0,0.0250935,0.119723,0.144306,0.147211,0.138936,0.130215,0.122778,0.11034,0.0864921,0.121263,0.147232,0.152148,0.134958,0.127528,0.121201,0.109535,0.0861351,0.0123621,0.0123621,0.987638,2.4734E-09,0.00801147,0.00326525,5.43809E-10,0.00084004,0.0002453
"MODRA CM 1 CN High Indet UPC 1.2E-05","4.623E-07","0.979","102","Liability Strength1",0.125,0.999898,0.000101859,0.0625,2.7149E-8,2.7149E-08,1,0.000101859,1.08715E-05,1,3.09489,0.307361,1,0,0,0,0,0,0,0,1,1,0.312498,0.0967573,,,3.71632E-09,,,,,2.20342E-08,2.48412E-15,1.399E-9,0.14109,9.9999,9.99996,19.9999,0.000139009,1000,1000,1.11393E-08,6.9288E-9,0,6.92876E-9,2.30026E-09,0,0.000128127,0.000128138,3.71389E-05,9.09877E-05,0,9.09877E-05,0,3.71632E-9,0.312615,2.20342E-08,2.48412E-15,4.4086E-15,0,0,0.936706,0.224523,0.243921,0.207842,0.146449,0.0898707,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.67801E-05,2.7149E-08,2.7149E-08,1,5.43198E-15,3.71632E-09,2.20342E-08,2.48412E-15,1.20121E-9,1.973E-10
"MODRA CM 1 CN High Indet UPC 1.2E-05","4.623E-07","0.979","102","Liability Strength2",0.125,0.999909,9.06658E-05,0.1875,1.6175E-7,1.61748E-07,1,9.06658E-05,1.01404E-05,2,3.211,0.376577,0,1,0,0,0,0,0,0,1,1,0.312498,0.122567,,,3.88574E-08,,,,,1.11764E-07,1.3407E-14,1.113E-8,0.157228,9.99991,9.99996,19.9999,0.000129265,1000,1000,6.69244E-08,4.7355E-8,0,4.7355E-08,1.84784E-08,0,0.000119058,0.000119125,3.85322E-05,8.05254E-05,0,8.05254E-05,0,3.88574E-8,0.312511,1.11764E-07,1.3407E-14,2.23617E-14,0,0,0.70829,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669776,0.0395245,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.61748E-7,1.61748E-07,1,3.23625E-14,3.88574E-08,1.11764E-07,1.3407E-14,9.37704E-9,1.7494E-9
"MODRA CM 1 CN High Indet UPC 1.2E-05","4.623E-07","0.979","102","Liability Strength3",0.125,0.999919,8.07E-05,0.3125,6.8793E-7,6.87929E-07,1,8.07E-05,9.5399E-06,3,3.40084,0.436954,0,0,1,0,0,0,0,0,1,1,0.312499,0.157729,,,2.62034E-07,,,,,3.67966E-07,4.84019E-14,5.793E-8,0.177822,9.99992,9.99996,19.9999,0.000121797,1000,1000,2.86758E-07,2.3557E-7,0,2.35566E-7,1.05241E-07,0,0.00011197,0.000112257,4.08103E-05,7.11601E-05,0,7.11601E-05,0,2.62034E-7,0.312502,3.67966E-07,4.84019E-14,7.36226E-14,0,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924015,0.0633472,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,6.8793E-07,6.87929E-07,0.999999,1.37641E-13,2.62034E-07,3.67966E-07,4.84019E-14,4.76284E-8,1.0301E-8
"MODRA CM 1 CN High Indet UPC 1.2E-05","4.623E-07","0.979","102","Liability Strength4",0.125,0.999926,7.36685E-05,0.4375,1.7651E-6,1.76512E-06,1,7.36685E-05,9.29043E-06,4,3.63082,0.490296,0,0,0,1,0,0,0,0,1,1,0.3125,0.195939,,,9.42136E-07,,,,,6.58287E-07,9.88079E-14,1.647E-7,0.201872,9.99993,9.99996,19.9999,0.000117977,1000,1000,7.38988E-07,6.9716E-7,0,6.97161E-7,3.41811E-07,0,0.000107948,0.000108687,4.357E-05,6.4378E-05,0,6.4378E-05,0,9.42136E-7,0.312501,6.58287E-07,9.88079E-14,1.3171E-13,0,0,0.146666,0.109092,0.141947,0.157032,0.156098,0.144141,0.124491,0.0986547,0.0685445,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,1.76512E-6,1.76512E-06,0.999998,3.53166E-13,9.42136E-07,6.58287E-07,9.88079E-14,1.3145E-07,3.3248E-8
"MODRA CM 1 CN High Indet UPC 1.2E-05","4.623E-07","0.979","102","Liability Strength5",0.125,0.999931,6.90714E-05,0.5625,2.4074E-6,2.40735E-06,1,6.90714E-05,9.32629E-06,5,3.82527,0.544617,0,0,0,0,1,0,0,0,1,1,0.3125,0.230229,,,1.61512E-06,,,,,5.66508E-07,1.01837E-13,2.257E-7,0.227647,9.99993,9.99995,19.9999,0.000115983,1000,1000,1.00809E-06,1.0602E-6,0,1.06015E-6,5.49417E-07,0,0.000105649,0.000106657,4.59034E-05,5.97451E-05,0,5.97451E-05,0,1.61512E-6,0.3125,5.66508E-07,1.01837E-13,1.13347E-13,0,0,-0.146649,0.0685437,0.0986536,0.124489,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,2.40735E-6,2.40735E-06,0.999998,4.81663E-13,1.61512E-06,5.66508E-07,1.01837E-13,1.74341E-7,5.1386E-8
"MODRA CM 1 CN High Indet UPC 1.2E-05","4.623E-07","0.979","102","Liability Strength6",0.125,0.999933,6.68314E-05,0.6875,1.7082E-6,1.70819E-06,1,6.68314E-05,9.63411E-06,6,3.9375,0.606708,0,0,0,0,0,1,0,0,1,1,0.3125,0.256891,,,1.32822E-06,,,,,2.32502E-07,5.27656E-14,1.475E-7,0.253012,9.99993,9.99995,19.9999,0.000114794,1000,1000,7.1277E-07,8.0877E-7,0,8.08766E-7,4.31139E-07,0,0.000104447,0.00010516,4.72502E-05,5.71973E-05,0,5.71973E-05,0,1.32822E-6,0.312501,2.32502E-07,5.27656E-14,4.65190E-14,0,0,-0.437037,0.0390752,0.063347,0.0924012,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,1.70819E-6,1.70819E-06,0.999998,3.41775E-13,1.32822E-06,2.32502E-07,5.27656E-14,1.1016E-07,3.7312E-8
"MODRA CM 1 CN High Indet UPC 1.2E-05","4.623E-07","0.979","102","Liability Strength7",0.125,0.999933,6.70157E-05,0.8125,6.9148E-7,6.91482E-07,1,6.70157E-05,1.02641E-05,7,3.98265,0.676482,0,0,0,0,0,0,1,0,1,1,0.312501,0.27575,,,5.89825E-07,,,,,5.06874E-08,1.52687E-14,5.097E-8,0.275834,9.99993,9.99995,19.9999,0.000115094,1000,1000,2.86787E-07,3.4176E-7,1.71E-11,3.41777E-7,1.84024E-07,1.30375E-11,0.000104544,0.00010483,4.7792E-05,5.67517E-05,2.0385800000000002E-11,5.67516E-05,0,5.89825E-7,0.312502,5.06874E-08,1.52687E-14,1.01415E-14,3.3461E-07,0,-0.708295,0.021351,0.0395247,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,6.91482E-7,6.91482E-07,0.999999,1.38352E-13,5.89825E-07,5.06874E-08,1.52687E-14,3.69103E-8,1.4059E-8
"MODRA CM 1 CN High Indet UPC 1.2E-05","4.623E-07","0.979","102","Liability Strength8",0.125,0.999932,6.78151E-05,0.9375,1.8627E-7,1.86266E-07,1,6.78151E-05,1.10005E-05,8,3.99605,0.750492,0,0,0,0,0,0,0,1,1,1,0.312508,0.288382,,,1.68287E-07,,,,,6.96729E-09,2.90016E-15,1.101E-8,0.294586,9.99993,9.99995,19.9999,0.000115845,1000,1000,7.67085E-08,9.4161E-8,3.474E-11,9.4196E-08,5.0647E-08,2.68106E-11,0.000104767,0.000104844,4.79528E-05,5.68146E-05,4.0709400000000003E-11,5.68145E-05,0,1.68287E-7,0.312511,6.96729E-09,2.90016E-15,1.39402E-15,6.64761E-07,0,-0.936729,0.0120033,0.0255104,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,1.86266E-7,1.86266E-07,1,3.7268E-14,1.68287E-07,6.96729E-09,2.90016E-15,7.76758E-9,3.2438E-9
"MODRA CM 1 CN High Indet UPC 1.2E-05","4.623E-07","0.979","102","PLiabilitySignal1",0.1028,0.99991,8.98853E-05,0.292087,7.987E-11,7.98713E-11,1,8.98853E-05,9.95309E-06,2.8367,3.21827,0.43774,0.272929,0.235964,0.187132,0.13261,0.0833203,0.0474991,0.025954,0.0145911,1,1,0.305376,0.29251,,,6.94062E-11,,,,,1.04651E-11,1.04694E-18,6.08E-17,0.247327,9.99991,9.99996,19.9999,0.000128505,1000,1000,3.19485E-11,3.789E-11,4.263E-15,3.789E-11,1.96701E-11,3.27184E-15,0.000118552,0.000118552,3.86194E-05,7.99322E-05,5.047080000000001E-15,7.99322E-05,0,6.9406E-11,0.315746,1.04651E-11,1.04694E-18,2.09386E-18,6.18298E-11,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9871E-11,7.98713E-11,1,1.59807E-17,6.94062E-11,1.04651E-11,1.04694E-18,4.5793E-17,1.505E-17
"MODRA CM 1 CN High Indet UPC 1.2E-05","4.623E-07","0.979","102","PLiabilitySignal2",0.1272,0.999912,8.75949E-05,0.325692,7.906E-11,7.90612E-11,1,8.75949E-05,9.94769E-06,3.10554,3.30121,0.450431,0.239729,0.215937,0.181697,0.139505,0.0969569,0.0622576,0.0388452,0.0250719,1,1,0.301828,0.298982,,,7.02451E-11,,,,,8.81605E-12,8.8197E-19,6E-17,0.2647,9.99991,9.99996,19.9999,0.00012721,1000,1000,3.16245E-11,3.788E-11,3.94E-14,3.7917E-11,1.97862E-11,3.03145E-14,0.000117262,0.000117262,3.96147E-05,7.76472E-05,4.65017E-14,7.76472E-05,0,7.0245E-11,0.314575,8.81605E-12,8.8197E-19,1.76392E-18,5.84825E-10,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9061E-11,7.90612E-11,1,1.58186E-17,7.02451E-11,8.81605E-12,8.8197E-19,4.4128E-17,1.589E-17
"MODRA CM 1 CN High Indet UPC 1.2E-05","4.623E-07","0.979","102","PLiabilitySignal3",0.1351,0.999916,8.41208E-05,0.38022,7.786E-11,7.78576E-11,1,8.41208E-05,9.95765E-06,3.54176,3.42851,0.47152,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854894,0.0619684,0.0461513,1,1,0.296473,0.307878,,,7.12541E-11,,,,,6.6034E-12,6.60619E-19,7.43E-17,0.280107,9.99992,9.99996,19.9999,0.000125263,1000,1000,3.11431E-11,3.763E-11,2.785E-13,3.7912E-11,1.98059E-11,2.14999E-13,0.000115306,0.000115306,4.11424E-05,7.41632E-05,3.27536E-13,7.41632E-05,0,7.1254E-11,0.312803,6.6034E-12,6.60619E-19,1.32121E-18,4.29169E-09,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7858E-11,7.78576E-11,1,1.55778E-17,7.12541E-11,6.6034E-12,6.60619E-19,5.3485E-17,2.081E-17
"MODRA CM 1 CN High Indet UPC 1.2E-05","4.623E-07","0.979","102","PLiabilitySignal4",0.1349,0.99992,7.9527E-05,0.456753,7.63E-11,7.62968E-11,1,7.9527E-05,9.9875E-06,4.15403,3.59101,0.502349,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978427,0.0832923,1,1,0.289848,0.318069,,,7.21134E-11,,,,,4.1833E-12,4.18513E-19,7.49E-17,0.317195,9.99992,9.99996,19.9999,0.000122619,1000,1000,3.05187E-11,3.655E-11,1.383E-12,3.7931E-11,1.93368E-11,1.07185E-12,0.000112632,0.000112632,4.30923E-05,6.95395E-05,1.62004E-12,6.95395E-05,0,7.2113E-11,0.310714,4.1833E-12,4.18513E-19,8.36995E-19,2.24675E-08,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.6297E-11,7.62968E-11,1,1.52655E-17,7.21134E-11,4.1833E-12,4.18513E-19,5.1151E-17,2.376E-17
"MODRA CM 1 CN High Indet UPC 1.2E-05","4.623E-07","0.979","102","PLiabilitySignal5",0.1349,0.999925,7.45351E-05,0.543248,7.462E-11,7.46247E-11,1,7.45351E-05,1.00281E-05,4.84599,3.75028,0.539155,0.0832907,0.0978421,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.313686,0.327194,,,7.00771E-11,,,,,2.18770E-12,6.91037E-19,2.36E-12,0.218209,9.99993,9.99995,19.9999,0.000119539,1000,1000,3.03219E-11,3.493E-11,4.569E-12,3.9495E-11,1.93502E-11,3.55477E-12,0.000109511,0.000109511,4.50036E-05,6.4507E-05,5.328019999999999E-12,6.4507E-05,0,7.0077E-11,0.326962,2.18770E-12,6.91037E-19,4.37715E-19,7.88932E-08,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.4625E-11,7.46247E-11,1,1.49309E-17,7.00771E-11,2.18770E-12,6.91037E-19,1.845E-12,5.15E-13
"MODRA CM 1 CN High Indet UPC 1.2E-05","4.623E-07","0.979","102","PLiabilitySignal6",0.1351,0.99993,7.01587E-05,0.619781,7.317E-11,7.31679E-11,1,7.01587E-05,1.00602E-05,5.45824,3.8671,0.573738,0.0461504,0.0619678,0.0854896,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.309694,0.333574,,,7.11382E-11,,,,,9.72093E-13,3.08863E-19,1.06E-12,0.238947,9.99993,9.99995,19.9999,0.000116564,1000,1000,2.94787E-11,2.998E-11,1.019E-11,4.0168E-11,1.62182E-11,7.95630E-12,0.000106504,0.000106504,4.64054E-05,6.00986E-05,1.18269E-11,6.00985E-05,0,7.1138E-11,0.324531,9.72093E-13,3.08863E-19,1.94496E-19,1.86171E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.3168E-11,7.31679E-11,1,1.46394E-17,7.11382E-11,9.72093E-13,3.08863E-19,8.0493E-13,2.527E-13
"MODRA CM 1 CN High Indet UPC 1.2E-05","4.623E-07","0.979","102","PLiabilitySignal7",0.1272,0.999933,6.69772E-05,0.674307,5.3596E-6,5.35962E-06,1,6.69772E-05,1.00705E-05,5.89446,3.93392,0.599784,0.0250715,0.0388449,0.0622578,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.312501,0.22005,,,3.37761E-06,,,,,1.982E-06,1.98281E-13,6.6E-12,0.251682,9.99993,9.99995,19.9999,0.000116328,1000,1000,2.14385E-06,2.1274E-6,1.619E-11,2.12744E-6,9.66432E-07,1.23541E-11,0.000104114,0.000106258,4.72072E-05,5.69068E-05,1.92156E-11,5.69068E-05,0,3.37761E-6,0.312501,1.982E-06,1.98281E-13,3.96559E-13,3.17042E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.35962E-6,5.35962E-06,0.999995,1.07235E-12,3.37761E-06,1.982E-06,1.98281E-13,4.9360E-12,1.66E-12
"MODRA CM 1 CN High Indet UPC 1.2E-05","4.623E-07","0.979","102","PLiabilitySignal8",0.1028,0.999935,6.49365E-05,0.707911,2.6516E-6,2.65162E-06,1,6.49365E-05,1.00622E-05,6.16329,3.9665,0.616588,0.0145909,0.0259539,0.0474993,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.312501,0.235677,,,1.83678E-06,,,,,1.63031E-13,1.63031E-13,8.148E-7,0.226002,9.99994,9.99995,19.9999,0.000113758,1000,1000,1.22361E-06,1.3699E-6,2.138E-11,1.36996E-6,8.50417E-07,1.63137E-11,0.000102472,0.000103696,4.75982E-05,5.48742E-05,2.5354900000000003E-11,5.48742E-05,0,1.83678E-6,0.312501,1.63031E-13,1.63031E-13,3.26193E-20,4.3171E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.65162E-6,2.65162E-06,0.999997,5.30536E-13,1.83678E-06,1.63031E-13,1.63031E-13,6.30677E-7,1.8415E-7
"MODRA CM 1 CN High Indet UPC 1.2E-05","4.623E-07","0.979","102","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,8.443E-07,8.44304E-07,1,9.1042E-05,9.95732E-06,1.83803,3,0.380299,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279696,0.000396459,4.47101E-05,1,1,0.312501,0.0625194,,,6.11286E-11,,,,,6.59244E-07,1.02965E-13,1.85E-07,0.211289,9.99991,9.99996,19.9999,0.000127417,1000,1000,3.74721E-07,2.2647E-7,4.28E-15,2.26469E-7,1.05578E-07,3.38625E-15,0.000117085,0.00011746,3.60002E-05,8.10847E-05,5.047080000000001E-15,8.10847E-05,0,6.1129E-11,0.32348,6.59244E-07,1.02965E-13,1.31902E-13,6.10442E-11,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.44304E-7,8.44304E-07,0.999999,1.68928E-13,6.11286E-11,6.59244E-07,1.02965E-13,1.4591E-07,3.9088E-8
"MODRA CM 1 CN High Indet UPC 1.2E-05","4.623E-07","0.979","102","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,1.9583E-6,1.95832E-06,1,8.93709E-05,9.95229E-06,2.32117,3,0.418679,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.312501,0.0625087,,,6.09985E-11,,,,,1.44903E-06,2.46847E-13,5.092E-7,0.230324,9.99991,9.99996,19.9999,0.000126256,1000,1000,8.85172E-07,5.5989E-7,3.962E-14,5.59893E-7,2.91469E-07,3.17899E-14,0.000115419,0.000116304,3.60002E-05,7.94186E-05,4.65017E-14,7.94186E-05,0,6.0998E-11,0.32867,1.44903E-06,2.46847E-13,2.89922E-13,5.73204E-10,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.95832E-6,1.95832E-06,0.999998,3.9182E-13,6.09985E-11,1.44903E-06,2.46847E-13,3.91938E-7,1.1729E-7
