"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN High Indet DM 0.5","3.57E-07","0.9536","116","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,2.1126E-5,2.11259E-05,1,8.69415E-05,9.96079E-06,3.03944,3,0.570772,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.4375,0.4375,,,2.11258E-05,,,,,2.03843E-17,7.04789E-18,3.52E-11,0.317217,9.99991,9.99996,19.9999,0.000125392,9.99991,9.99996,8.45035E-06,8.7666E-6,1.8865E-7,8.95523E-6,3.67101E-06,1.85136E-07,0.000106981,0.000115431,3.00002E-05,7.69807E-05,1.65513E-07,7.68152E-05,0,2.11258E-5,0.21875,2.03843E-17,7.04789E-18,4.07848E-24,0.00221093,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.11259E-5,2.11259E-05,0.999979,4.22686E-12,2.11258E-05,2.03843E-17,7.04789E-18,2.4051E-11,1.117E-11
"Risk Neutral CM 1 CN High Indet DM 0.5","3.57E-07","0.9536","116","DLiabilitySignal4",0.1349,0.999917,8.27521E-05,0.435182,2.7477E-5,2.74769E-05,1,8.27521E-05,9.98423E-06,3.98146,3.16658,0.641088,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.4375,0.4375,,,2.74769E-05,,,,,1.11552E-12,8.10325E-18,3.99E-11,0.308251,9.99992,9.99996,19.9999,0.000125409,9.99992,9.99996,1.09908E-05,1.1076E-5,1.0182E-6,1.20941E-5,4.63805E-06,9.99295E-07,0.000104434,0.000115425,3.1666E-05,7.27679E-05,8.93298E-07,7.18746E-05,0,2.74769E-5,0.21875,1.11552E-12,8.10325E-18,2.23193E-19,0.0125368,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.74769E-5,2.74769E-05,0.999973,5.49759E-12,2.74769E-05,1.11552E-12,8.10325E-18,2.763E-11,1.231E-11
"Risk Neutral CM 1 CN High Indet DM 0.5","3.57E-07","0.9536","116","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,8.353E-11,8.35306E-11,1,7.29974E-05,1.00248E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.435049,0.432819,,,7.82647E-11,,,,,1.42590E-12,9.10953E-19,3.84E-12,0.247186,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,3.41802E-11,2.334E-11,2.516E-11,4.85E-11,9.83214E-12,2.39617E-11,0.000102973,0.000102973,4.00002E-05,6.29725E-05,2.3799500000000003E-11,6.29725E-05,0,7.8265E-11,0.225257,1.42590E-12,9.10953E-19,2.85295E-19,3.62208E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.3531E-11,8.35306E-11,1,1.67128E-17,7.82647E-11,1.42590E-12,9.10953E-19,2.8908E-12,9.492E-13
"Risk Neutral CM 1 CN High Indet DM 0.5","3.57E-07","0.9536","116","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,8.435E-11,8.43477E-11,1,6.92579E-05,1.00593E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.441226,0.44958,,,8.43476E-11,,,,,1.48569E-18,2.32619E-23,1.16E-16,0.46216,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,3.37391E-11,1.716E-11,3.98E-11,5.6959E-11,6.93764E-12,3.80643E-11,9.91987E-05,9.91988E-05,4.00002E-05,5.91986E-05,3.7375500000000004E-11,5.91985E-05,0,8.4348E-11,0.222702,1.48569E-18,2.32619E-23,2.97256E-25,6.01335E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.4348E-11,8.43477E-11,1,1.68763E-17,8.43476E-11,1.48569E-18,2.32619E-23,6.2131E-17,5.339E-17
"Risk Neutral CM 1 CN High Indet DM 0.5","3.57E-07","0.9536","116","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,8.472E-11,8.4719E-11,1,6.64884E-05,1.00705E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.445409,0.450345,,,8.47188E-11,,,,,6.31034E-19,2.35432E-23,1.17E-16,0.491505,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,3.38876E-11,1.222E-11,5.15E-11,6.3728E-11,4.84098E-12,4.94074E-11,9.64181E-05,9.64181E-05,4.00002E-05,5.64179E-05,4.81011E-11,5.64178E-05,0,8.4719E-11,0.223938,6.31034E-19,2.35432E-23,1.26257E-25,8.08282E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.4719E-11,8.4719E-11,1,1.69506E-17,8.47188E-11,6.31034E-19,2.35432E-23,5.9674E-17,5.768E-17
"Risk Neutral CM 1 CN High Indet DM 0.5","3.57E-07","0.9536","116","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,8.478E-11,8.47847E-11,1,6.46684E-05,1.00625E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553045,0.14883,0.298962,0.478959,1,1,0.44786,0.450872,,,8.47845E-11,,,,,2.72891E-19,2.36496E-23,1.18E-16,0.510242,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,3.39139E-11,9.061E-12,5.896E-11,6.8023E-11,3.51078E-12,5.66618E-11,9.46061E-05,9.46061E-05,4.00002E-05,5.46059E-05,5.4854499999999997E-11,5.46058E-05,0,8.4785E-11,0.224683,2.72891E-19,2.36496E-23,5.46001E-26,9.49642E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.4785E-11,8.47847E-11,1,1.69637E-17,8.47845E-11,2.72891E-19,2.36496E-23,5.7823E-17,6.024E-17
"Risk Neutral CM 1 CN High Indet DM 0.5","3.57E-07","0.9536","116","High Quality",0.125,0.999932,6.79374E-05,0.9375,1.3358E-6,1.33576E-06,1,6.79374E-05,1.09942E-05,8,3.98013,0.902743,0,0,0,0,0,0,0,1,1,1,0.437501,0.437501,,,1.33576E-06,,,,,5.96305E-16,4.644E-19,2.32E-12,0.393526,9.99993,9.99996,19.9999,0.000108273,9.99993,9.99996,5.34304E-07,4.783E-12,1.3238E-6,1.32377E-6,1.74125E-12,1.29919E-06,9.67447E-05,9.7279E-05,3.98015E-05,5.69432E-05,1.16141E-06,5.57817E-05,0,1.33576E-6,0.218751,5.96305E-16,4.644E-19,1.19309E-22,0.0198538,0,-0.936728,0.0120033,0.0255104,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718394,0.184955,0.326145,0.394013,1.33576E-6,1.33576E-06,0.999999,2.67259E-13,1.33576E-06,5.96305E-16,4.644E-19,1.4075E-12,9.133E-13
"Risk Neutral CM 1 CN High Indet DM 0.5","3.57E-07","0.9536","116","PLiabilitySignal 1",0.1028,0.99991,9.04071E-05,0.292087,7.998E-11,7.99757E-11,1,9.04071E-05,9.95546E-06,2.8367,3.11372,0.537248,0.272929,0.235964,0.187132,0.13261,0.0833202,0.0474991,0.025954,0.0145911,1,1,0.434592,0.439895,,,7.92701E-11,,,,,7.0557E-13,7.06024E-20,8.59E-17,0.309034,9.99991,9.99997,19.9999,0.000121545,9.99991,9.99997,3.19903E-11,3.328E-11,6.471E-12,3.9751E-11,1.39436E-11,6.45876E-12,0.000111589,0.000111589,3.11374E-05,8.04516E-05,5.597309999999999E-12,8.04516E-05,0,7.927E-11,0.219733,7.0557E-13,7.06024E-20,1.41171E-19,7.17235E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9976E-11,7.99757E-11,1,1.60016E-17,7.92701E-11,7.0557E-13,7.06024E-20,5.9324E-17,2.653E-17
"Risk Neutral CM 1 CN High Indet DM 0.5","3.57E-07","0.9536","116","PLiabilitySignal 2",0.1272,0.999912,8.82728E-05,0.325692,7.92E-11,7.91969E-11,1,8.82728E-05,9.95051E-06,3.10554,3.17687,0.554742,0.239729,0.215937,0.181697,0.139505,0.0969568,0.0622575,0.0388452,0.0250719,1,1,0.433091,0.440697,,,7.82917E-11,,,,,9.05114E-13,9.05646E-20,8.5E-17,0.329931,9.99991,9.99997,19.9999,0.000120042,9.99991,9.99997,3.16788E-11,3.248E-11,1.016E-10,1.3413E-10,1.35992E-11,1.01594E-10,0.000110091,0.000110091,3.17689E-05,7.83223E-05,8.76281E-11,7.83222E-05,0,7.8292E-11,0.219889,9.05114E-13,9.05646E-20,1.81095E-19,1.15211E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9197E-11,7.91969E-11,1,1.58457E-17,7.82917E-11,9.05114E-13,9.05646E-20,5.6982E-17,2.806E-17
"Risk Neutral CM 1 CN High Indet DM 0.5","3.57E-07","0.9536","116","PLiabilitySignal 3",0.1351,0.999915,8.49796E-05,0.38022,7.803E-11,7.80294E-11,1,8.49796E-05,9.96016E-06,3.54176,3.28486,0.582258,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854893,0.0619683,0.0461512,1,1,0.430567,0.441997,,,7.68813E-11,,,,,1.14806E-12,1.14871E-19,9.80E-17,0.341604,9.99992,9.99997,19.9999,0.000117828,9.99992,9.99997,3.12118E-11,3.049E-11,1.2651E-9,1.29555E-9,1.27365E-11,1.26489E-09,0.000107868,0.000107868,3.28488E-05,7.50194E-05,1.08965E-09,7.50184E-05,0,7.6881E-11,0.219998,1.14806E-12,1.14871E-19,2.29704E-19,1.48888E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8029E-11,7.80294E-11,1,1.56121E-17,7.68813E-11,1.14806E-12,1.14871E-19,6.4526E-17,3.348E-17
"Risk Neutral CM 1 CN High Indet DM 0.5","3.57E-07","0.9536","116","PLiabilitySignal 4",0.1349,0.999919,8.05083E-05,0.456753,7.649E-11,7.64932E-11,1,8.05083E-05,9.9888E-06,4.15403,3.44082,0.620001,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978427,0.0832923,1,1,0.426989,0.443876,,,7.51563E-11,,,,,2.67497E-19,2.67486E-19,1.34E-12,0.205365,9.99992,9.99997,19.9999,0.000114917,9.99992,9.99997,3.08646E-11,2.66E-11,1.076E-08,1.07868E-8,1.11499E-11,1.07598E-08,0.000104928,0.000104928,3.44084E-05,7.05195E-05,9.26611E-09,7.05103E-05,0,7.5156E-11,0.219921,2.67497E-19,2.67486E-19,5.35209E-26,0.00013366,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.6493E-11,7.64932E-11,1,1.53048E-17,7.51563E-11,2.67497E-19,2.67486E-19,1.0623E-12,2.746E-13
"Risk Neutral CM 1 CN High Indet DM 0.5","3.57E-07","0.9536","116","PLiabilitySignal 5",0.1349,0.999925,7.54877E-05,0.543248,3.2326E-5,3.23257E-05,1,7.54877E-05,1.00279E-05,4.84599,3.61604,0.662344,0.0832907,0.097842,0.116009,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.4375,0.4375,,,3.23257E-05,,,,,1.04275E-17,1.04275E-17,5.21E-11,0.278361,9.99993,9.99995,19.9999,0.000124579,9.99993,9.99995,1.29303E-05,1.3512E-5,5.6654E-8,1.35689E-5,5.65825E-06,5.55915E-08,0.00010162,0.000114551,3.61606E-05,6.54598E-05,4.97164E-08,6.54101E-05,0,3.23257E-5,0.21875,1.04275E-17,1.04275E-17,2.08633E-24,0.000764863,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.23257E-5,3.23257E-05,0.999968,6.46774E-12,3.23257E-05,1.04275E-17,1.04275E-17,3.7609E-11,1.451E-11
"Risk Neutral CM 1 CN High Indet DM 0.5","3.57E-07","0.9536","116","PLiabilitySignal 6",0.1351,0.999929,7.09451E-05,0.619781,1.9297E-5,1.92974E-05,1,7.09451E-05,1.00589E-05,5.45825,3.76439,0.700236,0.0461503,0.0619677,0.0854895,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.4375,0.4375,,,1.92974E-05,,,,,6.22733E-18,6.22732E-18,3.11E-11,0.30664,9.99993,9.99995,19.9999,0.000116308,9.99993,9.99995,7.71896E-06,7.9989E-6,1.9178E-7,8.19072E-6,3.34956E-06,1.88184E-07,9.85302E-05,0.000106249,3.76441E-05,6.08861E-05,1.68292E-07,6.07178E-05,0,1.92974E-5,0.21875,6.22733E-18,6.22732E-18,1.24596E-24,0.0027549,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.92974E-5,1.92974E-05,0.999981,3.86102E-12,1.92974E-05,6.22733E-18,6.22732E-18,2.158E-11,9.544E-12
"Risk Neutral CM 1 CN High Indet DM 0.5","3.57E-07","0.9536","116","PLiabilitySignal 7",0.1272,0.999932,6.75648E-05,0.674307,1.0981E-5,1.09808E-05,1,6.75648E-05,1.00688E-05,5.89446,3.8623,0.727934,0.0250715,0.0388449,0.0622577,0.0969578,0.139507,0.181698,0.215937,0.239726,1,1,0.4375,0.4375,,,1.09807E-05,,,,,3.55510E-18,3.55509E-18,1.78E-11,0.334462,9.99993,9.99996,19.9999,0.00011058,9.99993,9.99996,4.39231E-06,4.4121E-6,4.3596E-7,4.84811E-6,1.84759E-06,4.27786E-07,9.61192E-05,0.000100512,3.86232E-05,5.7496E-05,3.82563E-07,5.71135E-05,0,1.09807E-5,0.21875,3.55510E-18,3.55509E-18,7.11304E-25,0.0065758,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.09808E-5,1.09808E-05,0.999989,2.19703E-12,1.09807E-05,3.55510E-18,3.55509E-18,1.1825E-11,5.943E-12
"Risk Neutral CM 1 CN High Indet DM 0.5","3.57E-07","0.9536","116","PLiabilitySignal 8",0.1028,0.999935,6.53676E-05,0.707911,6.4522E-6,6.45215E-06,1,6.53676E-05,1.00607E-05,6.16329,3.91706,0.745561,0.0145909,0.0259538,0.0474992,0.0833212,0.132613,0.187135,0.235964,0.272923,1,1,0.4375,0.4375,,,6.45214E-06,,,,,2.10261E-18,2.10261E-18,1.05E-11,0.359366,9.99993,9.99996,19.9999,0.000107119,9.99993,9.99996,2.58086E-06,2.3912E-6,7.2789E-7,3.1191E-06,1.00132E-06,7.14242E-07,9.44777E-05,9.70586E-05,3.91708E-05,5.53069E-05,6.38734E-07,5.46682E-05,0,6.45214E-6,0.21875,2.10261E-18,2.10261E-18,4.2069E-25,0.0113482,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.45215E-6,6.45215E-06,0.999994,1.29095E-12,6.45214E-06,2.10261E-18,2.10261E-18,6.7323E-12,3.777E-12
"Risk Neutral CM 1 CN High Indet DM 0.5","3.57E-07","0.9536","116","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,8.0635E-6,8.06351E-06,1,9.1042E-05,9.95751E-06,1.83803,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279696,0.000396459,4.47101E-05,1,1,0.4375,0.4375,,,8.0635E-06,,,,,2.23976E-17,2.66834E-18,1.33E-11,0.25757,9.99991,9.99997,19.9999,0.000124268,9.99991,9.99997,3.22541E-06,3.376E-06,1.5014E-9,3.37746E-6,1.41368E-06,1.47342E-09,0.000111085,0.00011431,3.00002E-05,8.10845E-05,1.31739E-09,8.10832E-05,0,8.0635E-06,0.21875,2.23976E-17,2.66834E-18,4.48131E-24,1.6805E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.06351E-6,8.06351E-06,0.999992,1.61335E-12,8.0635E-06,2.23976E-17,2.66834E-18,9.9013E-12,3.435E-12
"Risk Neutral CM 1 CN High Indet DM 0.5","3.57E-07","0.9536","116","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,1.2878E-5,1.28776E-05,1,8.93709E-05,9.95257E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.4375,0.4375,,,1.28776E-05,,,,,2.13548E-17,4.27798E-18,2.14E-11,0.285268,9.99991,9.99996,19.9999,0.000124522,9.99991,9.99996,5.15103E-06,5.3842E-6,1.9609E-8,5.40378E-6,2.25462E-06,1.92432E-08,0.000109418,0.00011457,3.00002E-05,7.94183E-05,1.72048E-08,7.94011E-05,0,1.28776E-5,0.21875,2.13548E-17,4.27798E-18,4.27266E-24,0.000223574,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.28776E-5,1.28776E-05,0.999987,2.57655E-12,1.28776E-05,2.13548E-17,4.27798E-18,1.5282E-11,6.099E-12
"Risk Neutral CM 1 CN High Indet DM 0.5","3.57E-07","0.9536","116","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,2.1126E-5,2.11259E-05,1,8.69415E-05,9.96079E-06,3.03944,3,0.570772,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.4375,0.4375,,,2.11258E-05,,,,,2.03843E-17,7.04789E-18,3.52E-11,0.317217,9.99991,9.99996,19.9999,0.000125392,9.99991,9.99996,8.45035E-06,8.7666E-6,1.8865E-7,8.95523E-6,3.67101E-06,1.85136E-07,0.000106981,0.000115431,3.00002E-05,7.69807E-05,1.65513E-07,7.68152E-05,0,2.11258E-5,0.21875,2.03843E-17,7.04789E-18,4.07848E-24,0.00221093,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.11259E-5,2.11259E-05,0.999979,4.22686E-12,2.11258E-05,2.03843E-17,7.04789E-18,2.4051E-11,1.117E-11
"Risk Neutral CM 1 CN High Indet DM 0.5","3.57E-07","0.9536","116","DLiabilitySignal 4",0.1349,0.999917,8.27521E-05,0.435182,2.7477E-5,2.74769E-05,1,8.27521E-05,9.98423E-06,3.98146,3.16658,0.641088,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.4375,0.4375,,,2.74769E-05,,,,,1.11552E-12,8.10325E-18,3.99E-11,0.308251,9.99992,9.99996,19.9999,0.000125409,9.99992,9.99996,1.09908E-05,1.1076E-5,1.0182E-6,1.20941E-5,4.63805E-06,9.99295E-07,0.000104434,0.000115425,3.1666E-05,7.27679E-05,8.93298E-07,7.18746E-05,0,2.74769E-5,0.21875,1.11552E-12,8.10325E-18,2.23193E-19,0.0125368,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.74769E-5,2.74769E-05,0.999973,5.49759E-12,2.74769E-05,1.11552E-12,8.10325E-18,2.763E-11,1.231E-11
"Risk Neutral CM 1 CN High Indet DM 0.5","3.57E-07","0.9536","116","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,8.353E-11,8.35306E-11,1,7.29974E-05,1.00248E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.435049,0.432819,,,7.82647E-11,,,,,1.42590E-12,9.10953E-19,3.84E-12,0.247186,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,3.41802E-11,2.334E-11,2.516E-11,4.85E-11,9.83214E-12,2.39617E-11,0.000102973,0.000102973,4.00002E-05,6.29725E-05,2.3799500000000003E-11,6.29725E-05,0,7.8265E-11,0.225257,1.42590E-12,9.10953E-19,2.85295E-19,3.62208E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.3531E-11,8.35306E-11,1,1.67128E-17,7.82647E-11,1.42590E-12,9.10953E-19,2.8908E-12,9.492E-13
"Risk Neutral CM 1 CN High Indet DM 0.5","3.57E-07","0.9536","116","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,8.435E-11,8.43477E-11,1,6.92579E-05,1.00593E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.441226,0.44958,,,8.43476E-11,,,,,1.48569E-18,2.32619E-23,1.16E-16,0.46216,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,3.37391E-11,1.716E-11,3.98E-11,5.6959E-11,6.93764E-12,3.80643E-11,9.91987E-05,9.91988E-05,4.00002E-05,5.91986E-05,3.7375500000000004E-11,5.91985E-05,0,8.4348E-11,0.222702,1.48569E-18,2.32619E-23,2.97256E-25,6.01335E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.4348E-11,8.43477E-11,1,1.68763E-17,8.43476E-11,1.48569E-18,2.32619E-23,6.2131E-17,5.339E-17
"Risk Neutral CM 1 CN High Indet DM 0.5","3.57E-07","0.9536","116","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,8.472E-11,8.4719E-11,1,6.64884E-05,1.00705E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.445409,0.450345,,,8.47188E-11,,,,,6.31034E-19,2.35432E-23,1.17E-16,0.491505,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,3.38876E-11,1.222E-11,5.15E-11,6.3728E-11,4.84098E-12,4.94074E-11,9.64181E-05,9.64181E-05,4.00002E-05,5.64179E-05,4.81011E-11,5.64178E-05,0,8.4719E-11,0.223938,6.31034E-19,2.35432E-23,1.26257E-25,8.08282E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.4719E-11,8.4719E-11,1,1.69506E-17,8.47188E-11,6.31034E-19,2.35432E-23,5.9674E-17,5.768E-17
"Risk Neutral CM 1 CN High Indet DM 0.5","3.57E-07","0.9536","116","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,8.478E-11,8.47847E-11,1,6.46684E-05,1.00625E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553045,0.14883,0.298962,0.478959,1,1,0.44786,0.450872,,,8.47845E-11,,,,,2.72891E-19,2.36496E-23,1.18E-16,0.510242,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,3.39139E-11,9.061E-12,5.896E-11,6.8023E-11,3.51078E-12,5.66618E-11,9.46061E-05,9.46061E-05,4.00002E-05,5.46059E-05,5.4854499999999997E-11,5.46058E-05,0,8.4785E-11,0.224683,2.72891E-19,2.36496E-23,5.46001E-26,9.49642E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.4785E-11,8.47847E-11,1,1.69637E-17,8.47845E-11,2.72891E-19,2.36496E-23,5.7823E-17,6.024E-17
"Risk Neutral CM 1 CN High Indet DM 0.5","3.57E-07","0.9536","116","PDoesntFile",1,0.999931,6.89188E-05,0.5,0,0,1,6.89188E-05,8.91246E-06,4.5,3.52247,0.641282,0.125002,0.125001,0.124999,0.124998,0.124998,0.125,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000104144,9.99993,9.99996,0,0,1.6334E-9,1.63344E-9,0,1.63344E-09,9.52313E-05,9.52313E-05,3.52249E-05,6.00063E-05,1.40648E-09,6.00049E-05,0,0,,0,0,0,2.37009E-05,0,-2.50357E-05,0.102832,0.127188,0.135107,0.134877,0.134873,0.135104,0.127187,0.102831,0.102831,0.127186,0.135104,0.134874,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 CN High Indet DM 0.5","3.57E-07","0.9536","116","P Files",9E-06,0,1,0.482754,1,1,1,1,0.121471,4.36203,2.99999,0.696319,0.0277252,0.0788347,0.172815,0.259041,0.242511,0.142533,0.0580436,0.0184962,1,1,0.4375,0.4375,,,0.999998,,,,,3.79721E-08,3.30831E-13,1.635E-6,0.300053,9.01875,9.58122,18.6,1.40003,9.01875,9.58122,0.4,0.411004,0.0181508,0.429155,0.172108,0.0178104,0.878559,1.27856,2.99999E-05,0.878529,0.0159277,0.862601,0,0.999998,0.21875,3.79721E-08,3.30831E-13,7.59747E-15,0.0184977,0,2.7733,9.11015E-07,1.11582E-06,1.16782E-06,1.14288E-06,0.482977,0.288812,0.15471,0.0734973,0.0918526,0.181434,0.316178,0.410531,1.24803E-06,1.26238E-06,1.19362E-06,9.65794E-07,1,1,0,2.0008E-07,0.999998,3.79721E-08,3.30831E-13,1.14407E-6,4.9044E-7
