"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN High Indet LT 1.2","3.174E-06","0.9943","118","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0172675,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.3868E-24,5.951E-26
"Risk Neutral CM 4 CN High Indet LT 1.2","3.174E-06","0.9943","118","Rounds1",2E-11,0,1,0.506674,1,1,1,1,0.098525,4.55339,0.820581,0.946143,0.118796,0.114744,0.11848,0.130827,0.139248,0.134259,0.124595,0.11905,1,1,0.0625007,0.0625007,,,0.999999,,,,,1.06598E-06,1.73583E-13,3.346E-7,0.41934,8.2625,9.13749,17.4,2.60001,8.2625,9.13749,1.6,0.740157,0.24646,0.986617,0.638386,0.428224,0.901483,2.50148,8.20581E-06,0.901475,0.127549,0.773926,0,0.999999,0.0625004,1.06598E-06,1.73583E-13,2.13282E-13,0.141847,0,0.382295,0.0869407,0.106905,0.112601,0.111204,0.182046,0.161416,0.13657,0.102316,0.0955746,0.124393,0.143903,0.16132,0.181826,0.109049,0.101918,0.082015,1,1,0,0,0.999999,1.06598E-06,1.73583E-13,1.94274E-7,1.403E-07
"Risk Neutral CM 4 CN High Indet LT 1.2","3.174E-06","0.9943","118","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Indet LT 1.2","3.174E-06","0.9943","118","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Indet LT 1.2","3.174E-06","0.9943","118","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Indet LT 1.2","3.174E-06","0.9943","118","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Indet LT 1.2","3.174E-06","0.9943","118","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Indet LT 1.2","3.174E-06","0.9943","118","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Indet LT 1.2","3.174E-06","0.9943","118","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Indet LT 1.2","3.174E-06","0.9943","118","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Indet LT 1.2","3.174E-06","0.9943","118","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Indet LT 1.2","3.174E-06","0.9943","118","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Indet LT 1.2","3.174E-06","0.9943","118","Truly Liable",1.3E-5,0,1,0.9375,6.2305E-7,2.62562E-07,1,1,0.103893,8,1,1.27025,0,0,0,0,0,0,2.13183E-07,1,1,1,0.0625007,0.0625007,,,2.62561E-07,,,,,1.07101E-13,6.28617E-20,2.61E-13,0.450143,9,9.99999,19,1.00001,9,9.99999,5.64293E-07,2.154E-13,1,1,1.84772E-13,1,0.896117,0.896118,1E-05,0.896107,0.896107,0,0,2.62561E-7,0.0625004,1.07101E-13,6.28617E-20,2.14288E-20,1,0,0,1.6037E-05,0.000258437,0.00263607,0.0170193,0.0700607,0.186964,0.330165,0.392881,1.6037E-05,0.000258437,0.00263607,0.0170193,0.0700607,0.186964,0.330165,0.392881,6.23047E-7,2.62562E-07,0.999999,3.60485E-07,2.62561E-07,1.07101E-13,6.28617E-20,1.4331E-13,1.173E-13
"Risk Neutral CM 4 CN High Indet LT 1.2","3.174E-06","0.9943","118","Truly Not Liable",8.7E-5,0,1,0.425302,2.6291E-7,2.40986E-07,1,1,0.0996306,3.90242,1,0.860189,0.163293,0.150489,0.139918,0.134547,0.133189,0.135687,0.142877,1.12625E-07,1,1,0.0625007,0.0625007,,,2.40986E-07,,,,,2.83101E-13,3.92086E-20,5.44E-14,0.396957,9,9.99999,19,1.00001,9,9.99999,3.94349E-07,2.2978E-7,0,2.29779E-7,2.012E-07,0,0.900379,0.90038,1E-05,0.900369,0,0.900369,0,2.40986E-7,0.0625004,2.83101E-13,3.92086E-20,5.66428E-20,0,0,-6.45312E-14,0.122022,0.150006,0.15764,0.153497,0.143683,0.12469,0.0929561,0.0555067,0.122022,0.150006,0.15764,0.153497,0.143683,0.12469,0.0929561,0.0555067,2.62914E-7,2.40986E-07,1,2.19285E-08,2.40986E-07,2.83101E-13,3.92086E-20,3.2814E-14,2.16E-14
"Risk Neutral CM 4 CN High Indet LT 1.2","3.174E-06","0.9943","118","Liability Strength1",0.125,0.999887,0.000113188,0.0625,2.312E-11,2.31241E-11,1,0.000113188,1.08928E-05,1,1,0.532697,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.31241E-11,,,,,3.23687E-17,3.24176E-24,1.79E-20,0.209744,9.99989,9.99999,19.9999,0.000123189,9.99989,9.99999,3.69988E-11,1.995E-11,0,1.9945E-11,1.72027E-11,0,0.000112296,0.000112296,1.00002E-05,0.000102295,0,0.000102295,0,2.3124E-11,0.0625004,3.23687E-17,3.24176E-24,6.47633E-24,0,0,0.936692,0.224525,0.243922,0.207842,0.146448,0.0898697,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718393,0.019103,0.00347585,0.000432501,3.67797E-05,2.3125E-11,2.31241E-11,1,5.35826E-16,2.31241E-11,3.23687E-17,3.24176E-24,1.4178E-20,3.763E-21
"Risk Neutral CM 4 CN High Indet LT 1.2","3.174E-06","0.9943","118","Liability Strength2",0.125,0.999896,0.000104314,0.1875,2.235E-11,2.23354E-11,1,0.000104314,1.01693E-05,2,1,0.654322,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.23354E-11,,,,,3.11624E-17,3.14143E-24,1.2E-19,0.239592,9.9999,9.99999,19.9999,0.000114314,9.9999,9.99999,3.57407E-11,1.927E-11,0,1.9274E-11,1.66256E-11,0,0.000104145,0.000104145,1.00002E-05,9.41448E-05,0,9.41448E-05,0,2.2335E-11,0.0625004,3.11624E-17,3.14143E-24,6.23497E-24,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,2.2346E-11,2.23354E-11,1,1.01224E-14,2.23354E-11,3.11624E-17,3.14143E-24,9.1015E-20,2.868E-20
"Risk Neutral CM 4 CN High Indet LT 1.2","3.174E-06","0.9943","118","Liability Strength3",0.125,0.999903,9.69869E-05,0.3125,2.319E-11,2.30629E-11,1,9.69869E-05,9.5721E-06,3,1,0.770904,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.30629E-11,,,,,3.16641E-17,3.2951E-24,6.37E-19,0.279622,9.9999,9.99999,19.9999,0.000106987,9.9999,9.99999,3.69527E-11,2.002E-11,0,2.0022E-11,1.72868E-11,0,9.74151E-05,9.74151E-05,1.00002E-05,8.74148E-05,0,8.74148E-05,0,2.3063E-11,0.0625004,3.16641E-17,3.2951E-24,6.33536E-24,0,0,0.437033,0.153945,0.184877,0.182933,0.158249,0.125176,0.0924003,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,2.3193E-11,2.30629E-11,1,1.30139E-13,2.30629E-11,3.16641E-17,3.2951E-24,4.5879E-19,1.781E-19
"Risk Neutral CM 4 CN High Indet LT 1.2","3.174E-06","0.9943","118","Liability Strength4",0.125,0.999907,9.32643E-05,0.4375,2.645E-11,2.54663E-11,1,9.32643E-05,9.31277E-06,4,1,0.882223,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,2.54663E-11,,,,,3.31793E-17,3.81701E-24,2.49E-18,0.326541,9.99991,9.99999,19.9999,0.000103265,9.99991,9.99999,4.11387E-11,2.295E-11,0,2.2946E-11,1.99259E-11,0,9.39518E-05,9.39518E-05,1.00002E-05,8.39515E-05,0,8.39515E-05,0,2.5466E-11,0.0625004,3.31793E-17,3.81701E-24,6.63852E-24,0,0,0.146656,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.098653,0.0685429,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,2.6448E-11,2.54663E-11,1,9.81354E-13,2.54663E-11,3.31793E-17,3.81701E-24,1.6754E-18,8.124E-19
"Risk Neutral CM 4 CN High Indet LT 1.2","3.174E-06","0.9943","118","Liability Strength5",0.125,0.999908,9.23228E-05,0.5625,3.119E-11,2.71055E-11,1,9.23228E-05,9.32074E-06,5,1,0.988052,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,2.71055E-11,,,,,3.12322E-17,4.47114E-24,6.73E-18,0.372312,9.99991,9.99999,19.9999,0.000102323,9.99991,9.99999,4.50041E-11,2.747E-11,0,2.7467E-11,2.42521E-11,0,9.30023E-05,9.30023E-05,1.00002E-05,8.3002E-05,0,8.3002E-05,0,2.7105E-11,0.0625004,3.12322E-17,4.47114E-24,6.24895E-24,0,0,-0.146653,0.0685428,0.0986528,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,3.1194E-11,2.71055E-11,1,4.08814E-12,2.71055E-11,3.12322E-17,4.47114E-24,4.2247E-18,2.506E-18
"Risk Neutral CM 4 CN High Indet LT 1.2","3.174E-06","0.9943","118","Liability Strength6",0.125,0.999906,9.40541E-05,0.6875,3.612E-11,2.61342E-11,1,9.40541E-05,9.59382E-06,6,1,1.08816,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,2.61342E-11,,,,,2.38214E-17,4.94033E-24,1.28E-17,0.408134,9.99991,9.99999,19.9999,0.000104054,9.99991,9.99999,4.58107E-11,3.253E-11,0,3.2531E-11,2.94313E-11,0,9.44605E-05,9.44606E-05,1.00002E-05,8.44603E-05,0,8.44603E-05,0,2.6134E-11,0.0625004,2.38214E-17,4.94033E-24,4.76619E-24,0,0,-0.437031,0.0390745,0.0633459,0.0924003,0.125175,0.158249,0.182933,0.184877,0.153945,0.00230091,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,3.6124E-11,2.61342E-11,1,9.98989E-12,2.61342E-11,2.38214E-17,4.94033E-24,7.5647E-18,5.216E-18
"Risk Neutral CM 4 CN High Indet LT 1.2","3.174E-06","0.9943","118","Liability Strength7",0.125,0.999901,9.90377E-05,0.8125,4.076E-11,2.4253E-11,1,9.90377E-05,1.01992E-05,7,1,1.18231,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,2.4253E-11,,,,,1.52294E-17,5.27272E-24,1.87E-17,0.430832,9.9999,9.99999,19.9999,0.000109038,9.9999,9.99999,4.5407E-11,1.709E-11,1.579E-11,3.2879E-11,1.47409E-11,1.75129E-11,9.88387E-05,9.88387E-05,1.00002E-05,8.88385E-05,2.03806E-11,8.88384E-05,0,2.4253E-11,0.0625004,1.52294E-17,5.27272E-24,3.04711E-24,2.26363E-07,0,-0.708276,0.0213505,0.0395238,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,4.0759E-11,2.4253E-11,1,1.65055E-11,2.4253E-11,1.52294E-17,5.27272E-24,1.0665E-17,8.073E-18
"Risk Neutral CM 4 CN High Indet LT 1.2","3.174E-06","0.9943","118","Liability Strength8",0.125,0.999895,0.00010516,0.9375,4.458E-11,2.31735E-11,1,0.00010516,1.09254E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,2.31735E-11,,,,,8.84175E-18,5.60925E-24,2.36E-17,0.444306,9.99989,9.99999,19.9999,0.00011516,9.99989,9.99999,4.5639E-11,0,0.0001052,0.00010516,0,0.00010516,0.000104235,0.000104235,1.00002E-05,9.42348E-05,9.42347E-05,6.48348E-11,0,2.3173E-11,0.0625004,8.84175E-18,5.60925E-24,1.76906E-24,0.999999,0,-0.936697,0.0120029,0.0255096,0.0498806,0.0898701,0.146449,0.207842,0.243922,0.224524,3.67799E-05,0.000432502,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.4577E-11,2.31735E-11,1,2.14033E-11,2.31735E-11,8.84175E-18,5.60925E-24,1.3122E-17,1.049E-17
"Risk Neutral CM 4 CN High Indet LT 1.2","3.174E-06","0.9943","118","PLiabilitySignal1",0.1028,0.999897,0.000102818,0.292085,2.057E-11,2.05719E-11,1,0.000102818,9.98582E-06,2.83668,1,0.744267,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474982,0.0259534,0.0145907,1,1,0.0625007,0.0625007,,,2.05719E-11,,,,,2.88121E-17,2.88237E-24,5.76E-24,0.185632,9.9999,9.99999,19.9999,0.000112819,9.9999,9.99999,3.29150E-11,1.774E-11,2.0501E-9,2.06779E-9,1.53033E-11,2.05005E-09,0.000102833,0.000102833,1.00002E-05,9.28325E-05,1.83707E-09,9.28307E-05,0,2.0572E-11,0.0625004,2.88121E-17,2.88237E-24,5.76473E-24,1.99386E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0572E-11,2.05719E-11,1,4.26355E-18,2.05719E-11,2.88121E-17,2.88237E-24,4.6946E-24,1.07E-24
"Risk Neutral CM 4 CN High Indet LT 1.2","3.174E-06","0.9943","118","PLiabilitySignal2",0.1272,0.999898,0.000102218,0.32569,2.045E-11,2.04519E-11,1,0.000102218,9.98448E-06,3.10552,1,0.773458,0.239731,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250712,1,1,0.0625007,0.0625007,,,2.04518E-11,,,,,2.86440E-17,2.86555E-24,5.73E-24,0.203259,9.9999,9.99999,19.9999,0.000112219,9.9999,9.99999,3.27230E-11,1.764E-11,2.671E-08,2.67279E-8,1.52103E-11,2.67103E-08,0.000102234,0.000102234,1.00002E-05,9.22339E-05,2.39352E-08,9.221E-05,0,2.0452E-11,0.0625004,2.86440E-17,2.86555E-24,5.7311E-24,0.000261306,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0452E-11,2.04519E-11,1,4.38300E-18,2.04518E-11,2.86440E-17,2.86555E-24,4.5662E-24,1.165E-24
"Risk Neutral CM 4 CN High Indet LT 1.2","3.174E-06","0.9943","118","PLiabilitySignal3",0.1351,0.999899,0.000101354,0.380218,2.028E-11,2.02788E-11,1,0.000101354,9.98726E-06,3.54174,1,0.820445,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854884,0.061967,0.0461499,1,1,0.0625007,0.0625007,,,2.02788E-11,,,,,2.84017E-17,2.84131E-24,5.68E-24,0.232527,9.9999,9.99999,19.9999,0.000111354,9.9999,9.99999,3.24462E-11,1.745E-11,2.5648E-7,2.56494E-7,1.50474E-11,2.56477E-07,0.000101367,0.000101367,1.00002E-05,9.13664E-05,2.29831E-07,9.11366E-05,0,2.0279E-11,0.0625004,2.84017E-17,2.84131E-24,5.68262E-24,0.00253051,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0279E-11,2.02788E-11,1,4.6426E-18,2.02788E-11,2.84017E-17,2.84131E-24,4.3613E-24,1.321E-24
"Risk Neutral CM 4 CN High Indet LT 1.2","3.174E-06","0.9943","118","PLiabilitySignal4",0.1349,0.9999,0.000100267,0.456752,2.006E-11,2.00614E-11,1,0.000100267,9.99463E-06,4.15402,1,0.885753,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978414,0.0832902,1,1,0.0625007,0.0625007,,,2.00613E-11,,,,,2.80971E-17,2.81084E-24,5.62E-24,0.27476,9.9999,9.99999,19.9999,0.000110267,9.9999,9.99999,3.20982E-11,1.702E-11,1.6587E-6,1.65873E-6,1.46769E-11,1.65871E-06,0.000100272,0.000100272,1.00002E-05,9.02721E-05,1.48638E-06,8.87857E-05,0,2.0061E-11,0.0625004,2.80971E-17,2.81084E-24,5.62167E-24,0.016543,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0061E-11,2.00614E-11,1,5.1135E-18,2.00613E-11,2.80971E-17,2.81084E-24,4.0771E-24,1.545E-24
"Risk Neutral CM 4 CN High Indet LT 1.2","3.174E-06","0.9943","118","PLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,3.28415E-11,1,9.91316E-05,1.00035E-05,4.84599,1,0.958754,0.0832899,0.0978412,0.116009,0.133586,0.144669,0.146661,0.142217,0.135727,1,1,0.0625007,0.0625007,,,3.28414E-11,,,,,4.59964E-17,4.60148E-24,9.2E-24,0.337035,9.9999,9.99999,19.9999,0.000109132,9.9999,9.99999,5.61469E-11,3.173E-11,6.8282E-6,6.8282E-06,2.80708E-11,6.82817E-06,9.91283E-05,9.91284E-05,1.00002E-05,8.91281E-05,6.11877E-06,8.30093E-05,0,3.2841E-11,0.0625004,4.59964E-17,4.60148E-24,9.20296E-24,0.0688799,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,3.28415E-11,1,9.00138E-12,3.28414E-11,4.59964E-17,4.60148E-24,6.1012E-24,3.102E-24
"Risk Neutral CM 4 CN High Indet LT 1.2","3.174E-06","0.9943","118","PLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.619782,4.165E-11,2.90702E-11,1,9.81567E-05,1.00096E-05,5.45826,1,1.02263,0.0461497,0.0619669,0.0854885,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.0625007,0.0625007,,,2.90701E-11,,,,,4.07145E-17,4.07308E-24,9.66E-24,0.381994,9.9999,9.99999,19.9999,0.000108157,9.9999,9.99999,5.15433E-11,2.529E-11,1.8191E-5,1.81907E-5,2.24433E-11,1.81907E-05,9.81474E-05,9.81474E-05,1.00002E-05,8.81471E-05,1.63008E-05,7.18463E-05,0,2.907E-11,0.0625004,4.07145E-17,4.07308E-24,8.14616E-24,0.185323,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,2.90702E-11,1,1.25776E-11,2.90701E-11,4.07145E-17,4.07308E-24,5.9677E-24,3.689E-24
"Risk Neutral CM 4 CN High Indet LT 1.2","3.174E-06","0.9943","118","PLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.67431,4.151E-11,2.6127E-11,1,9.74498E-05,1.00112E-05,5.89448,1,1.06768,0.0250711,0.0388442,0.0622565,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,0.0625007,0.0625007,,,2.61269E-11,,,,,2.90083E-23,7.32139E-24,3.66E-17,0.410574,9.9999,9.99999,19.9999,0.00010745,9.9999,9.99999,4.79549E-11,1.793E-11,3.4124E-5,3.41235E-5,1.58947E-11,3.41235E-05,9.74388E-05,9.74389E-05,1.00002E-05,8.74386E-05,3.05783E-05,5.68603E-05,0,2.6127E-11,0.0625004,2.90083E-23,7.32139E-24,5.80398E-30,0.350165,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,2.6127E-11,1,1.53794E-11,2.61269E-11,2.90083E-23,7.32139E-24,2.1568E-17,1.502E-17
"Risk Neutral CM 4 CN High Indet LT 1.2","3.174E-06","0.9943","118","PLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.707915,4.141E-11,2.42101E-11,1,9.6993E-05,1.00095E-05,6.16332,1,1.09521,0.0145907,0.0259534,0.0474982,0.0833192,0.13261,0.187133,0.235965,0.272931,1,1,0.0625007,0.0625007,,,2.42101E-11,,,,,2.77977E-23,6.78424E-24,3.39E-17,0.431041,9.9999,9.99999,19.9999,0.000106993,9.9999,9.99999,4.56181E-11,1.18E-11,5.0223E-5,5.02229E-5,1.04296E-11,5.02229E-05,9.69837E-05,9.69838E-05,1.00002E-05,8.69835E-05,4.5005E-05,4.19785E-05,0,2.421E-11,0.0625004,2.77977E-23,6.78424E-24,5.56177E-30,0.517798,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,2.42101E-11,1,1.72049E-11,2.42101E-11,2.77977E-23,6.78424E-24,1.9292E-17,1.462E-17
"Risk Neutral CM 4 CN High Indet LT 1.2","3.174E-06","0.9943","118","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,2.261E-11,2.26148E-11,1,0.000102818,9.98582E-06,1.83803,1,0.632381,0.478961,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396455,4.47095E-05,1,1,0.0625007,0.0625007,,,2.26148E-11,,,,,3.10785E-17,3.22812E-24,5.95E-19,0.311572,9.9999,9.99999,19.9999,0.000112819,9.9999,9.99999,3.61837E-11,1.95E-11,2.0501E-9,2.06956E-9,1.68193E-11,2.05006E-09,0.000102833,0.000102833,1.00002E-05,9.28325E-05,1.83707E-09,9.28307E-05,0,2.2615E-11,0.0625004,3.10785E-17,3.22812E-24,6.21819E-24,1.99386E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2615E-11,2.26148E-11,1,4.52478E-18,2.26148E-11,3.10785E-17,3.22812E-24,4.0954E-19,1.854E-19
"Risk Neutral CM 4 CN High Indet LT 1.2","3.174E-06","0.9943","118","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,2.38E-11,2.37974E-11,1,0.000102218,9.98448E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.0625007,0.0625007,,,2.37974E-11,,,,,3.19212E-17,3.47521E-24,1.41E-18,0.344438,9.9999,9.99999,19.9999,0.000112219,9.9999,9.99999,3.80759E-11,2.048E-11,2.671E-08,2.67308E-8,1.76658E-11,2.67104E-08,0.000102234,0.000102234,1.00002E-05,9.22339E-05,2.39352E-08,9.221E-05,0,2.3797E-11,0.0625004,3.19212E-17,3.47521E-24,6.3868E-24,0.000261306,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.3797E-11,2.37974E-11,1,4.76139E-18,2.37974E-11,3.19212E-17,3.47521E-24,9.2337E-19,4.851E-19
"Risk Neutral CM 4 CN High Indet LT 1.2","3.174E-06","0.9943","118","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,2.592E-11,2.59162E-11,1,0.000101354,9.98726E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.0625007,0.0625007,,,2.59162E-11,,,,,3.29366E-17,3.96736E-24,3.36E-18,0.377304,9.9999,9.99999,19.9999,0.000111354,9.9999,9.99999,4.14659E-11,2.205E-11,2.5648E-7,2.56499E-7,1.90173E-11,2.56477E-07,0.000101367,0.000101367,1.00002E-05,9.13664E-05,2.29831E-07,9.11366E-05,0,2.5916E-11,0.0625004,3.29366E-17,3.96736E-24,6.58995E-24,0.00253051,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.5916E-11,2.59162E-11,1,5.18531E-18,2.59162E-11,3.29366E-17,3.96736E-24,2.0926E-18,1.268E-18
