"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN High Indet LT 1.2","2.393E-07","0.8682","169","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,5.0945E-6,5.09448E-06,1,9.3659E-05,9.9744E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.225908,0.187501,,,3.52917E-06,,,,,3.13188E-13,3.13188E-13,1.565E-6,0.28178,9.99991,9.99998,19.9999,0.00011601,9.99991,9.99998,2.35086E-06,2.2782E-6,2.983E-13,2.27823E-6,1.37653E-06,3.34374E-13,0.000103685,0.000106036,2.00002E-05,8.36846E-05,3.27436E-13,8.36846E-05,0,3.52917E-6,0.187501,3.13188E-13,3.13188E-13,6.26626E-20,3.85344E-09,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.09448E-6,5.09448E-06,0.999995,1.0193E-12,3.52917E-06,3.13188E-13,3.13188E-13,1.12424E-6,4.4107E-7
"Risk Neutral CM 1 CN High Indet LT 1.2","2.393E-07","0.8682","169","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,1.1047E-5,1.10475E-05,1,9.15389E-05,9.98993E-06,3.98146,2,0.768712,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.231921,0.3125,,,1.10474E-05,,,,,5.11602E-18,5.11601E-18,2.56E-11,0.337651,9.99991,9.99997,19.9999,0.000115958,9.99991,9.99997,4.41899E-06,5.2167E-6,1.475E-12,5.21673E-6,2.47329E-06,1.6345E-12,0.000101549,0.000105968,2.00002E-05,8.1549E-05,1.6187299999999997E-12,8.1549E-05,0,1.10474E-5,0.27221,5.11602E-18,5.11601E-18,1.02361E-24,1.95035E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.10475E-5,1.10475E-05,0.999989,2.21038E-12,1.10474E-05,5.11602E-18,5.11601E-18,1.6936E-11,8.634E-12
"Risk Neutral CM 1 CN High Indet LT 1.2","2.393E-07","0.8682","169","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,6.205E-11,6.20515E-11,1,8.0578E-05,1.00162E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.300385,0.324358,,,5.74329E-11,,,,,9.24102E-19,9.24092E-19,4.62E-12,0.391817,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,2.57443E-11,2.868E-11,4.645E-12,3.3324E-11,1.59435E-11,3.93935E-12,0.000100562,0.000100562,3.00002E-05,7.05617E-05,5.32351E-12,7.05617E-05,0,5.7433E-11,0.307335,9.24102E-19,9.24092E-19,1.84894E-25,7.29149E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.2051E-11,6.20515E-11,1,1.24153E-17,5.74329E-11,9.24102E-19,9.24092E-19,2.809E-12,1.81E-12
"Risk Neutral CM 1 CN High Indet LT 1.2","2.393E-07","0.8682","169","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,6.347E-11,6.34718E-11,1,7.77224E-05,1.00394E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.316037,0.325218,,,5.63416E-11,,,,,1.42661E-18,1.42660E-18,7.13E-12,0.411309,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,2.68147E-11,2.593E-11,1.038E-11,3.6314E-11,1.47153E-11,8.94072E-12,9.76833E-05,9.76833E-05,3.00002E-05,6.76831E-05,1.1819100000000002E-11,6.76831E-05,0,5.6342E-11,0.313747,1.42661E-18,1.42660E-18,2.85436E-25,1.67943E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.3472E-11,6.34718E-11,1,1.26994E-17,5.63416E-11,1.42661E-18,1.42660E-18,4.1975E-12,2.933E-12
"Risk Neutral CM 1 CN High Indet LT 1.2","2.393E-07","0.8682","169","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,6.484E-11,6.48374E-11,1,7.56227E-05,1.00463E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.326521,0.36335,,,6.48373E-11,,,,,2.48093E-23,1.74042E-23,8.7E-17,0.384308,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,2.59350E-11,2.196E-11,1.635E-11,3.8307E-11,1.14927E-11,1.25959E-11,9.55766E-05,9.55766E-05,3.00002E-05,6.55764E-05,1.92074E-11,6.55764E-05,0,6.4837E-11,0.344936,2.48093E-23,1.74042E-23,4.96384E-30,2.80677E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.4837E-11,6.48374E-11,1,1.29727E-17,6.48373E-11,2.48093E-23,1.74042E-23,5.3557E-17,3.343E-17
"Risk Neutral CM 1 CN High Indet LT 1.2","2.393E-07","0.8682","169","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,6.586E-11,6.58612E-11,1,7.42508E-05,1.00406E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.14883,0.298962,0.47896,1,1,0.332643,0.362907,,,6.58611E-11,,,,,2.45333E-23,1.78175E-23,8.91E-17,0.401652,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,2.63445E-11,1.844E-11,2.16E-11,4.0043E-11,9.34253E-12,1.66621E-11,9.42104E-05,9.42104E-05,3.00002E-05,6.42101E-05,2.5348700000000004E-11,6.42101E-05,0,6.5861E-11,0.347775,2.45333E-23,1.78175E-23,4.90863E-30,3.77463E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.5861E-11,6.58612E-11,1,1.31775E-17,6.58611E-11,2.45333E-23,1.78175E-23,5.3284E-17,3.577E-17
"Risk Neutral CM 1 CN High Indet LT 1.2","2.393E-07","0.8682","169","High Quality",0.125,0.999921,7.91933E-05,0.9375,1.434E-06,1.43397E-06,1,7.91933E-05,1.09684E-05,8,2.97695,1.03808,0,0,0,0,0,0,0,1,1,1,0.25922,0.293709,,,1.30616E-06,,,,,2.5573E-14,2.5573E-14,1.278E-7,0.341213,9.99992,9.99997,19.9999,0.000109562,9.99992,9.99997,5.99151E-07,7.0765E-7,3.532E-11,7.07682E-7,3.82971E-07,2.89458E-11,9.79946E-05,9.85938E-05,2.97697E-05,6.82249E-05,4.06864E-11,6.82249E-05,0,1.30616E-6,0.279053,2.5573E-14,2.5573E-14,5.11665E-21,5.68929E-07,0,-0.936719,0.0120032,0.0255101,0.0498816,0.0898718,0.146451,0.207842,0.24392,0.22452,3.67802E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,1.43397E-6,1.43397E-06,0.999999,2.86909E-13,1.30616E-06,2.5573E-14,2.5573E-14,8.4202E-08,4.3612E-8
"Risk Neutral CM 1 CN High Indet LT 1.2","2.393E-07","0.8682","169","PLiabilitySignal 1",0.1028,0.999904,9.58694E-05,0.292086,6.176E-11,6.17620E-11,1,9.58694E-05,9.97029E-06,2.83669,2.09283,0.638439,0.27293,0.235965,0.187132,0.13261,0.0833197,0.0474987,0.0259537,0.014591,1,1,0.232044,0.250436,,,6.17619E-11,,,,,3.52624E-23,1.69434E-23,8.47E-17,0.188165,9.9999,9.99998,19.9999,0.000116798,9.9999,9.99998,2.47048E-11,2.725E-11,4.633E-15,2.7253E-11,1.22573E-11,3.85511E-15,0.000106828,0.000106828,2.09285E-05,8.58991E-05,5.06046E-15,8.58991E-05,0,6.1762E-11,0.241239,3.52624E-23,1.69434E-23,7.0553E-30,5.8124E-11,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1762E-11,6.17620E-11,1,1.23574E-17,6.17619E-11,3.52624E-23,1.69434E-23,6.8749E-17,1.593E-17
"Risk Neutral CM 1 CN High Indet LT 1.2","2.393E-07","0.8682","169","PLiabilitySignal 2",0.1272,0.999906,9.42101E-05,0.325691,6.131E-11,6.131E-11,1,9.42101E-05,9.96741E-06,3.10553,2.15201,0.658959,0.23973,0.215938,0.181697,0.139505,0.0969563,0.0622571,0.0388449,0.0250717,1,1,0.232372,0.258325,,,6.13099E-11,,,,,3.37861E-23,1.66709E-23,8.33E-17,0.204351,9.99991,9.99998,19.9999,0.00011573,9.99991,9.99998,2.45240E-11,2.728E-11,4.276E-14,2.7318E-11,1.23879E-11,3.56903E-14,0.000105763,0.000105763,2.15203E-05,8.42427E-05,4.6541E-14,8.42427E-05,0,6.131E-11,0.245348,3.37861E-23,1.66709E-23,6.75992E-30,5.4422E-10,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.131E-11,6.131E-11,1,1.22669E-17,6.13099E-11,3.37861E-23,1.66709E-23,6.6295E-17,1.703E-17
"Risk Neutral CM 1 CN High Indet LT 1.2","2.393E-07","0.8682","169","PLiabilitySignal 3",0.1351,0.999908,9.15808E-05,0.380219,6.061E-11,6.06109E-11,1,9.15808E-05,9.97425E-06,3.54175,2.25614,0.691028,0.192297,0.184385,0.169248,0.145285,0.115177,0.085489,0.0619679,0.0461508,1,1,0.232889,0.271197,,,6.06108E-11,,,,,3.20627E-23,1.6241E-23,8.12E-17,0.230891,9.99991,9.99998,19.9999,0.000114142,9.99991,9.99998,2.42444E-11,2.72E-11,3.021E-13,2.7498E-11,1.25317E-11,2.53214E-13,0.000104168,0.000104168,2.25616E-05,8.16066E-05,3.27436E-13,8.16066E-05,0,6.0611E-11,0.252043,3.20627E-23,1.6241E-23,6.41511E-30,3.94089E-09,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.0611E-11,6.06109E-11,1,1.2127E-17,6.06108E-11,3.20627E-23,1.6241E-23,6.2431E-17,1.874E-17
"Risk Neutral CM 1 CN High Indet LT 1.2","2.393E-07","0.8682","169","PLiabilitySignal 4",0.1349,0.999912,8.79133E-05,0.456753,5.966E-11,5.96596E-11,1,8.79133E-05,9.99341E-06,4.15402,2.4108,0.734553,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978422,0.0832917,1,1,0.275646,0.289305,,,5.13529E-11,,,,,1.66202E-18,1.66201E-18,8.31E-12,0.224318,9.99991,9.99998,19.9999,0.000112022,9.99991,9.99998,2.55252E-11,2.838E-11,1.48E-12,2.9863E-11,1.56121E-11,1.22814E-12,0.000102028,0.000102028,2.41082E-05,7.79199E-05,1.6187299999999997E-12,7.79199E-05,0,5.1353E-11,0.287729,1.66202E-18,1.66201E-18,3.32538E-25,2.03078E-08,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.966E-11,5.96596E-11,1,1.19367E-17,5.13529E-11,1.66202E-18,1.66201E-18,6.4434E-12,1.863E-12
"Risk Neutral CM 1 CN High Indet LT 1.2","2.393E-07","0.8682","169","PLiabilitySignal 5",0.1349,0.999916,8.37062E-05,0.543248,5.859E-11,5.85908E-11,1,8.37062E-05,1.0019E-05,4.84599,2.5892,0.782675,0.0832903,0.0978417,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.323724,0.309758,,,4.45148E-11,,,,,2.81632E-18,2.81631E-18,1.41E-11,0.306303,9.99992,9.99997,19.9999,0.000109598,9.99992,9.99997,2.62515E-11,2.771E-11,4.596E-12,3.2303E-11,1.79709E-11,3.64651E-12,9.95794E-05,9.95795E-05,2.58922E-05,7.36872E-05,5.32351E-12,7.36872E-05,0,4.4515E-11,0.312457,2.81632E-18,2.81631E-18,5.6349E-25,7.019E-08,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.8591E-11,5.85908E-11,1,1.17228E-17,4.45148E-11,2.81632E-18,2.81631E-18,9.7644E-12,4.312E-12
"Risk Neutral CM 1 CN High Indet LT 1.2","2.393E-07","0.8682","169","PLiabilitySignal 6",0.1351,0.99992,7.98583E-05,0.619781,5.763E-11,5.76258E-11,1,7.98583E-05,1.00388E-05,5.45825,2.74386,0.825043,0.0461501,0.0619674,0.0854891,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.325582,0.327815,,,4.93289E-11,,,,,1.66006E-18,1.66005E-18,8.3E-12,0.346116,9.99992,9.99997,19.9999,0.000107297,9.99992,9.99997,2.47097E-11,2.324E-11,1.026E-11,3.3502E-11,1.43234E-11,8.18882E-12,9.72583E-05,9.72583E-05,2.74388E-05,6.98195E-05,1.1819100000000002E-11,6.98195E-05,0,4.9329E-11,0.325313,1.66006E-18,1.66005E-18,3.32145E-25,1.63451E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.7626E-11,5.76258E-11,1,1.15298E-17,4.93289E-11,1.66006E-18,1.66005E-18,5.4252E-12,2.872E-12
"Risk Neutral CM 1 CN High Indet LT 1.2","2.393E-07","0.8682","169","PLiabilitySignal 7",0.1272,0.999923,7.69952E-05,0.674308,1.3477E-5,1.34768E-05,1,7.69952E-05,1.00446E-05,5.89446,2.84799,0.855551,0.0250713,0.0388446,0.0622572,0.0969572,0.139507,0.181698,0.215937,0.239728,1,1,0.187501,0.257549,,,1.34767E-05,,,,,6.17184E-18,6.17184E-18,3.08E-11,0.318313,9.99992,9.99997,19.9999,0.000110866,9.99992,9.99997,5.39071E-06,5.6943E-6,1.643E-11,5.69427E-6,2.41894E-06,1.33604E-11,9.54307E-05,0.000100821,2.84801E-05,6.69506E-05,1.92074E-11,6.69506E-05,0,1.34767E-5,0.222525,6.17184E-18,6.17184E-18,1.23486E-24,2.75674E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.34768E-5,1.34768E-05,0.999987,2.69643E-12,1.34767E-05,6.17184E-18,6.17184E-18,2.1028E-11,9.819E-12
"Risk Neutral CM 1 CN High Indet LT 1.2","2.393E-07","0.8682","169","PLiabilitySignal 8",0.1028,0.999925,7.51474E-05,0.707912,8.1085E-6,8.10847E-06,1,7.51474E-05,1.00388E-05,6.1633,2.90718,0.874735,0.0145908,0.0259536,0.0474989,0.0833205,0.132612,0.187134,0.235965,0.272925,1,1,0.312501,0.266882,,,5.14925E-06,,,,,5.9208E-13,5.9208E-13,2.959E-6,0.272521,9.99993,9.99997,19.9999,0.000108055,9.99993,9.99997,3.83523E-06,4.3332E-6,2.171E-11,4.33321E-6,2.90912E-06,1.77441E-11,9.41806E-05,9.80158E-05,2.9072E-05,6.51086E-05,2.5348700000000004E-11,6.51086E-05,0,5.14925E-6,0.312501,5.9208E-13,5.9208E-13,1.18463E-19,3.72959E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.10847E-6,8.10847E-06,0.999992,1.62234E-12,5.14925E-06,5.9208E-13,5.9208E-13,2.15277E-6,8.0645E-7
"Risk Neutral CM 1 CN High Indet LT 1.2","2.393E-07","0.8682","169","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,9.227E-07,9.227E-07,1,9.64945E-05,9.97184E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396457,4.47098E-05,1,1,0.215079,0.187503,,,7.19149E-07,,,,,4.07265E-14,4.07265E-14,2.036E-7,0.231884,9.9999,9.99998,19.9999,0.000116905,9.9999,9.99998,4.0979E-07,3.8694E-7,4.619E-15,3.86939E-7,2.01827E-07,5.19161E-15,0.000106523,0.000106933,2.00002E-05,8.65227E-05,5.06046E-15,8.65227E-05,0,7.19149E-7,0.187504,4.07265E-14,4.07265E-14,8.14857E-21,5.77475E-11,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.22701E-7,9.227E-07,0.999999,1.84614E-13,7.19149E-07,4.07265E-14,4.07265E-14,1.56351E-7,4.72E-08
"Risk Neutral CM 1 CN High Indet LT 1.2","2.393E-07","0.8682","169","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,2.1596E-6,2.15956E-06,1,9.53359E-05,9.96884E-06,2.32117,2,0.596507,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257603,0.000425071,1,1,0.220218,0.187502,,,1.59434E-06,,,,,1.13089E-13,1.13089E-13,5.652E-7,0.257112,9.9999,9.99998,19.9999,0.000116313,9.9999,9.99998,9.76867E-07,9.327E-07,4.241E-14,9.32701E-7,5.22792E-07,4.76006E-14,0.000105367,0.000106344,2.00002E-05,8.53671E-05,4.6541E-14,8.53671E-05,0,1.59434E-6,0.187502,1.13089E-13,1.13089E-13,2.26268E-20,5.37793E-10,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.15956E-6,2.15956E-06,0.999998,4.32085E-13,1.59434E-06,1.13089E-13,1.13089E-13,4.19892E-7,1.4532E-7
"Risk Neutral CM 1 CN High Indet LT 1.2","2.393E-07","0.8682","169","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,5.0945E-6,5.09448E-06,1,9.3659E-05,9.9744E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.225908,0.187501,,,3.52917E-06,,,,,3.13188E-13,3.13188E-13,1.565E-6,0.28178,9.99991,9.99998,19.9999,0.00011601,9.99991,9.99998,2.35086E-06,2.2782E-6,2.983E-13,2.27823E-6,1.37653E-06,3.34374E-13,0.000103685,0.000106036,2.00002E-05,8.36846E-05,3.27436E-13,8.36846E-05,0,3.52917E-6,0.187501,3.13188E-13,3.13188E-13,6.26626E-20,3.85344E-09,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.09448E-6,5.09448E-06,0.999995,1.0193E-12,3.52917E-06,3.13188E-13,3.13188E-13,1.12424E-6,4.4107E-7
"Risk Neutral CM 1 CN High Indet LT 1.2","2.393E-07","0.8682","169","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,1.1047E-5,1.10475E-05,1,9.15389E-05,9.98993E-06,3.98146,2,0.768712,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.231921,0.3125,,,1.10474E-05,,,,,5.11602E-18,5.11601E-18,2.56E-11,0.337651,9.99991,9.99997,19.9999,0.000115958,9.99991,9.99997,4.41899E-06,5.2167E-6,1.475E-12,5.21673E-6,2.47329E-06,1.6345E-12,0.000101549,0.000105968,2.00002E-05,8.1549E-05,1.6187299999999997E-12,8.1549E-05,0,1.10474E-5,0.27221,5.11602E-18,5.11601E-18,1.02361E-24,1.95035E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.10475E-5,1.10475E-05,0.999989,2.21038E-12,1.10474E-05,5.11602E-18,5.11601E-18,1.6936E-11,8.634E-12
"Risk Neutral CM 1 CN High Indet LT 1.2","2.393E-07","0.8682","169","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,6.205E-11,6.20515E-11,1,8.0578E-05,1.00162E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.300385,0.324358,,,5.74329E-11,,,,,9.24102E-19,9.24092E-19,4.62E-12,0.391817,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,2.57443E-11,2.868E-11,4.645E-12,3.3324E-11,1.59435E-11,3.93935E-12,0.000100562,0.000100562,3.00002E-05,7.05617E-05,5.32351E-12,7.05617E-05,0,5.7433E-11,0.307335,9.24102E-19,9.24092E-19,1.84894E-25,7.29149E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.2051E-11,6.20515E-11,1,1.24153E-17,5.74329E-11,9.24102E-19,9.24092E-19,2.809E-12,1.81E-12
"Risk Neutral CM 1 CN High Indet LT 1.2","2.393E-07","0.8682","169","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,6.347E-11,6.34718E-11,1,7.77224E-05,1.00394E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.316037,0.325218,,,5.63416E-11,,,,,1.42661E-18,1.42660E-18,7.13E-12,0.411309,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,2.68147E-11,2.593E-11,1.038E-11,3.6314E-11,1.47153E-11,8.94072E-12,9.76833E-05,9.76833E-05,3.00002E-05,6.76831E-05,1.1819100000000002E-11,6.76831E-05,0,5.6342E-11,0.313747,1.42661E-18,1.42660E-18,2.85436E-25,1.67943E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.3472E-11,6.34718E-11,1,1.26994E-17,5.63416E-11,1.42661E-18,1.42660E-18,4.1975E-12,2.933E-12
"Risk Neutral CM 1 CN High Indet LT 1.2","2.393E-07","0.8682","169","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,6.484E-11,6.48374E-11,1,7.56227E-05,1.00463E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.326521,0.36335,,,6.48373E-11,,,,,2.48093E-23,1.74042E-23,8.7E-17,0.384308,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,2.59350E-11,2.196E-11,1.635E-11,3.8307E-11,1.14927E-11,1.25959E-11,9.55766E-05,9.55766E-05,3.00002E-05,6.55764E-05,1.92074E-11,6.55764E-05,0,6.4837E-11,0.344936,2.48093E-23,1.74042E-23,4.96384E-30,2.80677E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.4837E-11,6.48374E-11,1,1.29727E-17,6.48373E-11,2.48093E-23,1.74042E-23,5.3557E-17,3.343E-17
"Risk Neutral CM 1 CN High Indet LT 1.2","2.393E-07","0.8682","169","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,6.586E-11,6.58612E-11,1,7.42508E-05,1.00406E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.14883,0.298962,0.47896,1,1,0.332643,0.362907,,,6.58611E-11,,,,,2.45333E-23,1.78175E-23,8.91E-17,0.401652,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,2.63445E-11,1.844E-11,2.16E-11,4.0043E-11,9.34253E-12,1.66621E-11,9.42104E-05,9.42104E-05,3.00002E-05,6.42101E-05,2.5348700000000004E-11,6.42101E-05,0,6.5861E-11,0.347775,2.45333E-23,1.78175E-23,4.90863E-30,3.77463E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.5861E-11,6.58612E-11,1,1.31775E-17,6.58611E-11,2.45333E-23,1.78175E-23,5.3284E-17,3.577E-17
"Risk Neutral CM 1 CN High Indet LT 1.2","2.393E-07","0.8682","169","PDoesntFile",1,0.999917,8.3123E-05,0.5,0,0,1,8.3123E-05,9.71655E-06,4.5,2.5,0.757695,0.125001,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000108123,9.99992,9.99997,0,0,0,0,0,0,9.84067E-05,9.84067E-05,2.50002E-05,7.34065E-05,0,7.34065E-05,0,0,,0,0,0,2.03016E-14,0,-9.99962E-06,0.102831,0.127187,0.135106,0.134877,0.134877,0.135106,0.127185,0.102831,0.102831,0.127187,0.135106,0.134875,0.134877,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 CN High Indet LT 1.2","2.393E-07","0.8682","169","P Files",2.5E-6,0,1,0.633476,1,1,1,1,0.113574,5.56781,1.99998,0.92862,0.00144162,0.0092364,0.0451771,0.145971,0.273251,0.282583,0.171989,0.0703506,1,1,0.228409,0.260604,,,0.880566,,,,,2.38963E-08,2.38963E-08,0.119434,0.272522,9.03525,9.54084,18.5761,1.42391,9.03525,9.54084,0.423887,0.459137,2.5802E-6,0.45914,0.238162,2.09069E-06,0.886446,1.31033,1.99998E-05,0.886426,2.99595E-06,0.886423,0,0.880566,0.243761,2.38963E-08,2.38963E-08,4.78118E-15,3.31026E-06,0,3.92462,2.49265E-06,3.06047E-06,3.21396E-06,3.15814E-06,3.10156E-06,3.05567E-06,0.672733,0.327249,0.0372392,0.107801,0.27014,0.584807,3.28475E-06,3.36566E-06,3.23655E-06,2.65809E-06,1,1,0,2.0008E-07,0.880566,2.38963E-08,2.38963E-08,0.0868855,0.0325483
