"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN High Indet DM 2","1.333E-08","0.9098","174","DLiabilitySignal3",0.1351,0.999914,8.63082E-05,0.31743,8.6308E-5,8.63082E-05,1,8.63082E-05,9.95923E-06,3.03944,3.11095,0.559103,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.337595,0.174447,,,4.53448E-05,,,,,8.19596E-12,8.19596E-12,4.096E-5,0.241058,9.99995,9.99993,19.9999,0.000128097,9.99995,9.99993,1.0679E-05,4.2017E-5,1.1008E-7,4.21269E-5,5.06654E-05,1.18303E-07,0.000107459,0.000118138,3.11097E-05,7.6349E-05,1.4715E-07,7.62018E-05,0,4.53448E-5,0.375001,8.19596E-12,8.19596E-12,1.63985E-18,0.00198005,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.63082E-5,8.63082E-05,0.999914,1.72685E-11,4.53448E-05,8.19596E-12,8.19596E-12,3.10888E-5,9.8746E-6
"Risk Neutral CM 0.25 CN High Indet DM 2","1.333E-08","0.9098","174","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435182,7.1793E-5,7.17929E-05,1,7.17929E-05,9.97569E-06,3.98146,5,0.423223,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177045,1,1,0.461306,0.0625009,,,1.055E-10,,,,,1.43643E-11,1.43643E-11,7.179E-5,0.134107,9.99994,9.99993,19.9999,0.000132562,9.99994,9.99993,1.07689E-05,2.464E-05,6.182E-12,2.46405E-5,4.18041E-05,6.64483E-12,0.000111817,0.000122586,5.00002E-05,6.18172E-05,1.15845E-11,6.18172E-05,0,1.055E-10,0.825509,1.43643E-11,1.43643E-11,2.87401E-18,1.78752E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.17929E-5,7.17929E-05,0.999928,1.43643E-11,1.055E-10,1.43643E-11,1.43643E-11,6.21648E-5,9.6279E-6
"Risk Neutral CM 0.25 CN High Indet DM 2","1.333E-08","0.9098","174","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,6.6644E-5,6.6644E-05,1,6.6644E-05,1.00352E-05,5.01854,5,0.501784,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.470721,0.0625009,,,9.32718E-11,,,,,1.33341E-11,1.33341E-11,6.664E-5,0.157829,9.99995,9.99992,19.9999,0.000126641,9.99995,9.99992,9.99659E-06,2.6035E-5,1.257E-11,2.60351E-5,4.56039E-05,1.3512E-11,0.000106609,0.000116606,5.00002E-05,5.66088E-05,2.3799500000000003E-11,5.66088E-05,0,9.3272E-11,0.846657,1.33341E-11,1.33341E-11,2.66789E-18,3.96738E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,9.32718E-11,1.33341E-11,1.33341E-11,5.61255E-5,1.0518E-5
"Risk Neutral CM 0.25 CN High Indet DM 2","1.333E-08","0.9098","174","DLiabilitySignal6",0.1351,0.999944,5.632E-05,0.682569,5.632E-05,5.632E-05,1,5.632E-05,1.01096E-05,5.96056,5.99999,0.412045,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,0.292579,0.0625011,,,9.41611E-11,,,,,1.12685E-11,1.12685E-11,5.632E-5,0.110019,9.99995,9.99992,19.9999,0.000124768,9.99995,9.99992,8.448E-06,1.6617E-5,1.959E-11,1.66166E-5,2.69607E-05,2.10512E-11,0.000106211,0.000114659,6.00001E-05,4.62104E-05,3.7375500000000004E-11,4.62104E-05,0,9.4161E-11,0.689916,1.12685E-11,1.12685E-11,2.2546E-18,7.39474E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.632E-05,5.632E-05,0.999944,1.12685E-11,9.41611E-11,1.12685E-11,1.12685E-11,5.01237E-5,6.1962E-6
"Risk Neutral CM 0.25 CN High Indet DM 2","1.333E-08","0.9098","174","DLiabilitySignal7",0.1272,0.999948,5.23314E-05,0.772353,5.2331E-5,5.23313E-05,1,5.23314E-05,1.01333E-05,6.67883,5.99999,0.461543,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.267038,0.0625011,,,8.80626E-11,,,,,1.04704E-11,1.04704E-11,5.233E-5,0.120842,9.99996,9.99992,19.9999,0.000120181,9.99996,9.99992,7.8497E-06,1.6572E-5,2.505E-11,1.65725E-5,2.74867E-05,2.69193E-11,0.000102198,0.000110048,6.00001E-05,4.2198E-05,4.81011E-11,4.2198E-05,0,8.8063E-11,0.673527,1.04704E-11,1.04704E-11,2.09493E-18,1.02694E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.23314E-5,5.23313E-05,0.999948,1.04705E-11,8.80626E-11,1.04704E-11,1.04704E-11,4.60074E-5,6.3238E-6
"Risk Neutral CM 0.25 CN High Indet DM 2","1.333E-08","0.9098","174","DLiabilitySignal8",0.1028,0.99995,4.96791E-05,0.832745,4.9679E-5,4.96791E-05,1,4.96791E-05,1.01211E-05,7.16196,5.99999,0.496281,4.47098E-05,0.000396458,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478959,1,1,0.250906,0.0625011,,,8.40732E-11,,,,,9.93977E-12,9.93977E-12,4.968E-5,0.128106,9.99996,9.99992,19.9999,0.000117131,9.99996,9.99992,7.45185E-06,1.6454E-5,2.842E-11,1.64543E-5,2.76454E-05,3.05451E-11,9.95581E-05,0.00010701,6.00001E-05,3.9558E-05,5.4854499999999997E-11,3.95579E-05,0,8.4073E-11,0.663175,9.93977E-12,9.93977E-12,1.98875E-18,1.23617E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.96791E-5,4.96791E-05,0.99995,9.93979E-12,8.40732E-11,9.93977E-12,9.93977E-12,4.33148E-5,6.3642E-6
"Risk Neutral CM 0.25 CN High Indet DM 2","1.333E-08","0.9098","174","High Quality",0.125,0.999949,5.07771E-05,0.9375,5.0777E-5,5.0777E-05,1,5.07771E-05,1.10679E-05,8,5.8976,0.578721,0,0,0,0,0,0,0,1,1,1,0.256277,0.063009,,,2.48333E-10,,,,,1.01594E-11,1.01594E-11,5.078E-5,0.143225,9.99996,9.99992,19.9999,0.00011737,9.99996,9.99992,7.61654E-06,1.8261E-5,1.3292E-7,1.83943E-5,3.12963E-05,1.42843E-07,9.86854E-05,0.000106302,5.89762E-05,3.97092E-05,1.777E-07,3.95315E-05,0,2.4833E-10,0.474814,1.01594E-11,1.01594E-11,2.03270E-18,0.00406428,0,-0.936742,0.0120034,0.0255107,0.0498828,0.0898737,0.146453,0.207843,0.243918,0.224516,3.67805E-05,0.000432508,0.00347588,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.0777E-05,5.0777E-05,0.999949,1.01595E-11,2.48333E-10,1.01594E-11,1.01594E-11,4.35043E-5,7.2725E-6
"Risk Neutral CM 0.25 CN High Indet DM 2","1.333E-08","0.9098","174","PLiabilitySignal 1",0.1028,0.999911,8.87085E-05,0.292088,8.8709E-5,8.87085E-05,1,8.87085E-05,9.94832E-06,2.8367,3.4938,0.489089,0.272929,0.235964,0.187132,0.13261,0.0833204,0.0474993,0.0259542,0.0145912,1,1,0.235584,0.160572,,,6.95983E-05,,,,,3.82358E-12,3.82358E-12,1.911E-5,0.104454,9.99994,9.99993,19.9999,0.000133473,9.99994,9.99993,9.82636E-06,3.5005E-5,6.136E-13,3.50049E-5,2.12622E-05,4.6251E-13,0.000113698,0.000123525,3.49382E-05,7.87602E-05,8.65901E-13,7.87602E-05,0,6.95983E-5,0.375001,3.82358E-12,3.82358E-12,7.65022E-19,1.11537E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.87085E-5,8.87085E-05,0.999911,1.77488E-11,6.95983E-05,3.82358E-12,3.82358E-12,1.71141E-5,1.9961E-6
"Risk Neutral CM 0.25 CN High Indet DM 2","1.333E-08","0.9098","174","PLiabilitySignal 2",0.1272,0.999914,8.57362E-05,0.325693,8.5736E-5,8.57362E-05,1,8.57362E-05,9.94256E-06,3.10554,3.69248,0.487638,0.239729,0.215937,0.181696,0.139505,0.0969569,0.0622579,0.0388455,0.0250722,1,1,0.259761,0.1518,,,6.12492E-05,,,,,4.89936E-12,4.89936E-12,2.449E-5,0.111057,9.99994,9.99993,19.9999,0.000132459,9.99994,9.99993,9.79797E-06,3.3306E-5,7.994E-12,3.33064E-5,2.28947E-05,5.65534E-12,0.000112719,0.000122517,3.6925E-05,7.57937E-05,1.05498E-11,7.57936E-05,0,6.12492E-5,0.375001,4.89936E-12,4.89936E-12,9.80264E-19,1.42105E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.57362E-5,8.57362E-05,0.999914,1.71541E-11,6.12492E-05,4.89936E-12,4.89936E-12,2.17675E-5,2.7194E-6
"Risk Neutral CM 0.25 CN High Indet DM 2","1.333E-08","0.9098","174","PLiabilitySignal 3",0.1351,0.999919,8.10236E-05,0.38022,8.1024E-5,8.10236E-05,1,8.10236E-05,9.95533E-06,3.54176,4.01267,0.484248,0.192297,0.184385,0.169247,0.145284,0.115177,0.0854896,0.0619688,0.0461518,1,1,0.287382,0.138106,,,4.90065E-05,,,,,6.40597E-12,6.40597E-12,3.202E-5,0.119096,9.99994,9.99993,19.9999,0.000130854,9.99994,9.99993,9.70321E-06,3.0855E-5,9.729E-11,3.08554E-5,2.54284E-05,6.65697E-11,0.000111195,0.000120898,4.01269E-05,7.10683E-05,1.25407E-10,7.10681E-05,0,4.90065E-5,0.375001,6.40597E-12,6.40597E-12,1.28171E-18,1.79462E-06,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.10236E-5,8.10236E-05,0.999919,1.62112E-11,4.90065E-05,6.40597E-12,6.40597E-12,2.82039E-5,3.8131E-6
"Risk Neutral CM 0.25 CN High Indet DM 2","1.333E-08","0.9098","174","PLiabilitySignal 4",0.1349,0.999926,7.44648E-05,0.456754,7.4465E-5,7.44648E-05,1,7.44648E-05,9.99493E-06,4.15403,4.45088,0.478679,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.0978431,0.0832932,1,1,0.468242,0.119741,,,1.05493E-10,,,,,1.48989E-11,1.48989E-11,7.446E-5,0.169595,9.99995,9.99992,19.9999,0.000130144,9.99995,9.99992,1.11697E-05,3.0842E-5,8.351E-10,3.08429E-5,5.47214E-05,8.97756E-10,0.000108979,0.000120149,4.4509E-05,6.44699E-05,1.11732E-09,6.44688E-05,0,1.0549E-10,0.840768,1.48989E-11,1.48989E-11,2.98097E-18,1.74176E-05,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.44648E-5,7.44648E-05,0.999926,1.48989E-11,1.05493E-10,1.48989E-11,1.48989E-11,6.18358E-5,1.2629E-5
"Risk Neutral CM 0.25 CN High Indet DM 2","1.333E-08","0.9098","174","PLiabilitySignal 5",0.1349,0.999933,6.69526E-05,0.543248,6.6953E-5,6.69526E-05,1,6.69526E-05,1.00542E-05,4.84599,4.92325,0.472522,0.0832908,0.0978422,0.11601,0.133585,0.144667,0.146658,0.142217,0.13573,1,1,0.426836,0.100128,,,9.71788E-11,,,,,1.33959E-11,1.33959E-11,6.695E-5,0.167497,9.99995,9.99992,19.9999,0.000126228,9.99995,9.99992,1.00429E-05,2.7447E-5,4.8082E-9,2.74517E-5,4.85889E-05,5.16881E-09,0.000106131,0.000116174,4.92327E-05,5.68984E-05,6.4409E-09,5.68919E-05,0,9.7179E-11,0.80171,1.33959E-11,1.33959E-11,2.68024E-18,0.000111706,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.69526E-5,6.69526E-05,0.999933,1.33959E-11,9.71788E-11,1.33959E-11,1.33959E-11,5.57381E-5,1.1214E-5
"Risk Neutral CM 0.25 CN High Indet DM 2","1.333E-08","0.9098","174","PLiabilitySignal 6",0.1351,0.99994,6.00582E-05,0.61978,6.0058E-5,6.00582E-05,1,6.00582E-05,1.01063E-05,5.45824,5.31406,0.468166,0.0461504,0.061968,0.0854899,0.115178,0.145286,0.169246,0.184384,0.192297,1,1,0.378444,0.0840772,,,9.02941E-11,,,,,1.20164E-11,1.20164E-11,6.006E-5,0.163138,9.99996,9.99992,19.9999,0.000122208,9.99996,9.99992,9.00873E-06,2.4088E-5,1.7539E-8,2.41054E-5,4.24339E-05,1.88542E-08,0.000103093,0.000112101,5.31408E-05,4.99519E-05,2.34818E-08,4.99285E-05,0,9.0294E-11,0.755877,1.20164E-11,1.20164E-11,2.40425E-18,0.000454046,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.00582E-5,6.00582E-05,0.99994,1.20165E-11,9.02941E-11,1.20164E-11,1.20164E-11,5.02603E-5,9.7978E-6
"Risk Neutral CM 0.25 CN High Indet DM 2","1.333E-08","0.9098","174","PLiabilitySignal 7",0.1272,0.999945,5.48765E-05,0.674306,5.4876E-5,5.48765E-05,1,5.48765E-05,1.01251E-05,5.89445,5.57129,0.466343,0.0250716,0.0388451,0.0622581,0.0969585,0.139508,0.181698,0.215936,0.239725,1,1,0.323476,0.0738556,,,8.64380E-11,,,,,1.09797E-11,1.09797E-11,5.488E-5,0.1586,9.99996,9.99992,19.9999,0.000118821,9.99996,9.99992,8.23146E-06,2.1493E-5,4.3091E-8,2.15359E-5,3.76487E-05,4.63226E-08,0.000100465,0.000108696,5.57131E-05,4.47514E-05,5.76247E-08,4.46938E-05,0,8.6438E-11,0.711453,1.09797E-11,1.09797E-11,2.19681E-18,0.00121949,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.48765E-5,5.48765E-05,0.999945,1.09797E-11,8.64380E-11,1.09797E-11,1.09797E-11,4.61729E-5,8.7034E-6
"Risk Neutral CM 0.25 CN High Indet DM 2","1.333E-08","0.9098","174","PLiabilitySignal 8",0.1028,0.999949,5.14826E-05,0.707909,5.1483E-5,5.14825E-05,1,5.14826E-05,1.01121E-05,6.16328,5.71732,0.466148,0.014591,0.025954,0.0474996,0.0833219,0.132614,0.187136,0.235964,0.272919,1,1,0.28907,0.0684442,,,8.34717E-11,,,,,1.03006E-11,1.03006E-11,5.148E-5,0.15528,9.99996,9.99992,19.9999,0.000116378,9.99996,9.99992,7.72237E-06,1.9796E-5,7.7762E-8,1.98736E-5,3.45119E-05,8.35943E-08,9.85438E-05,0.000106266,5.71734E-05,4.13704E-05,1.03925E-07,4.12665E-05,0,8.3472E-11,0.686135,1.03006E-11,1.03006E-11,2.06095E-18,0.00234433,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.14825E-5,5.14825E-05,0.999949,1.03006E-11,8.34717E-11,1.03006E-11,1.03006E-11,4.34883E-5,7.9942E-6
"Risk Neutral CM 0.25 CN High Indet DM 2","1.333E-08","0.9098","174","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,9.1042E-5,9.1042E-05,1,9.1042E-05,9.95751E-06,1.83803,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279696,0.000396459,4.47101E-05,1,1,0.256632,0.1875,,,7.17564E-05,,,,,3.85865E-12,3.85865E-12,1.929E-5,0.210562,9.99994,9.99993,19.9999,0.000131111,9.99994,9.99993,1.00685E-05,4.0064E-5,9.851E-10,4.00649E-5,3.05291E-05,1.05879E-09,0.000111085,0.000121153,3.00002E-05,8.10845E-05,1.31739E-09,8.10832E-05,0,7.17564E-5,0.375001,3.85865E-12,3.85865E-12,7.72038E-19,1.6805E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,7.17564E-05,3.85865E-12,3.85865E-12,1.52247E-5,4.0608E-6
"Risk Neutral CM 0.25 CN High Indet DM 2","1.333E-08","0.9098","174","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,8.9371E-5,8.93708E-05,1,8.93709E-05,9.95257E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.283361,0.1875,,,6.3394E-05,,,,,5.19744E-12,5.19744E-12,2.598E-5,0.233092,9.99994,9.99993,19.9999,0.000129607,9.99994,9.99993,1.02359E-05,4.0992E-5,1.2865E-8,4.10048E-5,3.7608E-05,1.38269E-08,0.000109418,0.000119654,3.00002E-05,7.94183E-05,1.72048E-08,7.94011E-05,0,6.3394E-05,0.375001,5.19744E-12,5.19744E-12,1.03990E-18,0.000223574,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,6.3394E-05,5.19744E-12,5.19744E-12,1.99218E-5,6.055E-06
"Risk Neutral CM 0.25 CN High Indet DM 2","1.333E-08","0.9098","174","DLiabilitySignal 3",0.1351,0.999914,8.63082E-05,0.31743,8.6308E-5,8.63082E-05,1,8.63082E-05,9.95923E-06,3.03944,3.11095,0.559103,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.337595,0.174447,,,4.53448E-05,,,,,8.19596E-12,8.19596E-12,4.096E-5,0.241058,9.99995,9.99993,19.9999,0.000128097,9.99995,9.99993,1.0679E-05,4.2017E-5,1.1008E-7,4.21269E-5,5.06654E-05,1.18303E-07,0.000107459,0.000118138,3.11097E-05,7.6349E-05,1.4715E-07,7.62018E-05,0,4.53448E-5,0.375001,8.19596E-12,8.19596E-12,1.63985E-18,0.00198005,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.63082E-5,8.63082E-05,0.999914,1.72685E-11,4.53448E-05,8.19596E-12,8.19596E-12,3.10888E-5,9.8746E-6
"Risk Neutral CM 0.25 CN High Indet DM 2","1.333E-08","0.9098","174","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435182,7.1793E-5,7.17929E-05,1,7.17929E-05,9.97569E-06,3.98146,5,0.423223,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177045,1,1,0.461306,0.0625009,,,1.055E-10,,,,,1.43643E-11,1.43643E-11,7.179E-5,0.134107,9.99994,9.99993,19.9999,0.000132562,9.99994,9.99993,1.07689E-05,2.464E-05,6.182E-12,2.46405E-5,4.18041E-05,6.64483E-12,0.000111817,0.000122586,5.00002E-05,6.18172E-05,1.15845E-11,6.18172E-05,0,1.055E-10,0.825509,1.43643E-11,1.43643E-11,2.87401E-18,1.78752E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.17929E-5,7.17929E-05,0.999928,1.43643E-11,1.055E-10,1.43643E-11,1.43643E-11,6.21648E-5,9.6279E-6
"Risk Neutral CM 0.25 CN High Indet DM 2","1.333E-08","0.9098","174","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,6.6644E-5,6.6644E-05,1,6.6644E-05,1.00352E-05,5.01854,5,0.501784,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.470721,0.0625009,,,9.32718E-11,,,,,1.33341E-11,1.33341E-11,6.664E-5,0.157829,9.99995,9.99992,19.9999,0.000126641,9.99995,9.99992,9.99659E-06,2.6035E-5,1.257E-11,2.60351E-5,4.56039E-05,1.3512E-11,0.000106609,0.000116606,5.00002E-05,5.66088E-05,2.3799500000000003E-11,5.66088E-05,0,9.3272E-11,0.846657,1.33341E-11,1.33341E-11,2.66789E-18,3.96738E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,9.32718E-11,1.33341E-11,1.33341E-11,5.61255E-5,1.0518E-5
"Risk Neutral CM 0.25 CN High Indet DM 2","1.333E-08","0.9098","174","DLiabilitySignal 6",0.1351,0.999944,5.632E-05,0.682569,5.632E-05,5.632E-05,1,5.632E-05,1.01096E-05,5.96056,5.99999,0.412045,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,0.292579,0.0625011,,,9.41611E-11,,,,,1.12685E-11,1.12685E-11,5.632E-5,0.110019,9.99995,9.99992,19.9999,0.000124768,9.99995,9.99992,8.448E-06,1.6617E-5,1.959E-11,1.66166E-5,2.69607E-05,2.10512E-11,0.000106211,0.000114659,6.00001E-05,4.62104E-05,3.7375500000000004E-11,4.62104E-05,0,9.4161E-11,0.689916,1.12685E-11,1.12685E-11,2.2546E-18,7.39474E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.632E-05,5.632E-05,0.999944,1.12685E-11,9.41611E-11,1.12685E-11,1.12685E-11,5.01237E-5,6.1962E-6
"Risk Neutral CM 0.25 CN High Indet DM 2","1.333E-08","0.9098","174","DLiabilitySignal 7",0.1272,0.999948,5.23314E-05,0.772353,5.2331E-5,5.23313E-05,1,5.23314E-05,1.01333E-05,6.67883,5.99999,0.461543,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.267038,0.0625011,,,8.80626E-11,,,,,1.04704E-11,1.04704E-11,5.233E-5,0.120842,9.99996,9.99992,19.9999,0.000120181,9.99996,9.99992,7.8497E-06,1.6572E-5,2.505E-11,1.65725E-5,2.74867E-05,2.69193E-11,0.000102198,0.000110048,6.00001E-05,4.2198E-05,4.81011E-11,4.2198E-05,0,8.8063E-11,0.673527,1.04704E-11,1.04704E-11,2.09493E-18,1.02694E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.23314E-5,5.23313E-05,0.999948,1.04705E-11,8.80626E-11,1.04704E-11,1.04704E-11,4.60074E-5,6.3238E-6
"Risk Neutral CM 0.25 CN High Indet DM 2","1.333E-08","0.9098","174","DLiabilitySignal 8",0.1028,0.99995,4.96791E-05,0.832745,4.9679E-5,4.96791E-05,1,4.96791E-05,1.01211E-05,7.16196,5.99999,0.496281,4.47098E-05,0.000396458,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478959,1,1,0.250906,0.0625011,,,8.40732E-11,,,,,9.93977E-12,9.93977E-12,4.968E-5,0.128106,9.99996,9.99992,19.9999,0.000117131,9.99996,9.99992,7.45185E-06,1.6454E-5,2.842E-11,1.64543E-5,2.76454E-05,3.05451E-11,9.95581E-05,0.00010701,6.00001E-05,3.9558E-05,5.4854499999999997E-11,3.95579E-05,0,8.4073E-11,0.663175,9.93977E-12,9.93977E-12,1.98875E-18,1.23617E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.96791E-5,4.96791E-05,0.99995,9.93979E-12,8.40732E-11,9.93977E-12,9.93977E-12,4.33148E-5,6.3642E-6
"Risk Neutral CM 0.25 CN High Indet DM 2","1.333E-08","0.9098","174","PDoesntFile",0.9999,1,1.40936E-11,0.500005,0,0,1,1.40936E-11,2.0069E-12,4.50004,4.64988,0.476534,0.124997,0.124998,0.124999,0.124999,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99995,20,4.6499E-05,10,9.99995,0,0,5.165E-15,5.1648E-15,0,5.16476E-15,4.6499E-05,4.6499E-05,4.6499E-05,1.20867E-11,4.44732E-15,1.20823E-11,0,0,,0,0,0,0.000366461,0,-5.12342E-06,0.102829,0.127185,0.135104,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127184,0.135104,0.134876,0.134877,0.135108,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 CN High Indet DM 2","1.333E-08","0.9098","174","P Files",7E-05,0,1,0.432865,1,1,1,1,0.142398,3.96292,4.37264,0.468694,0.179971,0.159108,0.13941,0.123615,0.110944,0.101454,0.0953841,0.0901139,1,1,0.33426,0.117821,,,0.306213,,,,,1.38813E-07,1.38813E-07,0.693786,0.154193,9.26144,9.60383,18.8653,1.13473,9.26144,9.60383,0.134689,0.395967,0.000236,0.396203,0.518753,0.00025361,0.857646,0.992335,4.37264E-05,0.857602,0.000315556,0.857287,0,0.306213,0.375002,1.38813E-07,1.38813E-07,2.77737E-14,0.000366461,0,0.0727347,0.12951,0.154817,0.155417,0.142593,0.128208,0.115202,0.0990924,0.0751617,0.132916,0.16138,0.165554,0.137477,0.127617,0.108031,0.0944966,0.0725287,1,1,0,2.0008E-07,0.306213,1.38813E-07,1.38813E-07,0.586809,0.106977
