"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN High Indet DM 2","6.844E-07","0.9925","126","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,1.038E-10,1.03773E-10,1,6.6644E-05,1.00352E-05,5.01854,5,0.501784,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.394169,0.415826,,,1.03773E-10,,,,,1.71386E-17,2.66454E-23,1.25E-16,0.407686,9.99993,9.99995,19.9999,0.000116644,1000,1000,4.15093E-11,7.837E-11,5.094E-12,8.3465E-11,7.74539E-11,1.39333E-12,0.000106609,0.000106609,5.00002E-05,5.66088E-05,2.3799500000000003E-11,5.66088E-05,0,1.0377E-10,0.809994,1.71386E-17,2.66454E-23,3.42909E-24,3.96738E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.0377E-10,1.03773E-10,1,2.0763E-17,1.03773E-10,1.71386E-17,2.66454E-23,7.3805E-17,5.08E-17
"MODRA CM 1 CN High Indet DM 2","6.844E-07","0.9925","126","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,1.01E-10,1.00959E-10,1,6.20792E-05,1.00831E-05,5.96056,5,0.575915,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.403148,0.418614,,,1.00959E-10,,,,,1.25982E-17,2.65308E-23,1.26E-16,0.446481,9.99994,9.99995,19.9999,0.000112079,1000,1000,4.03837E-11,6.151E-11,8.869E-12,7.0378E-11,5.66408E-11,2.53248E-12,0.000101996,0.000101996,5.00002E-05,5.1996E-05,3.7375500000000004E-11,5.1996E-05,0,1.0096E-10,0.821762,1.25982E-17,2.65308E-23,2.52064E-24,6.70872E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.0096E-10,1.00959E-10,1,2.01999E-17,1.00959E-10,1.25982E-17,2.65308E-23,6.9911E-17,5.639E-17
"MODRA CM 1 CN High Indet DM 2","6.844E-07","0.9925","126","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,9.888E-11,9.88802E-11,1,5.86735E-05,1.00999E-05,6.67883,5,0.634215,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.410139,0.420801,,,9.888E-11,,,,,9.34238E-18,2.64363E-23,1.27E-16,0.4736,9.99994,9.99995,19.9999,0.000108674,1000,1000,3.95521E-11,4.82E-11,1.222E-11,6.0422E-11,4.08582E-11,3.57981E-12,9.85738E-05,9.85738E-05,5.00002E-05,4.85736E-05,4.81011E-11,4.85736E-05,0,9.888E-11,0.83094,9.34238E-18,2.64363E-23,1.86922E-24,9.15939E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.888E-11,9.88802E-11,1,1.9784E-17,9.888E-11,9.34238E-18,2.64363E-23,6.7094E-17,6.036E-17
"MODRA CM 1 CN High Indet DM 2","6.844E-07","0.9925","126","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,9.752E-11,9.75166E-11,1,5.64224E-05,1.00896E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.414736,0.4223,,,9.75164E-11,,,,,7.28702E-18,2.63613E-23,1.28E-16,0.490139,9.99994,9.99995,19.9999,0.000106423,1000,1000,3.90067E-11,3.972E-11,1.452E-11,5.4238E-11,3.1145E-11,4.31181E-12,9.63329E-05,9.6333E-05,5.00002E-05,4.63328E-05,5.4854499999999997E-11,4.63327E-05,0,9.7516E-11,0.837036,7.28702E-18,2.63613E-23,1.45799E-24,1.08843E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.7517E-11,9.75166E-11,1,1.95111E-17,9.75164E-11,7.28702E-18,2.63613E-23,6.5318E-17,6.279E-17
"MODRA CM 1 CN High Indet DM 2","6.844E-07","0.9925","126","High Quality",0.125,0.999942,5.80394E-05,0.9375,1.043E-10,1.04292E-10,1,5.80394E-05,1.10308E-05,8,5,0.745991,0,0,0,0,0,0,0,1,1,1,0.421597,0.424515,,,1.04289E-10,,,,,4.52359E-18,7.40552E-22,3.7E-15,0.314084,9.99994,9.99995,19.9999,0.00010804,1000,1000,4.17177E-11,2.998E-11,1.971E-11,4.969E-11,1.91590E-11,5.95659E-12,9.70088E-05,9.70088E-05,5.00002E-05,4.70086E-05,7.03742E-11,4.70085E-05,0,1.0429E-10,0.84612,4.52359E-18,7.40552E-22,9.05080E-25,1.3633E-06,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67809E-05,0.00043251,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.0429E-10,1.04292E-10,1,2.08668E-17,1.04289E-10,4.52359E-18,7.40552E-22,2.5372E-15,1.162E-15
"MODRA CM 1 CN High Indet DM 2","6.844E-07","0.9925","126","PLiabilitySignal 1",0.1028,0.999917,8.2826E-05,0.292088,1.14E-10,1.13977E-10,1,8.2826E-05,9.9297E-06,2.83671,5,0.342063,0.272927,0.235963,0.187133,0.132611,0.0833209,0.0474995,0.0259542,0.0145912,1,1,0.369162,0.38522,,,1.13977E-10,,,,,4.45136E-17,2.68999E-23,1.12E-16,0.282382,9.99992,9.99995,19.9999,0.000132826,1000,1000,4.55909E-11,1.085E-10,3.309E-14,1.0851E-10,1.15331E-10,5.88253E-15,0.000122896,0.000122896,5.00002E-05,7.28963E-05,2.7371299999999997E-13,7.28963E-05,0,1.1398E-10,0.754382,4.45136E-17,2.68999E-23,8.90627E-24,3.64231E-09,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.1398E-10,1.13977E-10,1,2.28046E-17,1.13977E-10,4.45136E-17,2.68999E-23,8.0509E-17,3.168E-17
"MODRA CM 1 CN High Indet DM 2","6.844E-07","0.9925","126","PLiabilitySignal 2",0.1272,0.99992,8.02934E-05,0.325693,1.124E-10,1.12358E-10,1,8.02934E-05,9.92012E-06,3.10554,5,0.361833,0.239728,0.215936,0.181697,0.139506,0.0969574,0.062258,0.0388455,0.0250721,1,1,0.370817,0.389717,,,1.12358E-10,,,,,4.27371E-17,2.65298E-23,1.11E-16,0.302738,9.99992,9.99995,19.9999,0.000130294,1000,1000,4.49431E-11,1.066E-10,1.637E-13,1.0678E-10,1.13209E-10,3.36700E-14,0.000120373,0.000120374,5.00002E-05,7.03733E-05,1.1826899999999999E-12,7.03733E-05,0,1.1236E-10,0.760534,4.27371E-17,2.65298E-23,8.55084E-24,1.62527E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.1236E-10,1.12358E-10,1,2.24805E-17,1.12358E-10,4.27371E-17,2.65298E-23,7.7555E-17,3.367E-17
"MODRA CM 1 CN High Indet DM 2","6.844E-07","0.9925","126","PLiabilitySignal 3",0.1351,0.999923,7.65778E-05,0.38022,1.1E-10,1.09997E-10,1,7.65778E-05,9.93289E-06,3.54176,5,0.394183,0.192297,0.184384,0.169247,0.145285,0.115177,0.0854898,0.0619687,0.0461516,1,1,0.373336,0.396073,,,1.09997E-10,,,,,3.22131E-17,2.68002E-23,1.18E-16,0.325596,9.99992,9.99995,19.9999,0.000126578,1000,1000,4.39988E-11,1.02E-10,6.775E-13,1.0265E-10,1.07301E-10,1.57526E-13,0.000116645,0.000116645,5.00002E-05,6.66449E-05,4.211989999999999E-12,6.66449E-05,0,1.1E-10,0.769408,3.22131E-17,2.68002E-23,6.44521E-24,6.07908E-08,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.1E-10,1.09997E-10,1,2.20082E-17,1.09997E-10,3.22131E-17,2.68002E-23,7.9472E-17,3.837E-17
"MODRA CM 1 CN High Indet DM 2","6.844E-07","0.9925","126","PLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.456753,1.07E-10,1.06983E-10,1,7.17929E-05,9.97569E-06,4.15403,5,0.440046,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978431,0.0832929,1,1,0.376746,0.403671,,,1.06983E-10,,,,,2.48411E-17,2.65715E-23,1.2E-16,0.365232,9.99993,9.99995,19.9999,0.000121793,1000,1000,4.27931E-11,9.205E-11,2.168E-12,9.4222E-11,9.42721E-11,5.54376E-13,0.000111817,0.000111817,5.00002E-05,6.18172E-05,1.15845E-11,6.18172E-05,0,1.0698E-10,0.780417,2.48411E-17,2.65715E-23,4.97022E-24,1.78752E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.0698E-10,1.06983E-10,1,2.14051E-17,1.06983E-10,2.48411E-17,2.65715E-23,7.6416E-17,4.397E-17
"MODRA CM 1 CN High Indet DM 2","6.844E-07","0.9925","126","PLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.543248,1.038E-10,1.03773E-10,1,6.6644E-05,1.00352E-05,4.84598,5,0.492454,0.0832912,0.0978425,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.38064,0.410908,,,1.03773E-10,,,,,2.11259E-17,2.59604E-23,1.19E-16,0.415886,9.99993,9.99995,19.9999,0.000116644,1000,1000,4.15093E-11,7.646E-11,5.094E-12,8.155E-11,7.40720E-11,1.39333E-12,0.000106609,0.000106609,5.00002E-05,5.66088E-05,2.3799500000000003E-11,5.66088E-05,0,1.0377E-10,0.791548,2.11259E-17,2.59604E-23,4.22688E-24,3.96738E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.0377E-10,1.03773E-10,1,2.0763E-17,1.03773E-10,2.11259E-17,2.59604E-23,6.9619E-17,4.957E-17
"MODRA CM 1 CN High Indet DM 2","6.844E-07","0.9925","126","PLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.61978,1.01E-10,1.00959E-10,1,6.20792E-05,1.00831E-05,5.45824,5,0.539334,0.0461507,0.0619682,0.08549,0.115178,0.145285,0.169246,0.184384,0.192297,1,1,0.418614,0.416388,,,1.0006E-10,,,,,1.75759E-17,1.79893E-19,8.99E-13,0.186483,9.99994,9.99995,19.9999,0.000112079,1000,1000,4.05635E-11,6.271E-11,8.869E-12,7.1578E-11,5.9521E-11,2.53248E-12,0.000101996,0.000101996,5.00002E-05,5.1996E-05,3.7375500000000004E-11,5.1996E-05,0,1.0006E-10,0.836889,1.75759E-17,1.79893E-19,3.51659E-24,6.70872E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.0096E-10,1.00959E-10,1,2.01999E-17,1.0006E-10,1.75759E-17,1.79893E-19,7.3143E-13,1.677E-13
"MODRA CM 1 CN High Indet DM 2","6.844E-07","0.9925","126","PLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.674306,9.888E-11,9.88802E-11,1,5.86735E-05,1.00999E-05,5.89445,5,0.57306,0.0250717,0.0388452,0.0622581,0.0969583,0.139507,0.181698,0.215936,0.239726,1,1,0.420801,0.419883,,,9.85168E-11,,,,,7.27033E-20,7.26977E-20,3.63E-13,0.207003,9.99994,9.99995,19.9999,0.000108674,1000,1000,3.96247E-11,4.912E-11,1.222E-11,6.1346E-11,4.28652E-11,3.57981E-12,9.85738E-05,9.85738E-05,5.00002E-05,4.85736E-05,4.81011E-11,4.85736E-05,0,9.8517E-11,0.841479,7.27033E-20,7.26977E-20,1.45465E-26,9.15939E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.888E-11,9.88802E-11,1,1.9784E-17,9.85168E-11,7.27033E-20,7.26977E-20,2.8813E-13,7.521E-14
"MODRA CM 1 CN High Indet DM 2","6.844E-07","0.9925","126","PLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.70791,9.752E-11,9.75166E-11,1,5.64224E-05,1.00896E-05,6.16328,5,0.594012,0.0145911,0.0259541,0.0474997,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.4223,0.421921,,,9.73686E-11,,,,,2.96067E-20,2.96014E-20,1.48E-13,0.22878,9.99994,9.99995,19.9999,0.000106423,1000,1000,3.90362E-11,4.041E-11,1.452E-11,5.4929E-11,3.25646E-11,4.31181E-12,9.63329E-05,9.6333E-05,5.00002E-05,4.63328E-05,5.4854499999999997E-11,4.63327E-05,0,9.7369E-11,0.844553,2.96067E-20,2.96014E-20,5.92371E-27,1.08843E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.7517E-11,9.75166E-11,1,1.95111E-17,9.73686E-11,2.96067E-20,2.96014E-20,1.141E-13,3.385E-14
"MODRA CM 1 CN High Indet DM 2","6.844E-07","0.9925","126","DLiabilitySignal 1",0.1028,0.999917,8.2826E-05,0.167255,1.14E-10,1.13977E-10,1,8.2826E-05,9.9297E-06,1.83804,5,0.271136,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279698,0.000396462,4.47105E-05,1,1,0.370324,0.369162,,,1.13447E-10,,,,,4.59852E-17,1.06026E-19,5.3E-13,0.180637,9.99992,9.99995,19.9999,0.000132826,1000,1000,4.56968E-11,1.067E-10,3.309E-14,1.0672E-10,1.13138E-10,5.88253E-15,0.000122896,0.000122896,5.00002E-05,7.28963E-05,2.7371299999999997E-13,7.28963E-05,0,1.1345E-10,0.74002,4.59852E-17,1.06026E-19,9.20073E-24,3.64231E-09,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.1398E-10,1.13977E-10,1,2.28046E-17,1.13447E-10,4.59852E-17,1.06026E-19,4.3418E-13,9.572E-14
"MODRA CM 1 CN High Indet DM 2","6.844E-07","0.9925","126","DLiabilitySignal 2",0.1272,0.99992,8.02934E-05,0.227647,1.124E-10,1.12358E-10,1,8.02934E-05,9.92012E-06,2.32117,5,0.304166,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257605,0.000425076,1,1,0.373063,0.370817,,,1.11348E-10,,,,,4.36980E-17,2.01973E-19,1.01E-12,0.201282,9.99992,9.99995,19.9999,0.000130294,1000,1000,4.5145E-11,1.046E-10,1.637E-13,1.0479E-10,1.1105E-10,3.36700E-14,0.000120373,0.000120374,5.00002E-05,7.03733E-05,1.1826899999999999E-12,7.03733E-05,0,1.1135E-10,0.744958,4.36980E-17,2.01973E-19,8.74311E-24,1.62527E-08,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.1236E-10,1.12358E-10,1,2.24805E-17,1.11348E-10,4.36980E-17,2.01973E-19,8.0626E-13,2.032E-13
"MODRA CM 1 CN High Indet DM 2","6.844E-07","0.9925","126","DLiabilitySignal 3",0.1351,0.999923,7.65778E-05,0.31743,1.1E-10,1.09997E-10,1,7.65778E-05,9.93289E-06,3.03944,5,0.354649,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.377787,0.410276,,,1.09997E-10,,,,,2.73356E-17,2.69446E-23,1.21E-16,0.322105,9.99992,9.99995,19.9999,0.000126578,1000,1000,4.39988E-11,1.04E-10,6.775E-13,1.0471E-10,1.10418E-10,1.57526E-13,0.000116645,0.000116645,5.00002E-05,6.66449E-05,4.211989999999999E-12,6.66449E-05,0,1.1E-10,0.788063,2.73356E-17,2.69446E-23,5.4693E-24,6.07908E-08,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.1E-10,1.09997E-10,1,2.20082E-17,1.09997E-10,2.73356E-17,2.69446E-23,8.2026E-17,3.898E-17
"MODRA CM 1 CN High Indet DM 2","6.844E-07","0.9925","126","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435182,1.07E-10,1.06983E-10,1,7.17929E-05,9.97569E-06,3.98146,5,0.423223,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177045,1,1,0.385041,0.412865,,,1.06983E-10,,,,,2.2398E-17,2.67851E-23,1.23E-16,0.36276,9.99993,9.99995,19.9999,0.000121793,1000,1000,4.27931E-11,9.393E-11,2.168E-12,9.6093E-11,9.73351E-11,5.54376E-13,0.000111817,0.000111817,5.00002E-05,6.18172E-05,1.15845E-11,6.18172E-05,0,1.0698E-10,0.797906,2.2398E-17,2.67851E-23,4.48140E-24,1.78752E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.0698E-10,1.06983E-10,1,2.14051E-17,1.06983E-10,2.2398E-17,2.67851E-23,7.8172E-17,4.45E-17
"MODRA CM 1 CN High Indet DM 2","6.844E-07","0.9925","126","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,1.038E-10,1.03773E-10,1,6.6644E-05,1.00352E-05,5.01854,5,0.501784,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.394169,0.415826,,,1.03773E-10,,,,,1.71386E-17,2.66454E-23,1.25E-16,0.407686,9.99993,9.99995,19.9999,0.000116644,1000,1000,4.15093E-11,7.837E-11,5.094E-12,8.3465E-11,7.74539E-11,1.39333E-12,0.000106609,0.000106609,5.00002E-05,5.66088E-05,2.3799500000000003E-11,5.66088E-05,0,1.0377E-10,0.809994,1.71386E-17,2.66454E-23,3.42909E-24,3.96738E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.0377E-10,1.03773E-10,1,2.0763E-17,1.03773E-10,1.71386E-17,2.66454E-23,7.3805E-17,5.08E-17
"MODRA CM 1 CN High Indet DM 2","6.844E-07","0.9925","126","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,1.01E-10,1.00959E-10,1,6.20792E-05,1.00831E-05,5.96056,5,0.575915,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.403148,0.418614,,,1.00959E-10,,,,,1.25982E-17,2.65308E-23,1.26E-16,0.446481,9.99994,9.99995,19.9999,0.000112079,1000,1000,4.03837E-11,6.151E-11,8.869E-12,7.0378E-11,5.66408E-11,2.53248E-12,0.000101996,0.000101996,5.00002E-05,5.1996E-05,3.7375500000000004E-11,5.1996E-05,0,1.0096E-10,0.821762,1.25982E-17,2.65308E-23,2.52064E-24,6.70872E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.0096E-10,1.00959E-10,1,2.01999E-17,1.00959E-10,1.25982E-17,2.65308E-23,6.9911E-17,5.639E-17
"MODRA CM 1 CN High Indet DM 2","6.844E-07","0.9925","126","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,9.888E-11,9.88802E-11,1,5.86735E-05,1.00999E-05,6.67883,5,0.634215,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.410139,0.420801,,,9.888E-11,,,,,9.34238E-18,2.64363E-23,1.27E-16,0.4736,9.99994,9.99995,19.9999,0.000108674,1000,1000,3.95521E-11,4.82E-11,1.222E-11,6.0422E-11,4.08582E-11,3.57981E-12,9.85738E-05,9.85738E-05,5.00002E-05,4.85736E-05,4.81011E-11,4.85736E-05,0,9.888E-11,0.83094,9.34238E-18,2.64363E-23,1.86922E-24,9.15939E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.888E-11,9.88802E-11,1,1.9784E-17,9.888E-11,9.34238E-18,2.64363E-23,6.7094E-17,6.036E-17
"MODRA CM 1 CN High Indet DM 2","6.844E-07","0.9925","126","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,9.752E-11,9.75166E-11,1,5.64224E-05,1.00896E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.414736,0.4223,,,9.75164E-11,,,,,7.28702E-18,2.63613E-23,1.28E-16,0.490139,9.99994,9.99995,19.9999,0.000106423,1000,1000,3.90067E-11,3.972E-11,1.452E-11,5.4238E-11,3.1145E-11,4.31181E-12,9.63329E-05,9.6333E-05,5.00002E-05,4.63328E-05,5.4854499999999997E-11,4.63327E-05,0,9.7516E-11,0.837036,7.28702E-18,2.63613E-23,1.45799E-24,1.08843E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.7517E-11,9.75166E-11,1,1.95111E-17,9.75164E-11,7.28702E-18,2.63613E-23,6.5318E-17,6.279E-17
"MODRA CM 1 CN High Indet DM 2","6.844E-07","0.9925","126","PDoesntFile",1,0.999931,6.93989E-05,0.5,0,0,1,6.93989E-05,1.00081E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000119399,1000,1000,0,0,0,0,0,0,0.000109391,0.000109391,5.00002E-05,5.93908E-05,0,5.93908E-05,0,0,,0,0,0,7.17878E-14,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 CN High Indet DM 2","6.844E-07","0.9925","126","P Files",1E-10,0,1,0.480588,1,1,1,1,0.113756,4.34471,2.23026,0.770155,0.150513,0.136277,0.124477,0.117635,0.114468,0.114601,0.118509,0.123521,1,1,0.390126,0.404932,,,0.998266,,,,,2.17467E-07,3.46891E-10,0.001734,0.195246,9.59448,9.00515,18.5996,1.40037,999.656,998.602,0.400347,0.7589,0.0506107,0.80951,0.760862,0.0144938,0.886266,1.28661,2.23026E-05,0.886244,0.211558,0.674686,0,0.998266,0.795353,2.17467E-07,3.46891E-10,4.35108E-14,0.235925,0,-5.51861E-13,0.111049,0.1354,0.140808,0.136717,0.132616,0.129239,0.119159,0.0950116,0.111049,0.1354,0.140808,0.136717,0.132616,0.129239,0.119159,0.0950116,1,1,0,2.0008E-07,0.998266,2.17467E-07,3.46891E-10,0.00139516,0.0003385
"MODRA CM 1 CN High Indet DM 2","6.844E-07","0.9925","126","DDoesntAnswer",2E-17,0,1,0.480588,1,0,1,1,0.113756,4.34471,2.23026,0.770155,0.150513,0.136277,0.124477,0.117635,0.114468,0.114601,0.118509,0.123521,1,1,,,,,0,,,,,0,0,0,,10.9,7.99998,18.9,1.10002,1000.16,990,0.1,1.76408,0,1.76408,3.29223,0,0.886266,0.986266,2.23026E-05,0.886244,0.211558,0.674686,0,0,,0,0,0,0.235925,0,0,0.111049,0.1354,0.140808,0.136717,0.132616,0.129239,0.119159,0.0950116,0.111049,0.1354,0.140808,0.136717,0.132616,0.129239,0.119159,0.0950116,1,0,0,1,0,0,0,0,0
"MODRA CM 1 CN High Indet DM 2","6.844E-07","0.9925","126","D Answers",1E-10,0,1,0.480588,1,1,1,1,0.113756,4.34471,2.23026,0.770155,0.150513,0.136277,0.124477,0.117635,0.114468,0.114601,0.118509,0.123521,1,1,0.390126,0.404932,,,0.998266,,,,,2.17467E-07,3.46891E-10,0.001734,0.195246,9.59448,9.00515,18.5996,1.40037,999.656,998.602,0.400347,0.758899,0.0506107,0.80951,0.760861,0.0144938,0.886266,1.28661,2.23026E-05,0.886244,0.211558,0.674686,0,0.998266,0.795353,2.17467E-07,3.46891E-10,4.35108E-14,0.235925,0,-5.34747E-13,0.111049,0.1354,0.140808,0.136717,0.132616,0.129239,0.119159,0.0950116,0.111049,0.1354,0.140808,0.136717,0.132616,0.129239,0.119159,0.0950116,1,1,0,0,0.998266,2.17467E-07,3.46891E-10,0.00139516,0.0003385
"MODRA CM 1 CN High Indet DM 2","6.844E-07","0.9925","126","Settles1",1E-10,0,1,0.480693,1,1,1,1,0.113729,4.34554,2.22719,0.770563,0.15072,0.136326,0.12427,0.117294,0.114302,0.114671,0.118686,0.123731,1,1,0.390044,0.405309,,,1,,,,,0,0,0,,9.59535,9.00463,18.6,1.40002,999.659,998.606,0.4,0.759019,0.0506984,0.809717,0.760264,0.0145188,0.886293,1.28629,2.22719E-05,0.886271,0.211925,0.674345,0,1,0.795353,0,0,0,0.236334,0,-0.00818609,0.111242,0.135635,0.141053,0.136954,0.132846,0.128311,0.118927,0.0950323,0.110725,0.134417,0.141053,0.136954,0.132846,0.129463,0.119365,0.0951765,1,1,0,0,1,0,0,0,0
"MODRA CM 1 CN High Indet DM 2","6.844E-07","0.9925","126","DoesntSettle1",2E-13,0,1,0.420327,1,1,1,1,0.129367,3.86262,3.99857,0.534793,0.0317808,0.107869,0.24365,0.313647,0.209865,0.074612,0.016047,0.0025298,1,1,0.437644,0.18759,,,0,,,,,0.000125423,2.00068E-07,0.999874,0.195246,9.09046,9.30953,18.4,1.60001,998.156,996.289,0.599975,0.690298,0.0001082,0.690406,1.10475,0.000140662,0.870673,1.47065,3.99857E-05,0.870633,0.000170889,0.870462,0,0,,0.000125423,2.00068E-07,2.50946E-11,0.000190572,0,4.7131,8.80557E-05,0.000107009,0.000110785,0.000107037,0.000103417,0.663815,0.252532,0.0831363,0.29779,0.701615,0.000109517,0.000106924,0.000104471,0.00010255,9.50793E-05,7.60837E-05,1,1,0,0,0,0.000125423,2.00068E-07,0.804653,0.195221
