"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN High Indet FSM 2","1.075E-08","0.8304","174","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,9.3659E-5,9.3659E-05,1,9.3659E-05,9.97445E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.403786,0.1875,,,3.51112E-05,,,,,1.17143E-11,1.17142E-11,5.855E-5,0.316534,9.99992,9.99995,19.9999,0.000125953,9.99992,9.99995,1.22933E-05,3.0479E-5,7.7694E-7,3.12559E-5,2.89757E-05,9.51563E-07,0.000103685,0.000115978,2.00002E-05,8.36846E-05,1.05555E-06,8.2629E-05,0,3.51112E-5,0.187501,1.17143E-11,1.17142E-11,2.34379E-18,0.0127738,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,3.51112E-05,1.17143E-11,1.17142E-11,4.00154E-5,1.8532E-5
"Risk Neutral CM 0.25 CN High Indet FSM 2","1.075E-08","0.8304","174","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.98991E-06,3.98146,2,0.768712,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.460567,0.1875,,,2.23823E-05,,,,,1.38369E-11,1.38368E-11,6.916E-5,0.357885,9.99993,9.99995,19.9999,0.000124151,9.99993,9.99995,1.26117E-05,3.2972E-5,3.6169E-6,3.65893E-5,3.45438E-05,4.4296E-06,0.000101549,0.000114161,2.00002E-05,8.1549E-05,4.95315E-06,7.65959E-05,0,2.23823E-5,0.187501,1.38369E-11,1.38368E-11,2.76849E-18,0.061341,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,2.23823E-05,1.38369E-11,1.38368E-11,4.44065E-5,2.475E-05
"Risk Neutral CM 0.25 CN High Indet FSM 2","1.075E-08","0.8304","174","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00161E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.449568,0.1875,,,2.13044E-05,,,,,1.18595E-11,1.18595E-11,5.927E-5,0.329459,9.99993,9.99994,19.9999,0.0001216,9.99993,9.99994,1.10215E-05,2.6917E-5,3.7513E-6,3.06682E-5,2.75145E-05,4.59277E-06,0.000100562,0.000111584,3.00002E-05,7.05619E-05,4.41525E-06,6.61466E-05,0,2.13044E-5,0.187501,1.18595E-11,1.18595E-11,2.37285E-18,0.0636367,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,2.13044E-05,1.18595E-11,1.18595E-11,3.97454E-5,1.9528E-5
"Risk Neutral CM 0.25 CN High Indet FSM 2","1.075E-08","0.8304","174","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,1.00593E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.418618,0.0625009,,,1.18146E-10,,,,,1.38571E-11,1.38571E-11,6.926E-5,0.261585,9.99994,9.99994,19.9999,0.000119647,9.99994,9.99994,1.03887E-05,2.2193E-5,2.234E-11,2.21931E-5,2.71865E-05,2.72054E-11,9.91987E-05,0.000109587,4.00002E-05,5.91986E-05,3.7375500000000004E-11,5.91985E-05,0,1.1815E-10,0.349478,1.38571E-11,1.38571E-11,2.77253E-18,6.01335E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,1.18146E-10,1.38571E-11,1.38571E-11,5.11409E-5,1.8117E-5
"Risk Neutral CM 0.25 CN High Indet FSM 2","1.075E-08","0.8304","174","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,6.6488E-5,6.64883E-05,1,6.64884E-05,1.00705E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.455828,0.142643,,,6.99517E-06,,,,,1.19034E-11,1.19034E-11,5.949E-5,0.29182,9.99994,9.99994,19.9999,0.000116112,9.99994,9.99994,9.62349E-06,2.2929E-5,2.854E-11,2.29289E-5,2.64473E-05,3.40595E-11,9.64181E-05,0.000106042,4.00002E-05,5.64179E-05,4.81011E-11,5.64178E-05,0,6.99517E-6,0.187503,1.19034E-11,1.19034E-11,2.38164E-18,8.08282E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.99517E-06,1.19034E-11,1.19034E-11,4.21319E-5,1.7361E-5
"Risk Neutral CM 0.25 CN High Indet FSM 2","1.075E-08","0.8304","174","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,6.46684E-05,1,6.46684E-05,1.00625E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553045,0.14883,0.298962,0.478959,1,1,0.477898,0.187501,,,6.42647E-06,,,,,1.16531E-11,1.1653E-11,5.824E-5,0.306789,9.99995,9.99994,19.9999,0.000114048,9.99995,9.99994,9.37893E-06,2.3415E-5,3.151E-11,2.34146E-5,2.71756E-05,3.32944E-11,9.46061E-05,0.000103985,4.00002E-05,5.46059E-05,5.4854499999999997E-11,5.46058E-05,0,6.42647E-6,0.187504,1.16531E-11,1.1653E-11,2.33155E-18,9.49642E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.42647E-06,1.16531E-11,1.1653E-11,4.03739E-5,1.7868E-5
"Risk Neutral CM 0.25 CN High Indet FSM 2","1.075E-08","0.8304","174","High Quality",0.125,0.999931,6.89982E-05,0.9375,6.8998E-5,6.89981E-05,1,6.89982E-05,1.09911E-05,8,3.88203,0.915709,0,0,0,0,0,0,0,1,1,1,0.514893,0.149979,,,9.09483E-07,,,,,1.36232E-11,1.36232E-11,6.809E-5,0.326595,9.99994,9.99994,19.9999,0.000118123,9.99994,9.99994,1.03042E-05,2.433E-05,5.1775E-6,2.95072E-5,2.88896E-05,6.3396E-06,9.68275E-05,0.000107132,3.88205E-05,5.80071E-05,6.36749E-06,5.16396E-05,0,9.09483E-7,0.187527,1.36232E-11,1.36232E-11,2.72573E-18,0.106586,0,-0.936726,0.0120032,0.0255103,0.049882,0.0898724,0.146452,0.207843,0.243919,0.224519,3.678E-05,0.000432505,0.00347587,0.0191031,0.0718394,0.184955,0.326144,0.394013,6.89982E-5,6.89981E-05,0.999931,1.38052E-11,9.09483E-07,1.36232E-11,1.36232E-11,4.58513E-5,2.2237E-5
"Risk Neutral CM 0.25 CN High Indet FSM 2","1.075E-08","0.8304","174","PLiabilitySignal 1",0.1028,0.999903,9.73131E-05,0.292086,9.7313E-5,9.73131E-05,1,9.73131E-05,9.97259E-06,2.83669,1.84316,0.658766,0.272931,0.235964,0.187132,0.13261,0.0833196,0.0474987,0.0259538,0.014591,1,1,0.281506,0.16617,,,6.59584E-05,,,,,6.27352E-12,6.27345E-12,3.135E-5,0.281639,9.99992,9.99996,19.9999,0.000127044,9.99992,9.99996,1.1299E-05,2.6483E-5,4.532E-10,2.64831E-5,1.6972E-05,4.13533E-10,0.000105772,0.000117071,1.84318E-05,8.73405E-05,4.78701E-10,8.73401E-05,0,6.59584E-5,0.1875,6.27352E-12,6.27345E-12,1.25521E-18,5.56761E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.73131E-5,9.73131E-05,0.999903,1.94704E-11,6.59584E-05,6.27352E-12,6.27345E-12,2.2524E-05,8.8307E-6
"Risk Neutral CM 0.25 CN High Indet FSM 2","1.075E-08","0.8304","174","PLiabilitySignal 2",0.1272,0.999905,9.51561E-05,0.325691,9.5156E-5,9.51561E-05,1,9.51561E-05,9.97027E-06,3.10553,1.98819,0.670402,0.23973,0.215938,0.181697,0.139505,0.0969562,0.0622572,0.038845,0.0250718,1,1,0.265703,0.16715,,,6.77193E-05,,,,,5.48961E-12,5.48955E-12,2.744E-5,0.282704,9.99992,9.99996,19.9999,0.000125926,9.99992,9.99996,1.08874E-05,2.5584E-5,4.5331E-9,2.55882E-5,1.54588E-05,4.03204E-09,0.000105068,0.000115955,1.98822E-05,8.51859E-05,4.72059E-09,8.51811E-05,0,6.77193E-5,0.1875,5.48961E-12,5.48955E-12,1.09836E-18,5.62836E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.51561E-5,9.51561E-05,0.999905,1.90388E-11,6.77193E-05,5.48961E-12,5.48955E-12,1.96803E-5,7.7565E-6
"Risk Neutral CM 0.25 CN High Indet FSM 2","1.075E-08","0.8304","174","PLiabilitySignal 3",0.1351,0.999908,9.16398E-05,0.380219,9.164E-05,9.16398E-05,1,9.16398E-05,9.97784E-06,3.54175,2.226,0.687923,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854889,0.0619681,0.0461511,1,1,0.431415,0.167039,,,1.34487E-05,,,,,1.56445E-11,1.56445E-11,7.819E-5,0.279935,9.99992,9.99995,19.9999,0.000126974,9.99992,9.99995,1.30735E-05,2.9989E-5,3.0598E-8,3.00198E-5,3.35807E-05,3.5095E-08,0.000103922,0.000116996,2.22602E-05,8.1662E-05,3.84204E-08,8.16236E-05,0,1.34487E-5,0.187502,1.56445E-11,1.56445E-11,3.13016E-18,0.000476611,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.16398E-5,9.16398E-05,0.999908,1.83353E-11,1.34487E-05,1.56445E-11,1.56445E-11,5.63026E-5,2.1888E-5
"Risk Neutral CM 0.25 CN High Indet FSM 2","1.075E-08","0.8304","174","PLiabilitySignal 4",0.1349,0.999913,8.65644E-05,0.456753,8.6564E-5,8.65643E-05,1,8.65644E-05,9.99917E-06,4.15402,2.56488,0.710275,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978424,0.0832921,1,1,0.446609,0.164603,,,6.73401E-06,,,,,1.59725E-11,1.59725E-11,7.983E-5,0.295828,9.99993,9.99995,19.9999,0.000124861,9.99993,9.99995,1.26479E-05,3.0415E-5,1.7195E-7,3.0587E-05,3.56534E-05,2.10644E-07,0.000102214,0.000114862,2.5649E-05,7.65652E-05,2.23382E-07,7.63418E-05,0,6.73401E-6,0.187504,1.59725E-11,1.59725E-11,3.19578E-18,0.00293894,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.65644E-5,8.65643E-05,0.999913,1.73198E-11,6.73401E-06,1.59725E-11,1.59725E-11,5.62142E-5,2.3616E-5
"Risk Neutral CM 0.25 CN High Indet FSM 2","1.075E-08","0.8304","174","PLiabilitySignal 5",0.1349,0.999919,8.05209E-05,0.543248,8.0521E-5,8.05209E-05,1,8.05209E-05,1.00297E-05,4.84599,2.95297,0.73307,0.0832902,0.0978417,0.116009,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.531766,0.159779,,,1.38954E-10,,,,,1.61106E-11,1.61106E-11,8.052E-5,0.310112,9.99993,9.99994,19.9999,0.000122129,9.99993,9.99994,1.20781E-05,3.0153E-5,6.6051E-7,3.08133E-5,3.6839E-05,8.09122E-07,0.000100021,0.000112099,2.95299E-05,7.04912E-05,8.54776E-07,6.96364E-05,0,1.3895E-10,0.372486,1.61106E-11,1.61106E-11,3.22342E-18,0.0121122,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.05209E-5,8.05209E-05,0.999919,1.61106E-11,1.38954E-10,1.61106E-11,1.61106E-11,5.55503E-5,2.497E-05
"Risk Neutral CM 0.25 CN High Indet FSM 2","1.075E-08","0.8304","174","PLiabilitySignal 6",0.1351,0.999925,7.47954E-05,0.619781,7.4795E-5,7.47953E-05,1,7.47954E-05,1.00551E-05,5.45825,3.29753,0.751603,0.04615,0.0619674,0.0854892,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.540064,0.154568,,,1.16707E-10,,,,,1.49651E-11,1.4965E-11,7.48E-05,0.323,9.99994,9.99994,19.9999,0.00011899,9.99994,9.99994,1.12193E-05,2.8502E-5,1.6687E-6,3.01711E-5,3.46697E-05,2.0441E-06,9.77158E-05,0.000108935,3.29755E-05,6.47403E-05,2.14719E-06,6.25931E-05,0,1.1671E-10,0.412387,1.49651E-11,1.4965E-11,2.99421E-18,0.0328148,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.47954E-5,7.47953E-05,0.999925,1.49651E-11,1.16707E-10,1.49651E-11,1.4965E-11,5.06364E-5,2.4159E-5
"Risk Neutral CM 0.25 CN High Indet FSM 2","1.075E-08","0.8304","174","PLiabilitySignal 7",0.1272,0.99993,7.04108E-05,0.674308,7.0411E-5,7.04108E-05,1,7.04108E-05,1.00627E-05,5.89446,3.54043,0.764238,0.0250713,0.0388446,0.0622573,0.0969575,0.139507,0.181698,0.215937,0.239727,1,1,0.540058,0.151048,,,1.04263E-10,,,,,1.40878E-11,1.40878E-11,7.041E-5,0.330905,9.99994,9.99994,19.9999,0.000116377,9.99994,9.99994,1.05616E-05,2.6628E-5,2.9416E-6,2.957E-05,3.21892E-05,3.6035E-06,9.57526E-05,0.000106314,3.54045E-05,6.03481E-05,3.76813E-06,5.658E-05,0,1.0426E-10,0.40338,1.40878E-11,1.40878E-11,2.81869E-18,0.0612783,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.04108E-5,7.04108E-05,0.99993,1.40878E-11,1.04263E-10,1.40878E-11,1.40878E-11,4.71114E-5,2.3299E-5
"Risk Neutral CM 0.25 CN High Indet FSM 2","1.075E-08","0.8304","174","PLiabilitySignal 8",0.1028,0.999932,6.75216E-05,0.707911,6.7522E-5,6.75216E-05,1,6.75216E-05,1.00548E-05,6.16329,3.68665,0.772025,0.0145908,0.0259537,0.047499,0.0833208,0.132612,0.187135,0.235965,0.272923,1,1,0.554152,0.149504,,,9.7268E-11,,,,,1.35097E-11,1.35097E-11,6.752E-5,0.335177,9.99995,9.99994,19.9999,0.000114517,9.99995,9.99994,1.01282E-05,2.5137E-5,3.9741E-6,2.91111E-5,3.02108E-05,4.8683E-06,9.43335E-05,0.000104462,3.68667E-05,5.74668E-05,5.08437E-06,5.23824E-05,0,9.7268E-11,0.405433,1.35097E-11,1.35097E-11,2.70303E-18,0.0863576,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.75216E-5,6.75216E-05,0.999932,1.35097E-11,9.7268E-11,1.35097E-11,1.35097E-11,4.48898E-5,2.2632E-5
"Risk Neutral CM 0.25 CN High Indet FSM 2","1.075E-08","0.8304","174","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,0.0001028,0.000102818,1,0.000102818,9.98584E-06,1.83803,1,0.632381,0.478961,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396455,4.47095E-05,1,1,0.522809,0.125496,,,1.7378E-10,,,,,2.05719E-11,2.05718E-11,0.000103,0.306277,9.99991,9.99996,19.9999,0.000128241,9.99991,9.99996,1.54227E-05,3.8482E-5,1.1422E-7,3.8596E-05,4.71189E-05,1.39915E-07,0.000102833,0.000118255,1.00002E-05,9.28325E-05,1.68557E-07,9.26639E-05,0,1.7378E-10,0.366411,2.05719E-11,2.05718E-11,4.11603E-18,0.00182585,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,1.7378E-10,2.05719E-11,2.05718E-11,7.13273E-5,3.1491E-5
"Risk Neutral CM 0.25 CN High Indet FSM 2","1.075E-08","0.8304","174","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,9.5336E-5,9.53359E-05,1,9.53359E-05,9.96891E-06,2.32117,2,0.596507,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257603,0.000425071,1,1,0.358423,0.1875,,,4.66581E-05,,,,,9.73951E-12,9.73946E-12,4.868E-5,0.283028,9.99992,9.99995,19.9999,0.000127304,9.99992,9.99995,1.19675E-05,2.7876E-5,1.1604E-7,2.79917E-5,2.31864E-05,1.42124E-07,0.000105367,0.000117335,2.00002E-05,8.5367E-05,1.56536E-07,8.52105E-05,0,4.66581E-5,0.187501,9.73951E-12,9.73946E-12,1.94868E-18,0.00186073,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,4.66581E-05,9.73951E-12,9.73946E-12,3.49006E-5,1.3777E-5
"Risk Neutral CM 0.25 CN High Indet FSM 2","1.075E-08","0.8304","174","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,9.3659E-5,9.3659E-05,1,9.3659E-05,9.97445E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.403786,0.1875,,,3.51112E-05,,,,,1.17143E-11,1.17142E-11,5.855E-5,0.316534,9.99992,9.99995,19.9999,0.000125953,9.99992,9.99995,1.22933E-05,3.0479E-5,7.7694E-7,3.12559E-5,2.89757E-05,9.51563E-07,0.000103685,0.000115978,2.00002E-05,8.36846E-05,1.05555E-06,8.2629E-05,0,3.51112E-5,0.187501,1.17143E-11,1.17142E-11,2.34379E-18,0.0127738,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,3.51112E-05,1.17143E-11,1.17142E-11,4.00154E-5,1.8532E-5
"Risk Neutral CM 0.25 CN High Indet FSM 2","1.075E-08","0.8304","174","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.98991E-06,3.98146,2,0.768712,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.460567,0.1875,,,2.23823E-05,,,,,1.38369E-11,1.38368E-11,6.916E-5,0.357885,9.99993,9.99995,19.9999,0.000124151,9.99993,9.99995,1.26117E-05,3.2972E-5,3.6169E-6,3.65893E-5,3.45438E-05,4.4296E-06,0.000101549,0.000114161,2.00002E-05,8.1549E-05,4.95315E-06,7.65959E-05,0,2.23823E-5,0.187501,1.38369E-11,1.38368E-11,2.76849E-18,0.061341,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,2.23823E-05,1.38369E-11,1.38368E-11,4.44065E-5,2.475E-05
"Risk Neutral CM 0.25 CN High Indet FSM 2","1.075E-08","0.8304","174","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00161E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.449568,0.1875,,,2.13044E-05,,,,,1.18595E-11,1.18595E-11,5.927E-5,0.329459,9.99993,9.99994,19.9999,0.0001216,9.99993,9.99994,1.10215E-05,2.6917E-5,3.7513E-6,3.06682E-5,2.75145E-05,4.59277E-06,0.000100562,0.000111584,3.00002E-05,7.05619E-05,4.41525E-06,6.61466E-05,0,2.13044E-5,0.187501,1.18595E-11,1.18595E-11,2.37285E-18,0.0636367,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,2.13044E-05,1.18595E-11,1.18595E-11,3.97454E-5,1.9528E-5
"Risk Neutral CM 0.25 CN High Indet FSM 2","1.075E-08","0.8304","174","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,1.00593E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.418618,0.0625009,,,1.18146E-10,,,,,1.38571E-11,1.38571E-11,6.926E-5,0.261585,9.99994,9.99994,19.9999,0.000119647,9.99994,9.99994,1.03887E-05,2.2193E-5,2.234E-11,2.21931E-5,2.71865E-05,2.72054E-11,9.91987E-05,0.000109587,4.00002E-05,5.91986E-05,3.7375500000000004E-11,5.91985E-05,0,1.1815E-10,0.349478,1.38571E-11,1.38571E-11,2.77253E-18,6.01335E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,1.18146E-10,1.38571E-11,1.38571E-11,5.11409E-5,1.8117E-5
"Risk Neutral CM 0.25 CN High Indet FSM 2","1.075E-08","0.8304","174","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,6.6488E-5,6.64883E-05,1,6.64884E-05,1.00705E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.455828,0.142643,,,6.99517E-06,,,,,1.19034E-11,1.19034E-11,5.949E-5,0.29182,9.99994,9.99994,19.9999,0.000116112,9.99994,9.99994,9.62349E-06,2.2929E-5,2.854E-11,2.29289E-5,2.64473E-05,3.40595E-11,9.64181E-05,0.000106042,4.00002E-05,5.64179E-05,4.81011E-11,5.64178E-05,0,6.99517E-6,0.187503,1.19034E-11,1.19034E-11,2.38164E-18,8.08282E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.99517E-06,1.19034E-11,1.19034E-11,4.21319E-5,1.7361E-5
"Risk Neutral CM 0.25 CN High Indet FSM 2","1.075E-08","0.8304","174","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,6.46684E-05,1,6.46684E-05,1.00625E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553045,0.14883,0.298962,0.478959,1,1,0.477898,0.187501,,,6.42647E-06,,,,,1.16531E-11,1.1653E-11,5.824E-5,0.306789,9.99995,9.99994,19.9999,0.000114048,9.99995,9.99994,9.37893E-06,2.3415E-5,3.151E-11,2.34146E-5,2.71756E-05,3.32944E-11,9.46061E-05,0.000103985,4.00002E-05,5.46059E-05,5.4854499999999997E-11,5.46058E-05,0,6.42647E-6,0.187504,1.16531E-11,1.1653E-11,2.33155E-18,9.49642E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.42647E-06,1.16531E-11,1.1653E-11,4.03739E-5,1.7868E-5
"Risk Neutral CM 0.25 CN High Indet FSM 2","1.075E-08","0.8304","174","PDoesntFile",0.9999,1,1.66141E-11,0.500004,0,0,1,1.66141E-11,2.00404E-12,4.50003,2.76231,0.71876,0.124998,0.124998,0.124999,0.124999,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,2.76233E-05,10,9.99997,0,0,3.307E-13,3.3065E-13,0,3.30654E-13,2.76233E-05,2.76233E-05,2.76233E-05,1.46100E-11,2.8882799999999995E-13,1.4321200000000002E-11,0,0,,0,0,0,0.0199021,0,-6.1762E-06,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102833,0.102829,0.127185,0.135104,0.134875,0.134876,0.135108,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 CN High Indet FSM 2","1.075E-08","0.8304","174","P Files",8.3E-5,0,1,0.454152,1,1,1,1,0.120623,4.13321,2.59282,0.701775,0.164784,0.148585,0.133801,0.1228,0.113985,0.10746,0.104709,0.103876,1,1,0.439661,0.160949,,,0.218244,,,,,1.56414E-07,1.56414E-07,0.781755,0.3075,9.16662,9.69427,18.8609,1.13911,9.16662,9.69427,0.139088,0.337473,0.0135527,0.351026,0.360237,0.0165956,0.879403,1.01849,2.59282E-05,0.879377,0.0173846,0.861992,0,0.218244,0.187501,1.56414E-07,1.56414E-07,3.12953E-14,0.0199021,0,0.0743788,0.12052,0.145761,0.149115,0.140617,0.1308,0.121706,0.107856,0.083624,0.127338,0.146037,0.152401,0.148698,0.130893,0.112696,0.101848,0.0800904,1,1,0,2.0008E-07,0.218244,1.56414E-07,1.56414E-07,0.541366,0.240389
