"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN High Indet FSM 1","5.391E-08","0.8628","144","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00156E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0882918,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114713,0.000114713,6E-05,5.47129E-05,0,5.47129E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.3087E-24,3.204E-25
"Risk Neutral CM 1 CN High Indet FSM 1","5.391E-08","0.8628","144","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0430011,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.26148E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.2982E-24,1.482E-25
"Risk Neutral CM 1 CN High Indet FSM 1","5.391E-08","0.8628","144","Rounds1",1.1E-5,0,1,0.493575,1,1,1,1,0.110647,4.4486,2,0.816869,0.0246262,0.0717944,0.162924,0.254693,0.248901,0.15207,0.0640123,0.0209789,1,1,0.319332,0.187501,,,0.472678,,,,,1.38364E-07,1.05507E-07,0.527322,0.38921,9.00608,9.48843,18.4945,1.50548,9.00608,9.48843,0.505464,0.471938,0.0728852,0.544823,0.515114,0.111651,0.889373,1.39484,2E-05,0.889353,0.0749742,0.814379,0,0.472678,0.187503,1.38364E-07,1.05507E-07,2.76838E-14,0.0849915,0,2.71473,3.93169E-07,4.81339E-07,7.57588E-07,7.40951E-07,0.472674,0.290208,0.159518,0.0775972,0.0831486,0.165751,0.291756,0.45934,9.21817E-07,9.87959E-07,9.6519E-07,7.93936E-07,1,1,0,0,0.472678,1.38364E-07,1.05507E-07,0.322083,0.205239
"Risk Neutral CM 1 CN High Indet FSM 1","5.391E-08","0.8628","144","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Indet FSM 1","5.391E-08","0.8628","144","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Indet FSM 1","5.391E-08","0.8628","144","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Indet FSM 1","5.391E-08","0.8628","144","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Indet FSM 1","5.391E-08","0.8628","144","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Indet FSM 1","5.391E-08","0.8628","144","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Indet FSM 1","5.391E-08","0.8628","144","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Indet FSM 1","5.391E-08","0.8628","144","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Indet FSM 1","5.391E-08","0.8628","144","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Indet FSM 1","5.391E-08","0.8628","144","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Indet FSM 1","5.391E-08","0.8628","144","Truly Liable",9.4E-7,0,1,0.842656,0.967831,0.96783,1,1,0.117849,7.24125,1.99997,1.0892,0,0,0,0,2.71738E-06,5.28665E-06,0.758736,0.241256,1,1,0.412956,0.187509,,,0.0950517,,,,,1.74626E-07,1.74626E-07,0.872778,0.474567,9.13786,9.30043,18.4383,1.56171,9.13786,9.30043,0.561688,0.248515,0.862141,1.11066,0.149109,1.30358,0.882171,1.44386,1.99997E-05,0.882151,0.882151,0,0,0.0950517,0.187582,1.74626E-07,1.74626E-07,3.49391E-14,1,0,3.0389,4.48755E-05,0.000567976,0.00483625,0.0267226,0.0950337,0.218926,0.328915,0.324953,0.00217025,0.0239105,0.171297,0.802598,3.77926E-06,5.96302E-06,7.24364E-06,6.69241E-06,0.967831,0.96783,0.0321695,1.93644E-07,0.0950517,1.74626E-07,1.74626E-07,0.458587,0.414191
"Risk Neutral CM 1 CN High Indet FSM 1","5.391E-08","0.8628","144","Truly Not Liable",8E-05,0,1,0.449869,0.122268,0.122268,1,1,0.123162,4.09895,2.85331,0.671065,0.16642,0.150503,0.135787,0.12422,0.114667,0.108077,0.0971142,0.103211,1,1,0.310635,0.187501,,,0.062046,,,,,1.64396E-08,1.20492E-08,0.060222,0.374694,8.9992,9.93983,18.939,1.06098,8.9992,9.93983,0.0609514,0.0601464,0,0.0601464,0.0670823,0,0.876867,0.937818,2.85331E-05,0.876838,0,0.876838,0,0.062046,0.187501,1.64396E-08,1.20492E-08,3.28924E-15,0,0,0.0257781,0.121916,0.147479,0.150803,0.141862,0.131065,0.120481,0.105361,0.081034,0.123369,0.150508,0.155349,0.144118,0.122437,0.116362,0.105161,0.0826961,0.122268,0.122268,0.877732,2.44633E-08,0.062046,1.64396E-08,1.20492E-08,0.037657,0.0225647
"Risk Neutral CM 1 CN High Indet FSM 1","5.391E-08","0.8628","144","Liability Strength1",0.125,0.999893,0.000107059,0.0625,2.1169E-6,2.1169E-06,1,0.000107059,1.08781E-05,1,2.0461,0.451293,1,0,0,0,0,0,0,0,1,1,0.224138,0.187502,,,1.80668E-06,,,,,6.51099E-14,6.20687E-14,3.102E-7,0.240724,9.99989,9.99998,19.9999,0.000128429,9.99989,9.99998,9.08804E-07,8.1958E-7,0,8.19577E-7,4.62462E-07,0,0.000116642,0.000117551,2.04612E-05,9.6181E-05,0,9.6181E-05,0,1.80668E-6,0.187502,6.51099E-14,6.20687E-14,1.30272E-20,0,0,0.9367,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.678E-05,2.1169E-06,2.1169E-06,0.999998,4.2355E-13,1.80668E-06,6.51099E-14,6.20687E-14,2.35542E-7,7.4677E-8
"Risk Neutral CM 1 CN High Indet FSM 1","5.391E-08","0.8628","144","Liability Strength2",0.125,0.999903,9.68202E-05,0.1875,6.1716E-6,6.1716E-06,1,9.68202E-05,1.01541E-05,2,2.14305,0.550655,0,1,0,0,0,0,0,0,1,1,0.241439,0.187501,,,4.84006E-06,,,,,2.97234E-13,2.66414E-13,1.332E-6,0.266824,9.9999,9.99998,19.9999,0.000120986,9.9999,9.99998,2.73495E-06,2.444E-06,0,2.44399E-6,1.6363E-06,0,0.000108097,0.000110832,2.14307E-05,8.66662E-05,0,8.66662E-05,0,4.84006E-6,0.187501,2.97234E-13,2.66414E-13,5.94707E-20,0,0,0.708284,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395242,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,6.1716E-06,6.1716E-06,0.999994,1.23481E-12,4.84006E-06,2.97234E-13,2.66414E-13,9.76251E-7,3.5529E-7
"Risk Neutral CM 1 CN High Indet FSM 1","5.391E-08","0.8628","144","Liability Strength3",0.125,0.999913,8.7354E-05,0.3125,1.4005E-5,1.40054E-05,1,8.7354E-05,9.55868E-06,3,2.36988,0.631732,0,0,1,0,0,0,0,0,1,1,0.266005,0.187501,,,9.60742E-06,,,,,1.07529E-12,8.79944E-13,4.398E-6,0.302525,9.99991,9.99997,19.9999,0.000117535,9.99991,9.99997,6.48175E-06,5.8517E-6,0,5.85167E-6,4.84868E-06,0,0.000101494,0.000107976,2.3699E-05,7.77953E-05,0,7.77953E-05,0,9.60742E-6,0.187501,1.07529E-12,8.79944E-13,2.15145E-19,0,0,0.437043,0.153945,0.184876,0.182932,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,1.40054E-5,1.40054E-05,0.999986,2.8022E-12,9.60742E-06,1.07529E-12,8.79944E-13,3.06747E-6,1.3305E-6
"Risk Neutral CM 1 CN High Indet FSM 1","5.391E-08","0.8628","144","Liability Strength4",0.125,0.99992,7.99124E-05,0.4375,2.1894E-5,2.18941E-05,1,7.99124E-05,9.30749E-06,4,2.76257,0.687056,0,0,0,1,0,0,0,0,1,1,0.298991,0.187501,,,1.21302E-05,,,,,2.59657E-12,1.95357E-12,9.764E-6,0.345434,9.99992,9.99996,19.9999,0.000118249,9.99992,9.99996,1.07104E-05,1.0097E-5,0,1.00969E-5,1.04558E-05,0,9.82308E-05,0.000108941,2.76259E-05,7.0605E-05,0,7.0605E-05,0,1.21302E-5,0.187501,2.59657E-12,1.95357E-12,5.19523E-19,0,0,0.146668,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986545,0.0685443,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,2.18941E-5,2.18941E-05,0.999978,4.38058E-12,1.21302E-05,2.59657E-12,1.95357E-12,6.39114E-6,3.3728E-6
"Risk Neutral CM 1 CN High Indet FSM 1","5.391E-08","0.8628","144","Liability Strength5",0.125,0.999926,7.37672E-05,0.5625,2.1396E-5,2.13962E-05,1,7.37672E-05,9.33491E-06,5,3.23744,0.72463,0,0,0,0,1,0,0,0,1,1,0.338794,0.187501,,,8.44782E-06,,,,,3.5658E-12,2.59071E-12,1.295E-5,0.390658,9.99993,9.99996,19.9999,0.00011729,9.99993,9.99996,1.11482E-05,1.1367E-5,1.39E-11,1.1367E-05,1.4218E-05,1.68976E-11,9.68068E-05,0.000107955,3.23746E-05,6.44322E-05,1.86487E-11,6.44322E-05,0,8.44782E-6,0.187502,3.5658E-12,2.59071E-12,7.13445E-19,2.78082E-07,0,-0.146644,0.0685432,0.0986531,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,2.13962E-5,2.13962E-05,0.999979,4.28095E-12,8.44782E-06,3.5658E-12,2.59071E-12,7.88998E-6,5.0584E-6
"Risk Neutral CM 1 CN High Indet FSM 1","5.391E-08","0.8628","144","Liability Strength6",0.125,0.99993,6.95273E-05,0.6875,1.3072E-5,1.30723E-05,1,6.95273E-05,9.63435E-06,6,3.63012,0.766721,0,0,0,0,0,1,0,0,1,1,0.378543,0.187502,,,3.08289E-06,,,,,2.6783E-12,1.99869E-12,9.989E-6,0.432912,9.99993,9.99996,19.9999,0.000113056,9.99993,9.99996,7.22682E-06,8.1139E-6,2.544E-11,8.11392E-6,1.15338E-05,2.64036E-11,9.61944E-05,0.000103421,3.63014E-05,5.98929E-05,3.60719E-11,5.98929E-05,0,3.08289E-6,0.187506,2.6783E-12,1.99869E-12,5.35874E-19,5.73998E-07,0,-0.437032,0.0390749,0.0633466,0.0924009,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,1.30723E-5,1.30723E-05,0.999987,2.61551E-12,3.08289E-06,2.6783E-12,1.99869E-12,5.66489E-6,4.3245E-6
"Risk Neutral CM 1 CN High Indet FSM 1","5.391E-08","0.8628","144","Liability Strength7",0.125,0.999932,6.82022E-05,0.8125,5.5026E-6,5.50263E-06,1,6.82022E-05,1.02596E-05,7,3.85695,0.827896,0,0,0,0,0,0,1,0,1,1,0.408754,0.187504,,,6.32815E-07,,,,,1.21823E-12,9.74353E-13,4.87E-06,0.467863,9.99993,9.99996,19.9999,0.000109947,9.99993,9.99996,3.17502E-06,1.3671E-6,5.0119E-6,6.379E-06,8.20232E-07,7.5077E-06,9.65123E-05,9.96873E-05,3.85697E-05,5.79426E-05,5.05598E-06,5.28866E-05,0,6.32815E-7,0.187534,1.21823E-12,9.74353E-13,2.43744E-19,0.0839799,0,-0.708292,0.0213509,0.0395246,0.066978,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,5.50263E-6,5.50263E-06,0.999994,1.10097E-12,6.32815E-07,1.21823E-12,9.74353E-13,2.59141E-6,2.2784E-6
"Risk Neutral CM 1 CN High Indet FSM 1","5.391E-08","0.8628","144","Liability Strength8",0.125,0.999932,6.82177E-05,0.9375,1.8034E-6,1.80339E-06,1,6.82177E-05,1.09936E-05,8,3.9539,0.905991,0,0,0,0,0,0,0,1,1,1,0.425769,0.187514,,,8.47234E-08,,,,,3.97544E-13,3.4387E-13,1.719E-6,0.493561,9.99993,9.99996,19.9999,0.000108822,9.99993,9.99996,1.06509E-06,5.0896E-7,1.4962E-6,2.00518E-6,3.05377E-07,2.33285E-06,9.67633E-05,9.78283E-05,3.95392E-05,5.7224E-05,1.60322E-06,5.56208E-05,0,8.47234E-8,0.187794,3.97544E-13,3.4387E-13,7.95406E-20,0.026697,0,-0.936728,0.0120032,0.0255103,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718394,0.184955,0.326145,0.394013,1.80339E-6,1.80339E-06,0.999998,3.60821E-13,8.47234E-08,3.97544E-13,3.4387E-13,8.70397E-7,8.4826E-7
"Risk Neutral CM 1 CN High Indet FSM 1","5.391E-08","0.8628","144","PLiabilitySignal1",0.1028,0.999905,9.53388E-05,0.292086,4.108E-11,4.1084E-11,1,9.53388E-05,9.96874E-06,2.83669,2.18565,0.626813,0.27293,0.235964,0.187132,0.13261,0.0833197,0.0474988,0.0259539,0.0145911,1,1,0.249877,0.258219,,,4.10839E-11,,,,,2.66102E-17,8.74087E-24,3.04E-17,0.371323,9.9999,9.99998,19.9999,0.000117196,9.9999,9.99998,1.64336E-11,1.849E-11,4.117E-10,4.3023E-10,8.60934E-12,4.11696E-10,0.000107227,0.000107227,2.18567E-05,8.53701E-05,3.63491E-10,8.53697E-05,0,4.1084E-11,0.254048,2.66102E-17,8.74087E-24,5.32417E-24,4.31926E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1084E-11,4.1084E-11,1,8.22009E-18,4.10839E-11,2.66102E-17,8.74087E-24,1.91E-17,1.128E-17
"Risk Neutral CM 1 CN High Indet FSM 1","5.391E-08","0.8628","144","PLiabilitySignal2",0.1272,0.999907,9.32476E-05,0.325691,4.067E-11,4.06656E-11,1,9.32476E-05,9.96594E-06,3.10553,2.30403,0.639826,0.23973,0.215938,0.181697,0.139505,0.0969563,0.0622573,0.0388451,0.0250719,1,1,0.247824,0.264338,,,4.06655E-11,,,,,3.13695E-18,1.08666E-23,5.27E-17,0.332341,9.99991,9.99998,19.9999,0.000116288,9.99991,9.99998,1.62662E-11,1.791E-11,4.2137E-9,4.23156E-9,8.35539E-12,4.21349E-09,0.000106322,0.000106322,2.30405E-05,8.32816E-05,3.71944E-09,8.32779E-05,0,4.0666E-11,0.25608,3.13695E-18,1.08666E-23,6.27640E-25,4.51902E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.0666E-11,4.06656E-11,1,8.13637E-18,4.06655E-11,3.13695E-18,1.08666E-23,3.5214E-17,1.753E-17
"Risk Neutral CM 1 CN High Indet FSM 1","5.391E-08","0.8628","144","PLiabilitySignal3",0.1351,0.99991,8.97906E-05,0.380219,6.025E-11,6.02527E-11,1,8.97906E-05,9.97411E-06,3.54176,2.51229,0.658592,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854891,0.0619682,0.0461512,1,1,0.225133,0.263831,,,6.02527E-11,,,,,5.02648E-18,1.56347E-23,7.56E-17,0.362226,9.99991,9.99997,19.9999,0.000114914,9.99991,9.99997,2.41011E-11,2.418E-11,3.3777E-8,3.38009E-8,1.08421E-11,3.37761E-08,0.00010494,0.00010494,2.51231E-05,7.98165E-05,2.98126E-08,7.97867E-05,0,6.0253E-11,0.244482,5.02648E-18,1.56347E-23,1.0057E-24,0.000376182,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.0253E-11,6.02527E-11,1,1.20554E-17,6.02527E-11,5.02648E-18,1.56347E-23,4.8234E-17,2.739E-17
"Risk Neutral CM 1 CN High Indet FSM 1","5.391E-08","0.8628","144","PLiabilitySignal4",0.1349,0.999915,8.4766E-05,0.456753,5.903E-11,5.90299E-11,1,8.4766E-05,9.99736E-06,4.15403,2.8216,0.682175,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978425,0.0832922,1,1,0.488728,0.295198,,,2.73825E-11,,,,,1.12004E-17,6.33201E-18,3.16E-11,0.423403,9.99992,9.99997,19.9999,0.000112982,9.99992,9.99997,2.99414E-11,2.779E-11,1.8695E-7,1.86979E-7,3.33261E-11,1.86951E-07,0.000102985,0.000102985,2.82162E-05,7.47686E-05,1.64997E-07,7.46036E-05,0,2.7383E-11,0.336188,1.12004E-17,6.33201E-18,2.24098E-24,0.00220555,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.903E-11,5.90299E-11,1,1.18107E-17,2.73825E-11,1.12004E-17,6.33201E-18,1.8248E-11,1.34E-11
"Risk Neutral CM 1 CN High Indet FSM 1","5.391E-08","0.8628","144","PLiabilitySignal5",0.1349,0.999921,7.88063E-05,0.543248,3.7657E-5,3.76569E-05,1,7.88063E-05,1.00306E-05,4.84599,3.17841,0.707014,0.0832903,0.0978417,0.116009,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.187501,0.187501,,,3.76568E-05,,,,,2.61762E-12,1.66791E-17,8.21E-11,0.368539,9.99992,9.99995,19.9999,0.000125653,9.99992,9.99995,1.50628E-05,1.4334E-5,6.7317E-7,1.50076E-5,5.55466E-06,6.81585E-07,0.00010056,0.000115623,3.17843E-05,6.87757E-05,5.86715E-07,6.8189E-05,0,3.76568E-5,0.187501,2.61762E-12,1.66791E-17,5.23733E-19,0.00843676,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.76569E-5,3.76569E-05,0.999962,7.53439E-12,3.76568E-05,2.61762E-12,1.66791E-17,5.1813E-11,3.024E-11
"Risk Neutral CM 1 CN High Indet FSM 1","5.391E-08","0.8628","144","PLiabilitySignal6",0.1351,0.999927,7.32381E-05,0.619781,2.3081E-5,2.30809E-05,1,7.32381E-05,1.00582E-05,5.45825,3.48771,0.728897,0.0461501,0.0619674,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.4375,0.187501,,,8.96935E-11,,,,,4.61802E-12,4.61802E-12,2.308E-5,0.368435,9.99993,9.99995,19.9999,0.000121964,9.99993,9.99995,1.38485E-05,1.2888E-5,1.2976E-6,1.41858E-5,2.01902E-05,2.0762E-06,9.80573E-05,0.000111906,3.48773E-05,6.31799E-05,1.34909E-06,6.18309E-05,0,8.9694E-11,0.451738,4.61802E-12,4.61802E-12,9.23973E-19,0.0208776,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.30809E-5,2.30809E-05,0.999977,4.61804E-12,8.96935E-11,4.61802E-12,4.61802E-12,1.4577E-05,8.5038E-6
"Risk Neutral CM 1 CN High Indet FSM 1","5.391E-08","0.8628","144","PLiabilitySignal7",0.1272,0.999931,6.90547E-05,0.674307,1.3477E-5,1.34768E-05,1,6.90547E-05,1.00668E-05,5.89446,3.69597,0.745376,0.0250713,0.0388447,0.0622574,0.0969576,0.139507,0.181698,0.215937,0.239727,1,1,0.4375,0.187502,,,8.53584E-11,,,,,2.69641E-12,2.69641E-12,1.348E-5,0.40409,9.99993,9.99995,19.9999,0.000114101,9.99993,9.99995,8.08604E-06,7.5576E-6,2.0553E-6,9.61298E-6,1.13988E-05,3.28851E-06,9.59478E-05,0.000104034,3.69599E-05,5.89879E-05,2.15265E-06,5.68353E-05,0,8.5358E-11,0.457364,2.69641E-12,2.69641E-12,5.39499E-19,0.0353381,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.34768E-5,1.34768E-05,0.999987,2.69643E-12,8.53584E-11,2.69641E-12,2.69641E-12,8.03089E-6,5.4458E-6
"Risk Neutral CM 1 CN High Indet FSM 1","5.391E-08","0.8628","144","PLiabilitySignal8",0.1028,0.999934,6.63504E-05,0.707911,8.1085E-6,8.10848E-06,1,6.63504E-05,1.00586E-05,6.16329,3.81435,0.756435,0.0145908,0.0259537,0.0474991,0.083321,0.132613,0.187135,0.235965,0.272923,1,1,0.4375,0.187503,,,8.33314E-11,,,,,1.62233E-12,1.62233E-12,8.108E-6,0.436317,9.99993,9.99996,19.9999,0.000109359,9.99993,9.99996,4.86507E-06,4.2325E-6,2.4861E-6,6.71857E-6,5.91515E-06,3.97768E-06,9.44355E-05,9.93006E-05,3.81437E-05,5.62918E-05,2.62979E-06,5.36621E-05,0,8.3331E-11,0.461704,1.62233E-12,1.62233E-12,3.24596E-19,0.0449414,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.10848E-6,8.10848E-06,0.999992,1.62235E-12,8.33314E-11,1.62233E-12,1.62233E-12,4.57056E-6,3.5378E-6
"Risk Neutral CM 1 CN High Indet FSM 1","5.391E-08","0.8628","144","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,8.6886E-6,8.68857E-06,1,9.64945E-05,9.97189E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396457,4.47098E-05,1,1,0.276635,0.187501,,,5.59077E-06,,,,,6.19818E-13,6.19809E-13,3.098E-6,0.314188,9.9999,9.99998,19.9999,0.00012059,9.9999,9.99998,4.09499E-06,3.7148E-6,1.7372E-8,3.73214E-6,3.31246E-06,2.67136E-08,0.000106523,0.000110618,2.00002E-05,8.65226E-05,1.75753E-08,8.6505E-05,0,5.59077E-6,0.187501,6.19818E-13,6.19809E-13,1.24013E-19,0.000206384,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.68858E-6,8.68857E-06,0.999991,1.73841E-12,5.59077E-06,6.19818E-13,6.19809E-13,2.12451E-6,9.7329E-7
"Risk Neutral CM 1 CN High Indet FSM 1","5.391E-08","0.8628","144","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,1.4003E-5,1.40034E-05,1,9.53359E-05,9.96891E-06,2.32117,2,0.596507,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257603,0.000425071,1,1,0.294899,0.187501,,,7.98764E-06,,,,,1.20364E-12,1.20363E-12,6.016E-6,0.346068,9.9999,9.99997,19.9999,0.000122141,9.9999,9.99997,6.8045E-06,6.3464E-6,1.5407E-7,6.50045E-6,6.36327E-06,2.35607E-07,0.000105367,0.000112172,2.00002E-05,8.5367E-05,1.56536E-07,8.52105E-05,0,7.98764E-6,0.187501,1.20364E-12,1.20363E-12,2.40824E-19,0.00186073,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.40034E-5,1.40034E-05,0.999986,2.80180E-12,7.98764E-06,1.20364E-12,1.20363E-12,3.93389E-6,2.0819E-6
