"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN High Indet LT 0.8","3.369E-07","0.9611","138","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0934252,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121444,0.000121444,7E-05,5.14442E-05,0,5.14442E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.1244E-24,3.22E-25
"MODRA CM 4 CN High Indet LT 0.8","3.369E-07","0.9611","138","Rounds1",2E-11,0,1,0.474623,1,1,1,1,0.121346,4.29698,3,0.689054,0.154965,0.139035,0.125863,0.11792,0.113782,0.112954,0.115805,0.119676,1,1,0.0625013,0.0625012,,,0.999999,,,,,1.40231E-06,6.14487E-08,5.911E-9,0.581956,8.2625,9.13747,17.4,2.60003,994.161,999.139,1.6,0.561975,0.605406,1.16738,0.484704,1.05189,0.878684,2.47868,3E-05,0.878654,0.301694,0.576961,0,0.999999,0.0625009,1.40231E-06,6.14487E-08,3.73341E-11,0.348435,0,-2.96896E-13,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,1,1,0,0,0.999999,1.40231E-06,6.14487E-08,2.471E-09,3.4399E-9
"MODRA CM 4 CN High Indet LT 0.8","3.369E-07","0.9611","138","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Indet LT 0.8","3.369E-07","0.9611","138","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Indet LT 0.8","3.369E-07","0.9611","138","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Indet LT 0.8","3.369E-07","0.9611","138","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Indet LT 0.8","3.369E-07","0.9611","138","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Indet LT 0.8","3.369E-07","0.9611","138","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Indet LT 0.8","3.369E-07","0.9611","138","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Indet LT 0.8","3.369E-07","0.9611","138","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Indet LT 0.8","3.369E-07","0.9611","138","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Indet LT 0.8","3.369E-07","0.9611","138","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Indet LT 0.8","3.369E-07","0.9611","138","Truly Liable",2.9E-5,0,1,0.814911,1.4866E-6,2.0008E-07,1,1,0.134148,7.01929,3,0.945358,0,0,9.18819E-08,1.70589E-07,2.42114E-07,0.324175,0.332357,0.343468,1,1,0.0625017,0.0625017,,,2.0008E-07,,,,,2.80237E-13,1.88167E-14,2.95E-15,0.595189,9,9.99997,19,1.00003,998.808,1000,8.34752E-07,2.153E-13,0.999999,0.999999,1.37553E-13,0.999999,0.865882,0.865883,3E-05,0.865852,0.865852,0,0,2.0008E-07,0.0625013,2.80237E-13,1.88167E-14,7.20400E-18,1,0,2.94808E-15,0.000527049,0.00388458,0.0190755,0.0632703,0.144977,0.236261,0.281777,0.250228,0.000527049,0.00388458,0.0190755,0.0632703,0.144977,0.236261,0.281777,0.250228,1.48664E-6,2.0008E-07,0.999999,1.28656E-06,2.0008E-07,2.80237E-13,1.88167E-14,1.1947E-15,1.757E-15
"MODRA CM 4 CN High Indet LT 0.8","3.369E-07","0.9611","138","Truly Not Liable",5.4E-5,0,1,0.292648,6.3135E-7,2.0008E-07,1,1,0.1145,2.84118,3,0.551992,0.237835,0.213386,0.19317,0.18098,0.174629,1.07338E-07,7.36767E-08,7.07829E-08,1,1,0.062501,0.062501,,,2.0008E-07,,,,,2.80755E-13,8.80691E-15,2.37E-16,0.493763,9,9.99997,19,1.00003,998.808,1000,4.92636E-07,6.0384E-7,0,6.03839E-7,5.80111E-07,0,0.88553,0.885531,3E-05,0.8855,0,0.8855,0,2.0008E-07,0.0625006,2.80755E-13,8.80691E-15,7.61195E-18,0,0,-4.13043E-14,0.174077,0.209621,0.208565,0.176798,0.12488,0.0692241,0.0284471,0.00838758,0.174077,0.209621,0.208565,0.176798,0.12488,0.0692241,0.0284471,0.00838758,6.3135E-07,2.0008E-07,0.999999,4.3127E-07,2.0008E-07,2.80755E-13,8.80691E-15,1.1988E-16,1.169E-16
"MODRA CM 4 CN High Indet LT 0.8","3.369E-07","0.9611","138","Liability Strength1",0.125,0.999898,0.000102161,0.0625,8.854E-11,2.04403E-11,1,0.000102161,1.08644E-05,1,3,0.376381,1,0,0,0,0,0,0,0,1,1,0.0625012,0.0625012,,,2.04402E-11,,,,,2.87121E-17,5.09712E-19,2.41E-22,0.376785,9.9999,9.99997,19.9999,0.000132161,1000,1000,5.99463E-11,8.573E-11,0,8.5734E-11,8.33103E-11,0,0.000121296,0.000121296,3.00002E-05,9.12962E-05,0,9.12962E-05,0,2.044E-11,0.0625009,2.87121E-17,5.09712E-19,9.70776E-23,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.678E-05,8.8545E-11,2.04403E-11,1,6.81046E-11,2.04402E-11,2.87121E-17,5.09712E-19,1.5014E-22,9.077E-23
"MODRA CM 4 CN High Indet LT 0.8","3.369E-07","0.9611","138","Liability Strength2",0.125,0.999908,9.16592E-05,0.1875,8.115E-11,1.83392E-11,1,9.16592E-05,1.01402E-05,2,3,0.471834,0,1,0,0,0,0,0,0,1,1,0.0625012,0.0625012,,,1.83392E-11,,,,,2.57656E-17,8.53987E-19,2.46E-21,0.414218,9.99991,9.99997,19.9999,0.00012166,1000,1000,5.44667E-11,7.863E-11,0,7.8628E-11,7.64528E-11,0,0.000111519,0.000111519,3.00002E-05,8.15191E-05,0,8.15191E-05,0,1.8339E-11,0.0625009,2.57656E-17,8.53987E-19,4.07215E-22,0,0,0.708287,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,8.1149E-11,1.83392E-11,1,6.28101E-11,1.83392E-11,2.57656E-17,8.53987E-19,1.4417E-21,1.019E-21
"MODRA CM 4 CN High Indet LT 0.8","3.369E-07","0.9611","138","Liability Strength3",0.125,0.999917,8.29761E-05,0.3125,7.503E-11,1.66019E-11,1,8.29761E-05,9.54801E-06,3,3,0.567351,0,0,1,0,0,0,0,0,1,1,0.0625012,0.0625012,,,1.66018E-11,,,,,2.32998E-17,1.17548E-18,1.82E-20,0.457618,9.99992,9.99997,19.9999,0.000112976,1000,1000,4.99355E-11,5.164E-11,8.442E-12,6.0087E-11,4.96754E-11,3.37698E-12,0.000103428,0.000103428,3.00002E-05,7.34281E-05,1.9187499999999998E-11,7.34281E-05,0,1.6602E-11,0.0625009,2.32998E-17,1.17548E-18,1.11722E-21,2.54363E-07,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,7.5033E-11,1.66019E-11,1,5.84312E-11,1.66018E-11,2.32998E-17,1.17548E-18,9.8858E-21,8.341E-21
"MODRA CM 4 CN High Indet LT 0.8","3.369E-07","0.9611","138","Liability Strength4",0.125,0.999922,7.77401E-05,0.4375,7.175E-11,1.55542E-11,1,7.77401E-05,9.30185E-06,4,3,0.662653,0,0,0,1,0,0,0,0,1,1,0.0625013,0.0625012,,,1.55542E-11,,,,,2.18002E-17,1.24383E-18,8.08E-20,0.504692,9.99992,9.99997,19.9999,0.00010774,1000,1000,4.73655E-11,3.043E-11,1.567E-11,4.6101E-11,2.85818E-11,6.26976E-12,9.84384E-05,9.84385E-05,3.00002E-05,6.84382E-05,3.54568E-11,6.84382E-05,0,1.5554E-11,0.0625009,2.18002E-17,1.24383E-18,1.64399E-21,5.04063E-07,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.0685441,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,7.1751E-11,1.55542E-11,1,5.61968E-11,1.55542E-11,2.18002E-17,1.24383E-18,4.0016E-20,4.077E-20
"MODRA CM 4 CN High Indet LT 0.8","3.369E-07","0.9611","138","Liability Strength5",0.125,0.999925,7.50121E-05,0.5625,7.062E-11,1.50084E-11,1,7.50121E-05,9.32865E-06,5,3,0.757438,0,0,0,0,1,0,0,0,1,1,0.0625013,0.0625013,,,1.50084E-11,,,,,2.10229E-17,1.02434E-18,1.90E-19,0.550885,9.99992,9.99997,19.9999,0.000105012,1000,1000,4.62598E-11,1.294E-11,2.225E-11,3.5191E-11,1.11649E-11,8.89857E-12,9.56837E-05,9.56837E-05,3.00002E-05,6.56834E-05,5.00212E-11,6.56834E-05,0,1.5008E-11,0.0625009,2.10229E-17,1.02434E-18,1.16408E-21,7.41426E-07,0,-0.146652,0.0685436,0.0986536,0.12449,0.14414,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,7.0624E-11,1.50084E-11,1,5.56159E-11,1.50084E-11,2.10229E-17,1.02434E-18,8.5364E-20,1.047E-19
"MODRA CM 4 CN High Indet LT 0.8","3.369E-07","0.9611","138","Liability Strength6",0.125,0.999926,7.44657E-05,0.6875,7.154E-11,1.48991E-11,1,7.44657E-05,9.61876E-06,6,3,0.851376,0,0,0,0,0,1,0,0,1,1,0.0625013,0.0625013,,,1.48991E-11,,,,,2.08674E-17,8.71134E-19,2.35E-19,0.591718,9.99993,9.99997,19.9999,0.000104466,1000,1000,4.64968E-11,0,7.4466E-5,7.44657E-5,0,7.44657E-05,9.48472E-05,9.48472E-05,3.00002E-05,6.4847E-05,6.48469E-05,3.837E-11,0,1.4899E-11,0.0625009,2.08674E-17,8.71134E-19,4.01961E-22,0.999999,0,-0.437036,0.0390751,0.0633468,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.1545E-11,1.48991E-11,1,5.66456E-11,1.48991E-11,2.08674E-17,8.71134E-19,9.6078E-20,1.392E-19
"MODRA CM 4 CN High Indet LT 0.8","3.369E-07","0.9611","138","Liability Strength7",0.125,0.999924,7.6345E-05,0.8125,7.492E-11,1.52751E-11,1,7.6345E-05,1.02337E-05,7,3,0.944113,0,0,0,0,0,0,1,0,1,1,0.0625013,0.0625013,,,1.52751E-11,,,,,2.13937E-17,1.03937E-18,1.70E-19,0.624112,9.99992,9.99997,19.9999,0.000106345,1000,1000,4.82983E-11,0,7.6345E-5,7.63449E-5,0,7.63449E-05,9.61115E-05,9.61116E-05,3.00002E-05,6.61113E-05,6.61113E-05,2.54494E-11,0,1.5275E-11,0.0625009,2.13937E-17,1.03937E-18,7.91173E-23,1,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,7.492E-11,1.52751E-11,1,5.96452E-11,1.52751E-11,2.13937E-17,1.03937E-18,6.3716E-20,1.058E-19
"MODRA CM 4 CN High Indet LT 0.8","3.369E-07","0.9611","138","Liability Strength8",0.125,0.999921,7.88968E-05,0.9375,7.912E-11,1.57857E-11,1,7.88968E-05,1.09623E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.0625013,0.0625013,,,1.57856E-11,,,,,2.21087E-17,1.38747E-18,8.3E-20,0.647381,9.99992,9.99997,19.9999,0.000108897,1000,1000,5.05909E-11,0,7.8897E-5,7.88967E-5,0,7.88967E-05,9.79347E-05,9.79347E-05,3.00002E-05,6.79345E-05,6.79345E-05,2.37599E-11,0,1.5786E-11,0.0625009,2.21087E-17,1.38747E-18,1.38685E-23,1,0,-0.936719,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.912E-11,1.57857E-11,1,6.33346E-11,1.57856E-11,2.21087E-17,1.38747E-18,2.9285E-20,5.376E-20
"MODRA CM 4 CN High Indet LT 0.8","3.369E-07","0.9611","138","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292087,8.01E-11,1.82157E-11,1,9.1042E-05,9.95756E-06,2.8367,3,0.551264,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.0625012,0.0625012,,,1.82157E-11,,,,,2.57935E-17,5.39235E-19,5.27E-24,0.312072,9.99991,9.99997,19.9999,0.000121042,1000,1000,5.38999E-11,7.226E-11,1.4716E-7,1.47237E-7,7.01018E-11,1.47163E-07,0.000111085,0.000111085,3.00002E-05,8.10844E-05,1.28066E-07,8.09564E-05,0,1.8216E-11,0.0625009,2.57935E-17,5.39235E-19,5.94428E-21,0.00161648,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.0103E-11,1.82157E-11,1,6.18871E-11,1.82157E-11,2.57935E-17,5.39235E-19,3.6236E-24,1.644E-24
"MODRA CM 4 CN High Indet LT 0.8","3.369E-07","0.9611","138","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325692,7.942E-11,1.78813E-11,1,8.93709E-05,9.95262E-06,3.10553,3,0.576719,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.0625012,0.0625012,,,1.78813E-11,,,,,2.50438E-17,9.42239E-19,5.2E-24,0.330856,9.99991,9.99997,19.9999,0.000119371,1000,1000,5.32242E-11,6.544E-11,8.7697E-7,8.77034E-7,6.33375E-11,8.76966E-07,0.000109418,0.000109418,3.00002E-05,7.94182E-05,7.62844E-07,7.86554E-05,0,1.7881E-11,0.0625009,2.50438E-17,9.42239E-19,5.20743E-24,0.00981277,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9417E-11,1.78813E-11,1,6.15353E-11,1.78813E-11,2.50438E-17,9.42239E-19,3.4791E-24,1.72E-24
"MODRA CM 4 CN High Indet LT 0.8","3.369E-07","0.9611","138","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.380219,7.842E-11,1.73953E-11,1,8.69415E-05,9.96081E-06,3.54175,3,0.617978,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.061968,0.0461509,1,1,0.0625012,0.0625012,,,1.73952E-11,,,,,2.43631E-17,1.07937E-18,5.09E-24,0.361471,9.99991,9.99997,19.9999,0.000116942,1000,1000,5.22431E-11,5.344E-11,4.054E-06,4.05408E-6,5.14733E-11,4.05402E-06,0.000106981,0.000106981,3.00002E-05,7.69807E-05,3.52435E-06,7.34563E-05,0,1.7395E-11,0.0625009,2.43631E-17,1.07937E-18,5.11003E-24,0.0466295,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8422E-11,1.73953E-11,1,6.10267E-11,1.73952E-11,2.43631E-17,1.07937E-18,3.2504E-24,1.84E-24
"MODRA CM 4 CN High Indet LT 0.8","3.369E-07","0.9611","138","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456753,7.716E-11,1.67771E-11,1,8.38518E-05,9.98497E-06,4.15402,3,0.675813,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.0625012,0.0625012,,,1.6777E-11,,,,,2.34973E-17,1.18999E-18,4.94E-24,0.405144,9.99992,9.99997,19.9999,0.000113852,1000,1000,5.09973E-11,3.688E-11,1.3469E-5,1.34695E-5,3.52126E-11,1.34694E-05,0.000103867,0.000103867,3.00002E-05,7.38668E-05,1.16996E-05,6.21672E-05,0,1.6777E-11,0.0625009,2.34973E-17,1.18999E-18,4.98242E-24,0.160634,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,1.67771E-11,1,6.03851E-11,1.6777E-11,2.34973E-17,1.18999E-18,2.9382E-24,2.001E-24
"MODRA CM 4 CN High Indet LT 0.8","3.369E-07","0.9611","138","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,1.6122E-11,1,8.0578E-05,1.0016E-05,4.84598,3,0.741075,0.0832907,0.097842,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.0625013,0.0625013,,,1.6122E-11,,,,,2.25799E-17,1.24241E-18,4.77E-24,0.455822,9.99992,9.99997,19.9999,0.000110578,1000,1000,4.968E-11,2.04E-11,3.0864E-5,3.08638E-5,1.92209E-11,3.08638E-05,0.000100562,0.000100562,3.00002E-05,7.0562E-05,2.6778E-05,4.3784E-05,0,1.6122E-11,0.0625009,2.25799E-17,1.24241E-18,4.84709E-24,0.38303,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,1.6122E-11,1,5.97118E-11,1.6122E-11,2.25799E-17,1.24241E-18,2.5937E-24,2.173E-24
"MODRA CM 4 CN High Indet LT 0.8","3.369E-07","0.9611","138","PLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,1.55507E-11,1,7.77224E-05,1.0039E-05,5.45825,3,0.79873,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.0625013,0.0625013,,,1.55507E-11,,,,,2.17797E-17,1.17012E-18,8.47E-20,0.544283,9.99992,9.99997,19.9999,0.000107723,1000,1000,4.85334E-11,8.944E-12,5.0212E-5,5.02115E-5,8.29077E-12,5.02115E-05,9.76836E-05,9.76837E-05,3.00002E-05,6.76834E-05,4.35048E-05,2.41786E-05,0,1.5551E-11,0.0625009,2.17797E-17,1.17012E-18,4.59179E-24,0.646037,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,1.55507E-11,1,5.91306E-11,1.55507E-11,2.17797E-17,1.17012E-18,3.8612E-20,4.612E-20
"MODRA CM 4 CN High Indet LT 0.8","3.369E-07","0.9611","138","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,1.51306E-11,1,7.56227E-05,1.0046E-05,5.89446,3,0.839746,0.0250715,0.0388448,0.0622574,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.0625013,0.0625013,,,1.51306E-11,,,,,2.11913E-17,8.29047E-19,4.33E-19,0.576859,9.99992,9.99997,19.9999,0.000105623,1000,1000,4.76918E-11,3.223E-12,6.3613E-5,6.36134E-5,2.93816E-12,6.36134E-05,9.55769E-05,9.55769E-05,3.00002E-05,6.55767E-05,5.50365E-05,1.05402E-05,0,1.5131E-11,0.0625009,2.11913E-17,8.29047E-19,4.40583E-24,0.841195,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,1.51306E-11,1,5.87072E-11,1.51306E-11,2.11913E-17,8.29047E-19,1.8342E-19,2.5E-19
"MODRA CM 4 CN High Indet LT 0.8","3.369E-07","0.9611","138","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,1.48561E-11,1,7.42508E-05,1.00405E-05,6.1633,3,0.864992,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.0625013,0.0625013,,,1.48561E-11,,,,,2.08068E-17,9.76748E-19,3E-19,0.605047,9.99993,9.99997,19.9999,0.000104251,1000,1000,4.71428E-11,1.017E-12,6.9871E-5,6.98712E-5,9.12948E-13,6.98712E-05,9.42105E-05,9.42106E-05,3.00002E-05,6.42103E-05,6.03698E-05,3.84049E-06,0,1.4856E-11,0.0625009,2.08068E-17,9.76748E-19,4.35846E-24,0.941016,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,1.48561E-11,1,5.84326E-11,1.48561E-11,2.08068E-17,9.76748E-19,1.1859E-19,1.817E-19
"MODRA CM 4 CN High Indet LT 0.8","3.369E-07","0.9611","138","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,8.01E-11,1.82157E-11,1,9.1042E-05,9.95756E-06,1.83803,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279696,0.000396459,4.47101E-05,1,1,0.0625012,0.0625012,,,1.82157E-11,,,,,2.55121E-17,1.84351E-23,5.11E-24,0.309752,9.99991,9.99997,19.9999,0.000121042,1000,1000,5.38999E-11,7.226E-11,1.4716E-7,1.47237E-7,7.01018E-11,1.47163E-07,0.000111085,0.000111085,3.00002E-05,8.10844E-05,1.28066E-07,8.09564E-05,0,1.8216E-11,0.0625009,2.55121E-17,1.84351E-23,5.10447E-24,0.00161648,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.0103E-11,1.82157E-11,1,6.18871E-11,1.82157E-11,2.55121E-17,1.84351E-23,3.5301E-24,1.584E-24
"MODRA CM 4 CN High Indet LT 0.8","3.369E-07","0.9611","138","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,7.942E-11,1.78813E-11,1,8.93709E-05,9.95262E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.0625012,0.0625012,,,1.78813E-11,,,,,2.50438E-17,1.83052E-23,5.03E-24,0.328312,9.99991,9.99997,19.9999,0.000119371,1000,1000,5.32242E-11,6.544E-11,8.7697E-7,8.77034E-7,6.33375E-11,8.76966E-07,0.000109418,0.000109418,3.00002E-05,7.94182E-05,7.62844E-07,7.86554E-05,0,1.7881E-11,0.0625009,2.50438E-17,1.83052E-23,5.01077E-24,0.00981277,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.9417E-11,1.78813E-11,1,6.15353E-11,1.78813E-11,2.50438E-17,1.83052E-23,3.3801E-24,1.652E-24
"MODRA CM 4 CN High Indet LT 0.8","3.369E-07","0.9611","138","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,7.842E-11,1.73953E-11,1,8.69415E-05,9.96081E-06,3.03944,3,0.570772,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.0625012,0.0625012,,,1.73952E-11,,,,,2.44397E-17,1.15779E-18,8.47E-20,0.547804,9.99991,9.99997,19.9999,0.000116942,1000,1000,5.22431E-11,5.344E-11,4.054E-06,4.05408E-6,5.14733E-11,4.05402E-06,0.000106981,0.000106981,3.00002E-05,7.69807E-05,3.52435E-06,7.34563E-05,0,1.7395E-11,0.0625009,2.44397E-17,1.15779E-18,5.12155E-24,0.0466295,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.8422E-11,1.73953E-11,1,6.10267E-11,1.73952E-11,2.44397E-17,1.15779E-18,3.8314E-20,4.642E-20
