"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN High Indet FSM 2","1.797E-07","0.9603","172","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00156E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0882918,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114713,0.000114713,6E-05,5.47129E-05,0,5.47129E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.3087E-24,3.204E-25
"Risk Neutral CM 1 CN High Indet FSM 2","1.797E-07","0.9603","172","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0430011,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.26148E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.2982E-24,1.482E-25
"Risk Neutral CM 1 CN High Indet FSM 2","1.797E-07","0.9603","172","Rounds1",6.4E-6,0,1,0.426262,1,1,1,1,0.0996987,3.91009,1,0.86707,0.0417865,0.114624,0.227511,0.285213,0.207918,0.0905093,0.0264776,0.00596055,1,1,0.4375,0.293782,,,0.542551,,,,,5.69923E-07,9.15265E-08,0.457449,0.384368,9.10398,9.40453,18.5085,1.4915,9.10398,9.40453,0.49149,0.604442,0.0974846,0.701926,0.781246,0.0987553,0.900311,1.3918,1E-05,0.900301,0.110369,0.789933,0,0.542551,0.437499,5.69923E-07,9.15265E-08,1.1403E-13,0.122947,0,3.31401,6.77665E-07,8.27856E-07,8.59535E-07,8.25341E-07,0.533289,0.282179,0.131138,0.0533903,0.151962,0.305486,0.542546,1.1496E-06,1.27268E-06,1.37906E-06,1.36166E-06,7.7289E-07,1,1,0,0,0.542551,5.69923E-07,9.15265E-08,0.28162,0.175829
"Risk Neutral CM 1 CN High Indet FSM 2","1.797E-07","0.9603","172","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Indet FSM 2","1.797E-07","0.9603","172","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Indet FSM 2","1.797E-07","0.9603","172","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Indet FSM 2","1.797E-07","0.9603","172","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Indet FSM 2","1.797E-07","0.9603","172","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Indet FSM 2","1.797E-07","0.9603","172","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Indet FSM 2","1.797E-07","0.9603","172","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Indet FSM 2","1.797E-07","0.9603","172","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Indet FSM 2","1.797E-07","0.9603","172","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Indet FSM 2","1.797E-07","0.9603","172","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Indet FSM 2","1.797E-07","0.9603","172","Truly Liable",1.1E-5,0,1,0.920309,0.0731519,0.0731517,1,1,0.135995,7.86247,2.83905,1.0417,0,0,0,0,2.39716E-07,0.0606263,0.0162756,0.923098,1,1,0.437504,0.380179,,,0.0593142,,,,,3.68477E-09,2.76861E-09,0.013838,0.514099,9.01728,9.95066,18.9679,1.03206,9.01728,9.95066,0.0320282,0.0064025,0.98485,0.991253,0.00576222,0.985606,0.864034,0.896062,2.83905E-05,0.864005,0.864005,0,0,0.0593142,0.437501,3.68477E-09,2.76861E-09,7.3725E-16,1,0,0.27127,5.05353E-05,0.000512759,0.00392303,0.0211937,0.07791,0.19337,0.326083,0.376957,0.00180473,0.0132992,0.0653698,0.015696,0.0646565,0.17254,0.304533,0.362101,0.0731519,0.0731517,0.926848,2.23717E-07,0.0593142,3.68477E-09,2.76861E-09,0.00672365,0.0071139
"Risk Neutral CM 1 CN High Indet FSM 2","1.797E-07","0.9603","172","Truly Not Liable",7.7E-5,0,1,0.399344,0.0729632,0.0729632,1,1,0.111835,3.69475,2.04823,0.720235,0.183299,0.166174,0.149224,0.136098,0.127202,0.114987,0.123016,7.1837E-08,1,1,0.4375,0.281671,,,0.0368421,,,,,4.68974E-08,7.22709E-09,0.036121,0.37742,9.00623,9.95734,18.9636,1.03643,9.00623,9.95734,0.0364095,0.0493891,0,0.0493891,0.0641872,0,0.888186,0.924595,2.04823E-05,0.888165,0,0.888165,0,0.0368421,0.437499,4.68974E-08,7.22709E-09,9.38323E-15,0,0,0.0254573,0.134237,0.162428,0.166036,0.155045,0.137973,0.114176,0.0821301,0.0479755,0.137951,0.16808,0.169854,0.145639,0.133021,0.113136,0.0831442,0.0491752,0.0729632,0.0729632,0.927037,1.49475E-08,0.0368421,4.68974E-08,7.22709E-09,0.0224882,0.0136328
"Risk Neutral CM 1 CN High Indet FSM 2","1.797E-07","0.9603","172","Liability Strength1",0.125,0.999888,0.000112182,0.0625,2.1275E-6,2.12753E-06,1,0.000112182,1.08889E-05,1,1.18978,0.517865,1,0,0,0,0,0,0,0,1,1,0.437497,0.165216,,,3.5513E-07,,,,,1.04005E-11,3.54621E-13,1.772E-6,0.300725,9.99989,9.99999,19.9999,0.000125285,9.99989,9.99999,1.20549E-06,1.2391E-6,0,1.2391E-06,2.06846E-06,0,0.000113191,0.000114396,1.1898E-05,0.000101293,0,0.000101293,0,3.5513E-07,0.437489,1.04005E-11,3.54621E-13,2.08093E-18,0,0,0.936695,0.224525,0.243922,0.207842,0.146449,0.0898699,0.0498805,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432502,3.67799E-05,2.12753E-6,2.12753E-06,0.999998,4.26062E-13,3.5513E-07,1.04005E-11,3.54621E-13,1.23939E-6,5.33E-07
"Risk Neutral CM 1 CN High Indet FSM 2","1.797E-07","0.9603","172","Liability Strength2",0.125,0.999898,0.000101702,0.1875,5.836E-06,5.83602E-06,1,0.000101702,1.01652E-05,2,1.422,0.615817,0,1,0,0,0,0,0,0,1,1,0.437499,0.206632,,,1.64072E-06,,,,,6.65171E-12,8.39396E-13,4.195E-6,0.327064,9.9999,9.99998,19.9999,0.000119096,9.9999,9.99998,3.17347E-06,3.653E-06,0,3.653E-06,5.62018E-06,0,0.000105757,0.00010893,1.42202E-05,9.15367E-05,0,9.15367E-05,0,1.64072E-6,0.437498,6.65171E-12,8.39396E-13,1.33088E-18,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.066977,0.039524,0.0213507,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,5.83602E-6,5.83602E-06,0.999994,1.17153E-12,1.64072E-06,6.65171E-12,8.39396E-13,2.82317E-6,1.3721E-6
"Risk Neutral CM 1 CN High Indet FSM 2","1.797E-07","0.9603","172","Liability Strength3",0.125,0.999909,9.13283E-05,0.3125,1.1584E-5,1.15837E-05,1,9.13283E-05,9.56731E-06,3,1.80168,0.689312,0,0,1,0,0,0,0,0,1,1,0.4375,0.255775,,,4.91214E-06,,,,,4.14075E-12,1.33485E-12,6.672E-6,0.36297,9.99991,9.99998,19.9999,0.000115313,9.99991,9.99998,5.96779E-06,7.7325E-6,0,7.73248E-6,1.07382E-05,0,9.9778E-05,0.000105746,1.8017E-05,8.1761E-05,0,8.1761E-05,0,4.91214E-6,0.437499,4.14075E-12,1.33485E-12,8.28482E-19,0,0,0.437043,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924011,0.0633467,0.0390751,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,1.15837E-5,1.15837E-05,0.999988,2.34819E-12,4.91214E-06,4.14075E-12,1.33485E-12,4.24998E-6,2.4216E-6
"Risk Neutral CM 1 CN High Indet FSM 2","1.797E-07","0.9603","172","Liability Strength4",0.125,0.999917,8.32951E-05,0.4375,1.4522E-5,1.45217E-05,1,8.32951E-05,9.31098E-06,4,2.26164,0.743714,0,0,0,1,0,0,0,0,1,1,0.4375,0.304022,,,8.27941E-06,,,,,3.33242E-12,1.24895E-12,6.242E-6,0.407446,9.99992,9.99997,19.9999,0.000112969,9.99992,9.99997,7.05712E-06,1.0111E-5,0,1.01105E-5,1.25464E-05,0,9.66007E-05,0.000103658,2.26166E-05,7.39841E-05,0,7.39841E-05,0,8.27941E-6,0.4375,3.33242E-12,1.24895E-12,6.66752E-19,0,0,0.146667,0.109092,0.141946,0.157032,0.156099,0.144142,0.124491,0.0986543,0.0685441,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454966,0.0120981,1.45217E-5,1.45217E-05,0.999985,3.08436E-12,8.27941E-06,3.33242E-12,1.24895E-12,3.69887E-6,2.5434E-6
"Risk Neutral CM 1 CN High Indet FSM 2","1.797E-07","0.9603","172","Liability Strength5",0.125,0.999922,7.78508E-05,0.5625,1.0586E-5,1.05862E-05,1,7.78508E-05,9.33059E-06,5,2.65054,0.797733,0,0,0,0,1,0,0,0,1,1,0.4375,0.34412,,,7.36081E-06,,,,,2.65444E-12,6.45328E-13,3.225E-6,0.456843,9.99992,9.99997,19.9999,0.000109236,9.99992,9.99997,4.87954E-06,7.4921E-6,1.612E-11,7.49213E-6,8.31071E-06,2.66912E-11,9.50258E-05,9.99054E-05,2.65056E-05,6.85202E-05,1.86487E-11,6.85202E-05,0,7.36081E-6,0.4375,2.65444E-12,6.45328E-13,5.31101E-19,2.63496E-07,0,-0.146647,0.0685431,0.098653,0.124489,0.144141,0.156099,0.157033,0.141948,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,1.05862E-5,1.05862E-05,0.999989,2.87727E-12,7.36081E-06,2.65444E-12,6.45328E-13,1.75187E-6,1.4735E-6
"Risk Neutral CM 1 CN High Indet FSM 2","1.797E-07","0.9603","172","Liability Strength6",0.125,0.999924,7.55623E-05,0.6875,4.6083E-6,4.60827E-06,1,7.55623E-05,9.61946E-06,6,2.875,0.866176,0,0,0,0,0,1,0,0,1,1,0.437501,0.373957,,,3.64336E-06,,,,,1.34961E-12,1.93059E-13,9.649E-7,0.505528,9.99993,9.99997,19.9999,0.000106349,9.99993,9.99997,2.03629E-06,4.3902E-7,4.2643E-6,4.70334E-6,3.95122E-07,4.4204E-06,9.4693E-05,9.67293E-05,2.87502E-05,6.59429E-05,4.65881E-06,6.12841E-05,0,3.64336E-6,0.4375,1.34961E-12,1.93059E-13,2.7003E-19,0.0686585,0,-0.437033,0.0390749,0.0633465,0.0924008,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230091,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,4.60827E-6,4.60827E-06,0.999995,3.26548E-12,3.64336E-06,1.34961E-12,1.93059E-13,4.77121E-7,4.8779E-7
"Risk Neutral CM 1 CN High Indet FSM 2","1.797E-07","0.9603","172","Liability Strength7",0.125,0.999923,7.66808E-05,0.8125,1.3481E-6,1.3481E-06,1,7.66808E-05,1.02354E-05,7,2.9653,0.948246,0,0,0,0,0,0,1,0,1,1,0.437503,0.394915,,,1.15756E-06,,,,,4.06854E-13,3.81224E-14,1.905E-7,0.547624,9.99992,9.99997,19.9999,0.000106911,9.99992,9.99997,5.77347E-07,9.3914E-8,1.0911E-6,1.18497E-6,8.45241E-08,1.02882E-06,9.60985E-05,9.66759E-05,2.96532E-05,6.64454E-05,1.24932E-06,6.51961E-05,0,1.15756E-6,0.4375,4.06854E-13,3.81224E-14,8.14033E-20,0.018163,0,-0.708289,0.0213508,0.0395244,0.0669777,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,1.3481E-06,1.3481E-06,0.999999,5.62153E-12,1.15756E-06,4.06854E-13,3.81224E-14,8.61936E-8,1.0434E-7
"Risk Neutral CM 1 CN High Indet FSM 2","1.797E-07","0.9603","172","Liability Strength8",0.125,0.999921,7.89918E-05,0.9375,3.0349E-7,3.03478E-07,1,7.89918E-05,1.09648E-05,8,2.99211,1.03619,0,0,0,0,0,0,0,1,1,1,0.437511,0.409182,,,2.74805E-07,,,,,8.11173E-14,5.7368E-15,2.867E-8,0.579708,9.99992,9.99997,19.9999,0.00010904,9.99992,9.99997,1.27127E-07,1.496E-08,7.8921E-5,7.89357E-5,1.34636E-08,7.88915E-05,9.79483E-05,9.80754E-05,2.99213E-05,6.8027E-05,6.8027E-05,3.51197E-11,0,2.74805E-7,0.437503,8.11173E-14,5.7368E-15,1.623E-20,0.999999,0,-0.936719,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.03487E-7,3.03478E-07,1,9.49792E-12,2.74805E-07,8.11173E-14,5.7368E-15,1.20508E-8,1.6622E-8
"Risk Neutral CM 1 CN High Indet FSM 2","1.797E-07","0.9603","172","PLiabilitySignal1",0.1028,0.9999,9.98728E-05,0.292086,4.199E-11,4.19415E-11,1,9.98728E-05,9.97784E-06,2.83669,1.43653,0.69651,0.272932,0.235965,0.187132,0.132609,0.0833195,0.0474987,0.0259538,0.014591,1,1,0.241446,0.223559,,,2.79095E-11,,,,,7.79995E-12,2.02722E-18,6.23E-12,0.353433,9.9999,9.99999,19.9999,0.000114238,9.9999,9.99999,1.8028E-11,1.862E-11,5.2567E-9,5.27531E-9,1.44776E-11,5.25666E-09,0.00010426,0.00010426,1.43655E-05,8.98949E-05,4.66399E-09,8.98903E-05,0,2.791E-11,0.265349,7.79995E-12,2.02722E-18,1.56062E-18,5.26345E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1991E-11,4.19415E-11,1,4.96022E-14,2.79095E-11,7.79995E-12,2.02722E-18,4.0295E-12,2.203E-12
"Risk Neutral CM 1 CN High Indet FSM 2","1.797E-07","0.9603","172","PLiabilitySignal2",0.1272,0.999902,9.77428E-05,0.325691,4.156E-11,4.14253E-11,1,9.77428E-05,9.97618E-06,3.10553,1.60242,0.707099,0.23973,0.215938,0.181697,0.139505,0.0969562,0.0622571,0.0388449,0.0250717,1,1,0.237806,0.23266,,,2.9809E-11,,,,,6.55655E-12,1.66828E-18,5.06E-12,0.361735,9.9999,9.99998,19.9999,0.000113767,9.9999,9.99998,1.75961E-11,1.807E-11,4.3124E-8,4.31417E-8,1.32453E-11,4.31235E-08,0.000103791,0.000103791,1.60244E-05,8.77666E-05,3.79867E-08,8.77286E-05,0,2.9809E-11,0.262073,6.55655E-12,1.66828E-18,1.31183E-18,0.000441198,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1565E-11,4.14253E-11,1,1.39657E-13,2.9809E-11,6.55655E-12,1.66828E-18,3.2295E-12,1.83E-12
"Risk Neutral CM 1 CN High Indet FSM 2","1.797E-07","0.9603","172","PLiabilitySignal3",0.1351,0.999906,9.43269E-05,0.380219,4.088E-11,4.04895E-11,1,9.43269E-05,9.98241E-06,3.54175,1.85703,0.725216,0.192297,0.184386,0.169248,0.145285,0.115177,0.085489,0.0619679,0.0461509,1,1,0.232037,0.245783,,,3.20047E-11,,,,,4.89647E-12,1.20781E-18,3.59E-12,0.374356,9.99991,9.99998,19.9999,0.000112897,9.99991,9.99998,1.69527E-11,1.654E-11,3.1059E-7,3.10611E-7,1.11982E-11,3.10594E-07,0.000102915,0.000102915,1.85705E-05,8.43445E-05,2.71812E-07,8.40727E-05,0,3.2005E-11,0.258463,4.89647E-12,1.20781E-18,9.79687E-19,0.00329275,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0882E-11,4.04895E-11,1,3.91992E-13,3.20047E-11,4.89647E-12,1.20781E-18,2.2451E-12,1.343E-12
"Risk Neutral CM 1 CN High Indet FSM 2","1.797E-07","0.9603","172","PLiabilitySignal4",0.1349,0.99991,8.96233E-05,0.456753,3.994E-11,3.8945E-11,1,8.96233E-05,9.9988E-06,4.15402,2.18201,0.7531,0.135726,0.142217,0.146661,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.547155,0.263601,,,1.48973E-11,,,,,1.38395E-17,4.81146E-18,2.4E-11,0.445111,9.99991,9.99998,19.9999,0.000111444,9.99991,9.99998,2.04871E-11,2.24E-11,1.6808E-6,1.68083E-6,3.23986E-11,1.68081E-06,0.000101445,0.000101445,2.18203E-05,7.96245E-05,1.46339E-06,7.81611E-05,0,1.4897E-11,0.256679,1.38395E-17,4.81146E-18,2.76900E-24,0.0187541,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.994E-11,3.8945E-11,1,9.95428E-13,1.48973E-11,1.38395E-17,4.81146E-18,1.3344E-11,1.07E-11
"Risk Neutral CM 1 CN High Indet FSM 2","1.797E-07","0.9603","172","PLiabilitySignal5",0.1349,0.999916,8.44377E-05,0.543248,2.5164E-5,2.51641E-05,1,8.44377E-05,1.00215E-05,4.84599,2.50057,0.788626,0.08329,0.0978416,0.11601,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.4375,0.2772,,,1.23834E-05,,,,,8.09669E-12,2.55716E-12,1.278E-5,0.365088,9.99992,9.99996,19.9999,0.000122065,9.99992,9.99996,1.26218E-05,1.6111E-5,5.963E-06,2.20738E-5,2.12566E-05,5.96914E-06,9.94221E-05,0.000112044,2.50059E-05,7.44162E-05,5.35929E-06,6.90569E-05,0,1.23834E-5,0.4375,8.09669E-12,2.55716E-12,1.61999E-18,0.073176,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.51641E-5,2.51641E-05,0.999975,7.13967E-12,1.23834E-05,8.09669E-12,2.55716E-12,8.1146E-06,4.6661E-6
"Risk Neutral CM 1 CN High Indet FSM 2","1.797E-07","0.9603","172","PLiabilitySignal6",0.1351,0.99992,7.99607E-05,0.619781,1.3292E-5,1.32924E-05,1,7.99607E-05,1.004E-05,5.45825,2.73421,0.824223,0.0461499,0.0619673,0.0854892,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.4375,0.301531,,,7.51977E-06,,,,,1.155E-12,1.155E-12,5.773E-6,0.397324,9.99992,9.99996,19.9999,0.000113775,9.99992,9.99996,6.47151E-06,8.1215E-6,1.4964E-5,2.30858E-5,1.03318E-05,1.49821E-05,9.7263E-05,0.000103735,2.73423E-05,6.99207E-05,1.3244E-05,5.66767E-05,0,7.51977E-6,0.4375,1.155E-12,1.155E-12,2.31092E-19,0.191463,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.32924E-5,1.32924E-05,0.999987,6.24791E-12,7.51977E-06,1.155E-12,1.155E-12,3.47905E-6,2.2936E-6
"Risk Neutral CM 1 CN High Indet FSM 2","1.797E-07","0.9603","172","PLiabilitySignal7",0.1272,0.999923,7.68251E-05,0.674308,6.562E-06,6.56204E-06,1,7.68251E-05,1.00456E-05,5.89446,2.86784,0.852506,0.0250712,0.0388445,0.0622573,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.437501,0.3241,,,4.16687E-06,,,,,4.79226E-13,4.79226E-13,2.395E-6,0.432199,9.99992,9.99997,19.9999,0.000108608,9.99992,9.99997,3.10385E-06,3.464E-06,2.7032E-5,3.04961E-5,4.28493E-06,2.7056E-05,9.54582E-05,9.8562E-05,2.86786E-05,6.67796E-05,2.36828E-05,4.30968E-05,0,4.16687E-6,0.4375,4.79226E-13,4.79226E-13,9.58835E-20,0.356968,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.56204E-6,6.56204E-06,0.999993,6.37272E-12,4.16687E-06,4.79226E-13,4.79226E-13,1.35998E-6,1.0352E-6
"Risk Neutral CM 1 CN High Indet FSM 2","1.797E-07","0.9603","172","PLiabilitySignal8",0.1028,0.999925,7.49036E-05,0.707912,3.3044E-6,3.30439E-06,1,7.49036E-05,1.00397E-05,6.1633,2.933,0.871497,0.0145908,0.0259536,0.0474989,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.437502,0.343994,,,2.30282E-06,,,,,2.00395E-13,2.00395E-13,1.002E-6,0.467486,9.99993,9.99997,19.9999,0.000105756,9.99993,9.99997,1.52207E-06,1.3231E-6,3.8857E-5,4.01804E-5,1.59703E-06,3.88748E-05,9.4194E-05,9.57161E-05,2.93302E-05,6.48639E-05,3.38245E-05,3.10393E-05,0,2.30282E-6,0.437501,2.00395E-13,2.00395E-13,4.00951E-20,0.523494,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.3044E-06,3.30439E-06,0.999997,6.89321E-12,2.30282E-06,2.00395E-13,2.00395E-13,5.33353E-7,4.6822E-7
"Risk Neutral CM 1 CN High Indet FSM 2","1.797E-07","0.9603","172","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,9.4051E-6,9.40513E-06,1,0.000102818,9.98584E-06,1.83803,1,0.632381,0.478961,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396455,4.47095E-05,1,1,0.4375,0.0882643,,,1.50018E-11,,,,,1.46824E-11,1.88177E-12,9.405E-6,0.361406,9.9999,9.99999,19.9999,0.000118462,9.9999,9.99999,5.64307E-06,6.3707E-6,1.7701E-7,6.54768E-6,1.20254E-05,3.23006E-07,0.000102833,0.000108476,1.00002E-05,9.28325E-05,1.68557E-07,9.26639E-05,0,1.5002E-11,0.40863,1.46824E-11,1.88177E-12,2.93765E-18,0.00182585,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.40513E-6,9.40513E-06,0.999991,1.88178E-12,1.50018E-11,1.46824E-11,1.88177E-12,6.00604E-6,3.3991E-6
"Risk Neutral CM 1 CN High Indet FSM 2","1.797E-07","0.9603","172","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,1.5286E-5,1.52863E-05,1,0.000102218,9.9845E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.000425069,1,1,0.4375,0.140771,,,4.22895E-11,,,,,1.07733E-11,3.05847E-12,1.529E-5,0.39579,9.9999,9.99998,19.9999,0.00012139,9.9999,9.99998,9.17176E-06,1.0968E-5,1.0378E-6,1.20056E-5,2.03641E-05,1.88667E-06,0.000102234,0.000111406,1.00002E-05,9.22339E-05,1.00417E-06,9.12297E-05,0,4.2289E-11,0.368038,1.07733E-11,3.05847E-12,2.15552E-18,0.0109421,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.52863E-5,1.52863E-05,0.999985,3.05848E-12,4.22895E-11,1.07733E-11,3.05847E-12,9.23609E-6,6.0501E-6
