"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN High Indet FSM 1","1.268E-07","0.9242","99","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0430011,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.26148E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.2982E-24,1.482E-25
"MODRA CM 1 CN High Indet FSM 1","1.268E-07","0.9242","99","Rounds1",3E-11,0,1,0.418603,1,1,1,1,0.0968906,3.84882,0.644686,0.8845,0.18632,0.168759,0.148221,0.126719,0.106007,0.0912334,0.0859097,0.0868301,1,1,0.233819,0.0744816,,,0.67734,,,,,0.156727,0.143792,0.02214,0.399993,8.99552,9.60004,18.5956,1.40443,998.546,999.588,0.404428,0.28503,0.288529,0.573559,0.19718,0.318936,0.903116,1.30754,6.44686E-06,0.903109,0.265648,0.637462,0,0.67734,0.0685271,0.156727,0.143792,0.00654463,0.295413,0,0.22933,0.134596,0.160633,0.159883,0.14384,0.125752,0.110266,0.0938109,0.071218,0.14138,0.174373,0.184475,0.183214,0.0863779,0.0856741,0.0800716,0.0644348,1,1,0,0,0.67734,0.156727,0.143792,0.0132843,0.008856
"MODRA CM 1 CN High Indet FSM 1","1.268E-07","0.9242","99","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Indet FSM 1","1.268E-07","0.9242","99","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Indet FSM 1","1.268E-07","0.9242","99","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Indet FSM 1","1.268E-07","0.9242","99","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Indet FSM 1","1.268E-07","0.9242","99","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Indet FSM 1","1.268E-07","0.9242","99","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Indet FSM 1","1.268E-07","0.9242","99","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Indet FSM 1","1.268E-07","0.9242","99","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Indet FSM 1","1.268E-07","0.9242","99","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Indet FSM 1","1.268E-07","0.9242","99","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Indet FSM 1","1.268E-07","0.9242","99","Truly Liable",3.7E-5,0,1,0.817149,4.9529E-7,2.45454E-07,1,1,0.102995,7.03719,1,1.18362,0,0,0,0,6.87917E-08,0.315381,0.332049,0.35257,1,1,0.21611,0.0772639,,,2.01776E-07,,,,,1.32089E-09,4.16834E-08,6.74E-10,0.532608,9,9.99999,19,1.00001,998.808,1000,1.233E-07,8.552E-09,1,1,1.79651E-09,1,0.897015,0.897015,1E-05,0.897005,0.897005,0,0,2.01776E-7,0.0635512,1.32089E-09,4.16834E-08,7.05088E-10,1,0,-2.57167E-15,0.000517906,0.00381648,0.0187593,0.0623794,0.143561,0.235382,0.282738,0.252846,0.000517906,0.00381648,0.0187593,0.0623794,0.143561,0.235382,0.282738,0.252846,4.95292E-7,2.45454E-07,1,2.49838E-07,2.01776E-07,1.32089E-09,4.16834E-08,3.1489E-10,3.588E-10
"MODRA CM 1 CN High Indet FSM 1","1.268E-07","0.9242","99","Truly Not Liable",6.3E-5,0,1,0.299333,3.7611E-7,3.49048E-07,1,1,0.0985207,2.89467,1,0.753544,0.226274,0.20858,0.193976,0.186544,0.184625,1.55466E-07,1.20583E-07,8.79077E-08,1,1,0.241243,0.0733151,,,2.15246E-07,,,,,7.68543E-08,4.6381E-08,1.057E-8,0.394951,9,9.99999,19,1.00001,998.808,1000,1.44439E-07,1.6316E-7,0,1.63165E-7,1.23672E-07,0,0.901489,0.901489,1E-05,0.901479,0,0.901479,0,2.15246E-7,0.0713082,7.68543E-08,4.6381E-08,2.82178E-09,0,0,-5.27122E-14,0.168812,0.205682,0.207852,0.179127,0.128275,0.0717862,0.0296799,0.00878567,0.168812,0.205682,0.207852,0.179127,0.128275,0.0717862,0.0296799,0.00878567,3.76109E-7,3.49048E-07,1,2.70611E-08,2.15246E-07,7.68543E-08,4.6381E-08,6.39324E-9,4.1733E-9
"MODRA CM 1 CN High Indet FSM 1","1.268E-07","0.9242","99","Liability Strength1",0.125,0.999887,0.000113167,0.0625,4.664E-11,4.6163E-11,1,0.000113167,1.08907E-05,1,1,0.532697,1,0,0,0,0,0,0,0,1,1,0.189138,0.0670496,,,2.40889E-11,,,,,1.82574E-11,2.18985E-12,1.63E-12,0.35953,9.99989,9.99999,19.9999,0.000123167,1000,1000,1.88384E-11,1.42E-11,0,1.4197E-11,7.63648E-12,0,0.000112276,0.000112276,1.00002E-05,0.000102276,0,0.000102276,0,2.4089E-11,0.0700072,1.82574E-11,2.18985E-12,1.15713E-13,0,0,0.936692,0.224525,0.243922,0.207842,0.146448,0.0898697,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718393,0.019103,0.00347585,0.000432501,3.67798E-05,4.6641E-11,4.6163E-11,1,4.78059E-13,2.40889E-11,1.82574E-11,2.18985E-12,1.0419E-12,5.849E-13
"MODRA CM 1 CN High Indet FSM 1","1.268E-07","0.9242","99","Liability Strength2",0.125,0.999896,0.000104318,0.1875,4.329E-11,4.18124E-11,1,0.000104318,1.01697E-05,2,1,0.654322,0,1,0,0,0,0,0,0,1,1,0.242494,0.072015,,,2.31638E-11,,,,,1.22629E-11,4.62535E-12,1.76E-12,0.384515,9.9999,9.99999,19.9999,0.000114318,1000,1000,1.72246E-11,1.693E-11,0,1.6928E-11,1.21414E-11,0,0.000104149,0.000104149,1.00002E-05,9.41484E-05,0,9.41484E-05,0,2.3164E-11,0.0748683,1.22629E-11,4.62535E-12,3.17474E-13,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,4.3288E-11,4.18124E-11,1,1.47514E-12,2.31638E-11,1.22629E-11,4.62535E-12,1.0835E-12,6.769E-13
"MODRA CM 1 CN High Indet FSM 1","1.268E-07","0.9242","99","Liability Strength3",0.125,0.999903,9.70146E-05,0.3125,4.051E-11,3.67240E-11,1,9.70146E-05,9.57483E-06,3,1,0.770904,0,0,1,0,0,0,0,0,1,1,0.308294,0.078833,,,2.18206E-11,,,,,6.01783E-12,7.58485E-12,1.3E-12,0.420185,9.9999,9.99999,19.9999,0.000107015,1000,1000,1.53288E-11,2.1E-11,0,2.0999E-11,1.80517E-11,0,9.744E-05,9.744E-05,1.00002E-05,8.74397E-05,0,8.74397E-05,0,2.1821E-11,0.0763058,6.01783E-12,7.58485E-12,5.28356E-13,0,0,0.437033,0.153945,0.184877,0.182933,0.158249,0.125176,0.0924003,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,4.0514E-11,3.67240E-11,1,3.7902E-12,2.18206E-11,6.01783E-12,7.58485E-12,7.5421E-13,5.466E-13
"MODRA CM 1 CN High Indet FSM 1","1.268E-07","0.9242","99","Liability Strength4",0.125,0.999907,9.32978E-05,0.4375,3.919E-11,3.13966E-11,1,9.32978E-05,9.31611E-06,4,1,0.882223,0,0,0,1,0,0,0,0,1,1,0.342942,0.0841684,,,2.0104E-11,,,,,1.89922E-12,8.79678E-12,5.97E-13,0.467313,9.99991,9.99999,19.9999,0.000103298,1000,1000,1.34571E-11,2.463E-11,0,2.463E-11,2.27500E-11,0,9.39819E-05,9.3982E-05,1.00002E-05,8.39817E-05,0,8.39817E-05,0,2.0104E-11,0.0714353,1.89922E-12,8.79678E-12,4.4973E-13,0,0,0.146656,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.098653,0.0685429,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,3.9188E-11,3.13966E-11,1,7.79088E-12,2.0104E-11,1.89922E-12,8.79678E-12,3.1783E-13,2.788E-13
"MODRA CM 1 CN High Indet FSM 1","1.268E-07","0.9242","99","Liability Strength5",0.125,0.999908,9.23381E-05,0.5625,3.899E-11,2.62648E-11,1,9.23381E-05,9.32229E-06,5,1,0.988052,0,0,0,0,1,0,0,0,1,1,0.302042,0.0836977,,,1.89092E-11,,,,,3.53033E-13,6.83601E-12,1.67E-13,0.522268,9.99991,9.99999,19.9999,0.000102338,1000,1000,1.18116E-11,6.269E-12,3.63E-12,9.8993E-12,1.57782E-12,1.55789E-12,9.30161E-05,9.30161E-05,1.00002E-05,8.30158E-05,1.86487E-11,8.30158E-05,0,1.8909E-11,0.0653709,3.53033E-13,6.83601E-12,1.75529E-13,2.22155E-07,0,-0.146653,0.0685428,0.0986528,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,3.8988E-11,2.62648E-11,1,1.27236E-11,1.89092E-11,3.53033E-13,6.83601E-12,7.9587E-14,8.701E-14
"MODRA CM 1 CN High Indet FSM 1","1.268E-07","0.9242","99","Liability Strength6",0.125,0.999906,9.4045E-05,0.6875,3.991E-11,2.26044E-11,1,9.4045E-05,9.5929E-06,6,1,1.08816,0,0,0,0,0,1,0,0,1,1,0.206206,0.0770074,,,1.88822E-11,,,,,3.81441E-14,3.65401E-12,3.01E-14,0.576734,9.99991,9.99999,19.9999,0.000104045,1000,1000,1.07782E-11,7.412E-13,9.4045E-5,9.4045E-05,1.52402E-13,9.4045E-05,9.44524E-05,9.44524E-05,1.00002E-05,8.44521E-05,8.44521E-05,6.61712E-11,0,1.8882E-11,0.0629355,3.81441E-14,3.65401E-12,3.15888E-14,0.999999,0,-0.437031,0.0390745,0.0633459,0.0924003,0.125175,0.158249,0.182933,0.184877,0.153945,0.00230091,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,3.9909E-11,2.26044E-11,1,1.73041E-11,1.88822E-11,3.81441E-14,3.65401E-12,1.2722E-14,1.733E-14
"MODRA CM 1 CN High Indet FSM 1","1.268E-07","0.9242","99","Liability Strength7",0.125,0.999901,9.90148E-05,0.8125,4.222E-11,2.12853E-11,1,9.90148E-05,1.01969E-05,7,1,1.18231,0,0,0,0,0,0,1,0,1,1,0.122879,0.0693072,,,1.98164E-11,,,,,2.59053E-15,1.46249E-12,3.85E-15,0.622766,9.9999,9.99999,19.9999,0.000109015,1000,1000,1.06088E-11,2.939E-13,9.9015E-5,9.90147E-5,5.93647E-14,9.90147E-05,9.88181E-05,9.88182E-05,1.00002E-05,8.88179E-05,8.88179E-05,5.00076E-11,0,1.9816E-11,0.0625353,2.59053E-15,1.46249E-12,2.96238E-15,0.999999,0,-0.708276,0.0213505,0.0395238,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,4.2225E-11,2.12853E-11,1,2.09395E-11,1.98164E-11,2.59053E-15,1.46249E-12,1.4538E-15,2.4E-15
"MODRA CM 1 CN High Indet FSM 1","1.268E-07","0.9242","99","Liability Strength8",0.125,0.999895,0.000105133,0.9375,4.505E-11,2.15132E-11,1,0.000105133,1.09226E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.0819337,0.064873,,,2.10354E-11,,,,,1.41151E-16,4.77265E-13,3.97E-16,0.655771,9.99989,9.99999,19.9999,0.000115134,1000,1000,1.09586E-11,9.561E-14,0.0001051,0.00010513,1.9185E-14,0.000105133,0.000104211,0.000104211,1.00002E-05,9.42108E-05,9.42108E-05,3.51197E-11,0,2.1035E-11,0.0625023,1.41151E-16,4.77265E-13,1.7443E-16,1,0,-0.936697,0.0120029,0.0255096,0.0498806,0.0898701,0.146449,0.207842,0.243922,0.224524,3.67799E-05,0.000432502,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.5046E-11,2.15132E-11,1,2.3533E-11,2.10354E-11,1.41151E-16,4.77265E-13,1.3661E-16,2.602E-16
"MODRA CM 1 CN High Indet FSM 1","1.268E-07","0.9242","99","PLiabilitySignal1",0.1028,0.999897,0.000102818,0.292085,4.258E-11,4.05375E-11,1,0.000102818,9.98584E-06,2.83668,1,0.744267,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474982,0.0259534,0.0145907,1,1,0.124066,0.0710137,,,2.33326E-11,,,,,1.72049E-11,4.19280E-18,4.69E-18,0.359858,9.9999,9.99999,19.9999,0.000112819,1000,1000,1.64193E-11,1.172E-11,1.8773E-7,1.87742E-7,4.35319E-12,1.8773E-07,0.000102833,0.000102833,1.00002E-05,9.28325E-05,1.68557E-07,9.26639E-05,0,2.3333E-11,0.0772909,1.72049E-11,4.19280E-18,3.99473E-18,0.00182585,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.258E-11,4.05375E-11,1,2.04296E-12,2.33326E-11,1.72049E-11,4.19280E-18,3.0018E-18,1.687E-18
"MODRA CM 1 CN High Indet FSM 1","1.268E-07","0.9242","99","PLiabilitySignal2",0.1272,0.999898,0.000102218,0.32569,4.246E-11,3.91149E-11,1,0.000102218,9.9845E-06,3.10552,1,0.773458,0.239731,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250712,1,1,0.122142,0.0729942,,,2.37355E-11,,,,,1.53794E-11,3.9318E-18,4.09E-18,0.372383,9.9999,9.99999,19.9999,0.000112219,1000,1000,1.59805E-11,1.212E-11,1.1185E-6,1.11849E-6,5.01739E-12,1.11848E-06,0.000102234,0.000102234,1.00002E-05,9.22339E-05,1.00417E-06,9.12297E-05,0,2.3735E-11,0.0797934,1.53794E-11,3.9318E-18,3.73410E-18,0.0109421,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.246E-11,3.91149E-11,1,3.34558E-12,2.37355E-11,1.53794E-11,3.9318E-18,2.5666E-18,1.523E-18
"MODRA CM 1 CN High Indet FSM 1","1.268E-07","0.9242","99","PLiabilitySignal3",0.1351,0.999899,0.000101354,0.380218,4.229E-11,3.66501E-11,1,0.000101354,9.98726E-06,3.54174,1,0.820445,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854884,0.061967,0.0461499,1,1,0.250822,0.0754394,,,2.25723E-11,,,,,8.35384E-12,4.30496E-12,1.42E-12,0.374355,9.9999,9.99999,19.9999,0.000111354,1000,1000,1.55076E-11,1.632E-11,5.1755E-6,5.17549E-6,1.2286E-11,5.17547E-06,0.000101367,0.000101367,1.00002E-05,9.13664E-05,4.64599E-06,8.67204E-05,0,2.2572E-11,0.075201,8.35384E-12,4.30496E-12,1.50022E-12,0.0510635,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.2287E-11,3.66501E-11,1,5.63735E-12,2.25723E-11,8.35384E-12,4.30496E-12,8.8781E-13,5.312E-13
"MODRA CM 1 CN High Indet FSM 1","1.268E-07","0.9242","99","PLiabilitySignal4",0.1349,0.9999,0.000100267,0.456752,4.207E-11,3.30289E-11,1,0.000100267,9.99461E-06,4.15402,1,0.885753,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978414,0.0832902,1,1,0.406035,0.0775109,,,2.00613E-11,,,,,4.43786E-17,1.08627E-11,2.1E-12,0.392726,9.9999,9.99999,19.9999,0.000110267,1000,1000,1.45366E-11,1.976E-11,1.7239E-5,1.72391E-5,1.92212E-11,1.72391E-05,0.000100272,0.000100272,1.00002E-05,9.02721E-05,1.54729E-05,7.47992E-05,0,2.0061E-11,0.0625005,4.43786E-17,1.08627E-11,2.17341E-18,0.171933,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,3.30289E-11,1,9.04108E-12,2.00613E-11,4.43786E-17,1.08627E-11,1.2782E-12,8.266E-13
"MODRA CM 1 CN High Indet FSM 1","1.268E-07","0.9242","99","PLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,2.88753E-11,1,9.91316E-05,1.00034E-05,4.84599,1,0.958754,0.0832899,0.0978412,0.116009,0.133586,0.144669,0.146661,0.142217,0.135727,1,1,0.336469,0.0778476,,,1.98342E-11,,,,,3.89274E-17,8.04563E-12,9.95E-13,0.417573,9.9999,9.99999,19.9999,0.000109132,1000,1000,1.30460E-11,1.244E-11,3.9674E-5,3.96742E-5,1.13233E-11,3.96742E-05,9.91284E-05,9.91284E-05,1.00002E-05,8.91282E-05,3.56017E-05,5.35265E-05,0,1.9834E-11,0.0625006,3.89274E-17,8.04563E-12,1.60978E-18,0.400218,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,2.88753E-11,1,1.29675E-11,1.98342E-11,3.89274E-17,8.04563E-12,5.7976E-13,4.157E-13
"MODRA CM 1 CN High Indet FSM 1","1.268E-07","0.9242","99","PLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.619782,4.165E-11,2.52765E-11,1,9.81567E-05,1.00095E-05,5.45826,1,1.02263,0.0461497,0.0619669,0.0854885,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.257649,0.0759148,,,1.96392E-11,,,,,3.43338E-17,5.24534E-12,3.92E-13,0.448154,9.9999,9.99999,19.9999,0.000108157,1000,1000,1.18261E-11,6.049E-12,6.4939E-5,6.49394E-5,4.95144E-12,6.49394E-05,9.81474E-05,9.81474E-05,1.00002E-05,8.81472E-05,5.82582E-05,2.98889E-05,0,1.9639E-11,0.0625006,3.43338E-17,5.24534E-12,1.0495E-18,0.661589,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,2.52765E-11,1,1.63713E-11,1.96392E-11,3.43338E-17,5.24534E-12,2.1632E-13,1.757E-13
"MODRA CM 1 CN High Indet FSM 1","1.268E-07","0.9242","99","PLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.67431,4.151E-11,2.28433E-11,1,9.74498E-05,1.00111E-05,5.89448,1,1.06768,0.0250711,0.0388442,0.0622565,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,0.190651,0.0728497,,,1.94977E-11,,,,,3.12943E-17,3.20592E-12,1.4E-13,0.482437,9.9999,9.99999,19.9999,0.00010745,1000,1000,1.10316E-11,2.435E-12,8.2861E-5,8.2861E-05,1.67756E-12,8.2861E-05,9.74389E-05,9.74389E-05,1.00002E-05,8.74386E-05,7.43159E-05,1.31228E-05,0,1.9498E-11,0.0625006,3.12943E-17,3.20592E-12,6.41447E-19,0.850295,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,2.28433E-11,1,1.8663E-11,1.94977E-11,3.12943E-17,3.20592E-12,7.2277E-14,6.737E-14
"MODRA CM 1 CN High Indet FSM 1","1.268E-07","0.9242","99","PLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.707915,4.141E-11,2.14493E-11,1,9.6993E-05,1.00095E-05,6.16332,1,1.09521,0.0145907,0.0259534,0.0474982,0.0833192,0.13261,0.187133,0.235965,0.272931,1,1,0.145841,0.0701096,,,1.94063E-11,,,,,2.09365E-19,1.99335E-12,4.96E-14,0.518166,9.9999,9.99999,19.9999,0.000106993,1000,1000,1.05862E-11,9.413E-13,9.1652E-5,9.16517E-5,4.9385E-13,9.16517E-05,9.69838E-05,9.69838E-05,1.00002E-05,8.69835E-05,8.21799E-05,4.80362E-06,0,1.9406E-11,0.0625006,2.09365E-19,1.99335E-12,3.98831E-19,0.944931,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,2.14493E-11,1,1.99656E-11,1.94063E-11,2.09365E-19,1.99335E-12,2.3910E-14,2.571E-14
"MODRA CM 1 CN High Indet FSM 1","1.268E-07","0.9242","99","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,4.258E-11,4.25805E-11,1,0.000102818,9.98584E-06,1.83803,1,0.632381,0.478961,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396455,4.47095E-05,1,1,0.24456,0.0625007,,,2.05719E-11,,,,,1.53405E-11,2.86882E-18,6.67E-12,0.399992,9.9999,9.99999,19.9999,0.000112819,1000,1000,1.83658E-11,1.259E-11,1.8773E-7,1.87743E-7,8.56989E-12,1.87731E-07,0.000102833,0.000102833,1.00002E-05,9.28325E-05,1.68557E-07,9.26639E-05,0,2.0572E-11,0.0625007,1.53405E-11,2.86882E-18,3.06932E-18,0.00182585,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.258E-11,4.25805E-11,1,8.51951E-18,2.05719E-11,1.53405E-11,2.86882E-18,4.0009E-12,2.667E-12
"MODRA CM 1 CN High Indet FSM 1","1.268E-07","0.9242","99","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,4.246E-11,4.24604E-11,1,0.000102218,9.9845E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.000425069,1,1,0.277607,0.0625007,,,2.04518E-11,,,,,1.34987E-11,8.50994E-12,6.07E-18,0.413457,9.9999,9.99999,19.9999,0.000112219,1000,1000,1.69842E-11,1.723E-11,1.1185E-6,1.1185E-06,1.28129E-11,1.11848E-06,0.000102234,0.000102234,1.00002E-05,9.22339E-05,1.00417E-06,9.12297E-05,0,2.0452E-11,0.0625007,1.34987E-11,8.50994E-12,4.40348E-18,0.0109421,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.246E-11,4.24604E-11,1,8.49549E-18,2.04518E-11,1.34987E-11,8.50994E-12,3.5624E-18,2.511E-18
"MODRA CM 1 CN High Indet FSM 1","1.268E-07","0.9242","99","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,4.229E-11,4.22874E-11,1,0.000101354,9.98726E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.326469,0.0625007,,,2.02788E-11,,,,,1.07933E-11,1.12153E-11,5.37E-18,0.454623,9.9999,9.99999,19.9999,0.000111354,1000,1000,1.6915E-11,1.748E-11,5.1755E-6,5.17549E-6,1.34979E-11,5.17547E-06,0.000101367,0.000101367,1.00002E-05,9.13664E-05,4.64599E-06,8.67204E-05,0,2.0279E-11,0.0625007,1.07933E-11,1.12153E-11,4.76049E-18,0.0510635,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.2287E-11,4.22874E-11,1,8.46087E-18,2.02788E-11,1.07933E-11,1.12153E-11,2.9261E-18,2.439E-18
"MODRA CM 1 CN High Indet FSM 1","1.268E-07","0.9242","99","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,4.207E-11,4.207E-11,1,0.000100267,9.99461E-06,3.98145,1,0.872781,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.386569,0.127893,,,2.75599E-11,,,,,7.51438E-13,1.37586E-11,4.84E-18,0.549541,9.9999,9.99999,19.9999,0.000110267,1000,1000,1.6828E-11,1.628E-11,1.7239E-5,1.72391E-5,1.16154E-11,1.72391E-05,0.000100272,0.000100272,1.00002E-05,9.02721E-05,1.54729E-05,7.47992E-05,0,2.756E-11,0.0965108,7.51438E-13,1.37586E-11,1.50278E-12,0.171933,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.207E-11,4.207E-11,1,8.41736E-18,2.75599E-11,7.51438E-13,1.37586E-11,2.1796E-18,2.659E-18
