"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.225E-06","0.9852","139","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00082E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.144091,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.000109391,0.000109391,5E-05,5.93909E-05,0,5.93909E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.3303E-24,5.607E-25
"Risk Neutral CM 4 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.225E-06","0.9852","139","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00156E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0882918,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114713,0.000114713,6E-05,5.47129E-05,0,5.47129E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.3087E-24,3.204E-25
"Risk Neutral CM 4 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.225E-06","0.9852","139","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0430011,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.26148E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.2982E-24,1.482E-25
"Risk Neutral CM 4 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.225E-06","0.9852","139","Rounds1",2E-11,0,1,0.414907,1,1,1,1,0.114537,3.81925,2.33975,0.70458,0.189095,0.17585,0.15062,0.121779,0.0994891,0.0883883,0.0865202,0.0882582,1,1,0.0638626,0.0625008,,,0.996367,,,,,1.38266E-06,2.37156E-08,0.003632,0.426246,8.26237,9.1347,17.3971,2.60293,8.26237,9.1347,1.60291,0.786641,0.158141,0.944782,0.682562,0.274942,0.885486,2.48839,2.33975E-05,0.885463,0.0784709,0.806992,0,0.996367,0.0625004,1.38266E-06,2.37156E-08,2.81241E-13,0.0910309,0,0.351391,0.0892275,0.183997,0.175779,0.150871,0.12691,0.109307,0.0929451,0.0709622,0.157424,0.198735,0.198638,0.100839,0.0969018,0.0936269,0.085758,0.0680778,1,1,0,0,0.996367,1.38266E-06,2.37156E-08,0.00208362,0.0015479
"Risk Neutral CM 4 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.225E-06","0.9852","139","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.225E-06","0.9852","139","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.225E-06","0.9852","139","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.225E-06","0.9852","139","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.225E-06","0.9852","139","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.225E-06","0.9852","139","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.225E-06","0.9852","139","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.225E-06","0.9852","139","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.225E-06","0.9852","139","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.225E-06","0.9852","139","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.225E-06","0.9852","139","Truly Liable",1E-05,0,1,0.933865,1.7433E-6,2.03797E-07,1,1,0.138352,7.97092,2.96776,1.03641,0,0,0,0,2.55818E-07,0.0133196,0.00244051,0.98424,1,1,0.0660608,0.0625015,,,2.01863E-07,,,,,2.80624E-13,4.76773E-14,1.934E-9,0.492,9,9.99997,19,1.00003,9,9.99997,9.43417E-07,1.3387E-9,0.999999,0.999999,1.40982E-09,0.999999,0.861677,0.861678,2.96776E-05,0.861648,0.861648,0,0,2.01863E-7,0.0625009,2.80624E-13,4.76773E-14,6.56091E-20,1,0,0.070554,2.28213E-05,0.00030522,0.00286406,0.017769,0.071563,0.188348,0.329511,0.389617,0.00192595,0.0141925,0.00259097,0.0167503,0.0689995,0.184129,0.324988,0.386423,1.74328E-6,2.03797E-07,0.999998,1.53948E-06,2.01863E-07,2.80624E-13,4.76773E-14,9.8263E-10,9.517E-10
"Risk Neutral CM 4 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.225E-06","0.9852","139","Truly Not Liable",7.5E-5,0,1,0.403614,5.0154E-7,2.71137E-07,1,1,0.114584,3.72891,2.37757,0.691374,0.182985,0.16365,0.145427,0.132943,0.126023,0.122341,0.12663,7.30535E-08,1,1,0.0636425,0.0625007,,,2.70311E-07,,,,,3.75044E-13,7.21708E-16,8.26E-10,0.405718,9,9.99998,19,1.00002,9,9.99998,5.26641E-07,4.6487E-7,0,4.64873E-7,4.33817E-07,0,0.88544,0.88544,2.37757E-05,0.885416,0,0.885416,0,2.70311E-7,0.0625004,3.75044E-13,7.21708E-16,7.51501E-20,0,0,0.0391778,0.133023,0.160539,0.163923,0.153656,0.138243,0.116131,0.084648,0.0498377,0.140287,0.170927,0.155796,0.148105,0.135274,0.115051,0.0845521,0.0500079,5.0154E-07,2.71137E-07,0.999999,2.30403E-07,2.70311E-07,3.75044E-13,7.21708E-16,4.906E-10,3.349E-10
"Risk Neutral CM 4 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.225E-06","0.9852","139","Liability Strength1",0.125,0.99989,0.000110125,0.0625,5.905E-11,3.39461E-11,1,0.000110125,1.08839E-05,1,1.55969,0.488953,1,0,0,0,0,0,0,0,1,1,0.0625078,0.0625007,,,3.39454E-11,,,,,4.74683E-17,7.39999E-22,6.45E-16,0.272106,9.99989,9.99998,19.9999,0.000125722,9.99989,9.99998,6.43573E-11,5.439E-11,0,5.4386E-11,5.03614E-11,0,0.000114838,0.000114838,1.55971E-05,9.92409E-05,0,9.92409E-05,0,3.3945E-11,0.0625004,4.74683E-17,7.39999E-22,9.49759E-24,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898701,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432502,3.678E-05,5.9054E-11,3.39461E-11,1,2.51076E-11,3.39454E-11,4.74683E-17,7.39999E-22,4.6954E-16,1.755E-16
"Risk Neutral CM 4 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.225E-06","0.9852","139","Liability Strength2",0.125,0.999902,9.84891E-05,0.1875,5.697E-11,3.15686E-11,1,9.84891E-05,1.01574E-05,2,1.91388,0.570936,0,1,0,0,0,0,0,0,1,1,0.0625669,0.0625007,,,3.15630E-11,,,,,4.39456E-17,8.34901E-21,5.57E-15,0.301881,9.9999,9.99998,19.9999,0.000117628,9.9999,9.99998,6.06766E-11,5.264E-11,0,5.2637E-11,4.88996E-11,0,0.000107471,0.000107471,1.9139E-05,8.83317E-05,0,8.83317E-05,0,3.1563E-11,0.0625004,4.39456E-17,8.34901E-21,8.7941E-24,0,0,0.708286,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669773,0.0395242,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,5.6975E-11,3.15686E-11,1,2.54059E-11,3.15630E-11,4.39456E-17,8.34901E-21,3.8892E-15,1.682E-15
"Risk Neutral CM 4 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.225E-06","0.9852","139","Liability Strength3",0.125,0.999912,8.75228E-05,0.3125,5.453E-11,2.70395E-11,1,8.75228E-05,9.55863E-06,3,2.32333,0.636219,0,0,1,0,0,0,0,0,1,1,0.0629588,0.0625007,,,2.70065E-11,,,,,3.72256E-17,6.43373E-20,3.30E-14,0.337931,9.99991,9.99998,19.9999,0.000110756,9.99991,9.99998,5.42876E-11,5.084E-11,0,5.0839E-11,4.76707E-11,0,0.000101198,0.000101198,2.32335E-05,7.79642E-05,0,7.79642E-05,0,2.7006E-11,0.0625004,3.72256E-17,6.43373E-20,7.45966E-24,0,0,0.437044,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924013,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,5.4534E-11,2.70395E-11,1,2.74948E-11,2.70065E-11,3.72256E-17,6.43373E-20,2.1867E-14,1.116E-14
"Risk Neutral CM 4 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.225E-06","0.9852","139","Liability Strength4",0.125,0.99992,8.00094E-05,0.4375,5.291E-11,2.18618E-11,1,8.00094E-05,9.30515E-06,4,2.67474,0.698361,0,0,0,1,0,0,0,0,1,1,0.0644492,0.0625008,,,2.17482E-11,,,,,2.96992E-17,2.92087E-19,1.14E-13,0.377142,9.99992,9.99997,19.9999,0.000106757,9.99992,9.99997,4.74884E-11,4.998E-11,0,4.9983E-11,4.75343E-11,0,9.74519E-05,9.74519E-05,2.67476E-05,7.07043E-05,0,7.07043E-05,0,2.1748E-11,0.0625004,2.96992E-17,2.92087E-19,5.99612E-24,0,0,0.146665,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986543,0.0685441,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,5.2908E-11,2.18618E-11,1,3.10464E-11,2.17482E-11,2.96992E-17,2.92087E-19,7.0751E-14,4.284E-14
"Risk Neutral CM 4 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.225E-06","0.9852","139","Liability Strength5",0.125,0.999924,7.58448E-05,0.5625,5.218E-11,1.78604E-11,1,7.58448E-05,9.32882E-06,5,2.88481,0.77072,0,0,0,0,1,0,0,0,1,1,0.0667232,0.0625008,,,1.76593E-11,,,,,2.4265E-17,7.38284E-19,2.01E-13,0.415867,9.99992,9.99997,19.9999,0.000104693,9.99992,9.99997,4.24653E-11,2.936E-11,8.205E-12,3.7568E-11,2.75170E-11,3.28215E-12,9.53643E-05,9.53643E-05,2.88483E-05,6.6516E-05,1.86487E-11,6.6516E-05,0,1.7659E-11,0.0625004,2.4265E-17,7.38284E-19,4.99462E-24,2.70465E-07,0,-0.14665,0.0685434,0.0986533,0.12449,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,5.218E-11,1.78604E-11,1,3.43195E-11,1.76593E-11,2.4265E-17,7.38284E-19,1.1747E-13,8.363E-14
"Risk Neutral CM 4 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.225E-06","0.9852","139","Liability Strength6",0.125,0.999925,7.46967E-05,0.6875,5.276E-11,1.58675E-11,1,7.46967E-05,9.61957E-06,6,2.97011,0.854916,0,0,0,0,0,1,0,0,1,1,0.066759,0.0625009,,,1.56873E-11,,,,,2.18418E-17,1.11116E-18,1.8E-13,0.450858,9.99993,9.99997,19.9999,0.000104398,9.99993,9.99997,4.029E-11,2.944E-11,1.068E-06,1.06808E-6,2.77863E-11,1.06804E-06,9.47784E-05,9.47784E-05,2.97013E-05,6.50771E-05,9.59116E-07,6.4118E-05,0,1.5687E-11,0.0625005,2.18418E-17,1.11116E-18,4.58522E-24,0.0142987,0,-0.437035,0.039075,0.0633467,0.092401,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230091,0.0126456,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,5.2762E-11,1.58675E-11,1,3.68944E-11,1.56873E-11,2.18418E-17,1.11116E-18,9.8942E-14,8.123E-14
"Risk Neutral CM 4 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.225E-06","0.9852","139","Liability Strength7",0.125,0.999924,7.64053E-05,0.8125,5.513E-11,1.55321E-11,1,7.64053E-05,1.02357E-05,7,2.99411,0.944815,0,0,0,0,0,0,1,0,1,1,0.0646582,0.062501,,,1.54427E-11,,,,,2.16162E-17,1.14096E-18,8.94E-14,0.479816,9.99992,9.99997,19.9999,0.000106347,9.99992,9.99997,4.07604E-11,1.321E-11,1.9567E-7,1.95687E-7,1.14067E-11,1.95664E-07,9.61109E-05,9.61109E-05,2.99413E-05,6.61696E-05,1.75543E-07,6.59941E-05,0,1.5443E-11,0.0625005,2.16162E-17,1.14096E-18,4.54967E-24,0.0025613,0,-0.70829,0.0213508,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326143,0.00262108,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,5.5126E-11,1.55321E-11,1,3.95939E-11,1.54427E-11,2.16162E-17,1.14096E-18,4.6479E-14,4.287E-14
"Risk Neutral CM 4 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.225E-06","0.9852","139","Liability Strength8",0.125,0.999921,7.89226E-05,0.9375,5.809E-11,1.5844E-11,1,7.89226E-05,1.09649E-05,8,2.99906,1.03537,0,0,0,0,0,0,0,1,1,1,0.063175,0.062501,,,1.58155E-11,,,,,2.21526E-17,9.01524E-19,2.85E-14,0.501849,9.99992,9.99997,19.9999,0.000108914,9.99992,9.99997,4.2272E-11,2.000E-14,7.8923E-5,7.89226E-5,2.11567E-14,7.89226E-05,9.79486E-05,9.79486E-05,2.99908E-05,6.79578E-05,6.79577E-05,3.51197E-11,0,1.5816E-11,0.0625006,2.21526E-17,9.01524E-19,4.61153E-24,0.999999,0,-0.936719,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,5.8091E-11,1.5844E-11,1,4.22471E-11,1.58155E-11,2.21526E-17,9.01524E-19,1.4186E-14,1.429E-14
"Risk Neutral CM 4 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.225E-06","0.9852","139","PLiabilitySignal1",0.1028,0.999903,9.73182E-05,0.292086,4.148E-11,1.94714E-11,1,9.73182E-05,9.97037E-06,2.83669,1.86497,0.653947,0.272931,0.235964,0.187132,0.13261,0.0833198,0.0474988,0.0259538,0.014591,1,1,0.0625007,0.0625007,,,1.94714E-11,,,,,2.72709E-17,2.7488E-24,6.17E-24,0.272888,9.9999,9.99998,19.9999,0.000115968,9.9999,9.99998,3.99577E-11,3.854E-11,2.2243E-9,2.26287E-9,3.62334E-11,2.22426E-09,0.000105998,0.000105998,1.86499E-05,8.73478E-05,1.94106E-09,8.73459E-05,0,1.9471E-11,0.0625004,2.72709E-17,2.7488E-24,5.45636E-24,2.28578E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.148E-11,1.94714E-11,1,2.20086E-11,1.94714E-11,2.72709E-17,2.7488E-24,4.4858E-24,1.684E-24
"Risk Neutral CM 4 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.225E-06","0.9852","139","PLiabilitySignal2",0.1272,0.999905,9.49798E-05,0.325691,6.009E-11,3.24633E-11,1,9.49798E-05,9.96749E-06,3.10553,2.03461,0.664163,0.23973,0.215938,0.181697,0.139505,0.0969565,0.0622573,0.0388449,0.0250717,1,1,0.0625007,0.0625007,,,3.24633E-11,,,,,4.54668E-17,4.58558E-24,1.00E-23,0.27264,9.99991,9.99998,19.9999,0.000115326,9.99991,9.99998,6.29908E-11,5.454E-11,2.4053E-8,2.41077E-8,5.06926E-11,2.40529E-08,0.000105359,0.000105359,2.03463E-05,8.50123E-05,2.08621E-08,8.49915E-05,0,3.2463E-11,0.0625004,4.54668E-17,4.58558E-24,9.097E-24,0.000253252,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0087E-11,3.24633E-11,1,2.76237E-11,3.24633E-11,4.54668E-17,4.58558E-24,7.3004E-24,2.736E-24
"Risk Neutral CM 4 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.225E-06","0.9852","139","PLiabilitySignal3",0.1351,0.999909,9.14868E-05,0.380219,5.905E-11,2.91955E-11,1,9.14868E-05,9.97466E-06,3.54175,2.26706,0.68448,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.061968,0.0461509,1,1,0.0625008,0.0625007,,,2.91955E-11,,,,,4.089E-17,4.66064E-24,2.52E-18,0.3964,9.99991,9.99998,19.9999,0.000114158,9.99991,9.99998,5.86557E-11,5.142E-11,2.1248E-7,2.12531E-7,4.79632E-11,2.12479E-07,0.000104183,0.000104183,2.26708E-05,8.15122E-05,1.83707E-07,8.13285E-05,0,2.9195E-11,0.0625004,4.089E-17,4.66064E-24,8.18128E-24,0.00232254,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9053E-11,2.91955E-11,1,2.98571E-11,2.91955E-11,4.089E-17,4.66064E-24,1.5190E-18,9.976E-19
"Risk Neutral CM 4 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.225E-06","0.9852","139","PLiabilitySignal4",0.1349,0.999913,8.70236E-05,0.456753,5.774E-11,2.51012E-11,1,8.70236E-05,9.99419E-06,4.15402,2.52734,0.718792,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.0625009,0.0625008,,,2.51011E-11,,,,,3.51557E-17,5.43640E-19,3.30E-18,0.458609,9.99991,9.99997,19.9999,0.000112297,9.99991,9.99997,5.32156E-11,4.492E-11,1.3205E-6,1.32055E-6,4.19774E-11,1.3205E-06,0.000102303,0.000102303,2.52736E-05,7.70294E-05,1.13983E-06,7.58896E-05,0,2.5101E-11,0.0625004,3.51557E-17,5.43640E-19,7.14272E-24,0.0151742,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.7735E-11,2.51012E-11,1,3.26342E-11,2.51011E-11,3.51557E-17,5.43640E-19,1.7887E-18,1.515E-18
"Risk Neutral CM 4 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.225E-06","0.9852","139","PLiabilitySignal5",0.1349,0.999918,8.24246E-05,0.543248,5.637E-11,2.11147E-11,1,8.24246E-05,1.002E-05,4.84599,2.74748,0.764095,0.0832902,0.0978418,0.11601,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.0625009,0.0625008,,,2.11147E-11,,,,,2.95724E-17,7.60329E-19,2.60E-18,0.504108,9.99992,9.99997,19.9999,0.0001099,9.99992,9.99997,4.78853E-11,3.508E-11,5.3182E-6,5.31826E-6,3.27001E-11,5.31822E-06,9.98796E-05,9.98796E-05,2.7475E-05,7.24046E-05,4.58634E-06,6.78183E-05,0,2.1115E-11,0.0625004,2.95724E-17,7.60329E-19,6.06897E-24,0.0645224,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.6369E-11,2.11147E-11,1,3.52543E-11,2.11147E-11,2.95724E-17,7.60329E-19,1.2906E-18,1.312E-18
"Risk Neutral CM 4 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.225E-06","0.9852","139","PLiabilitySignal6",0.1351,0.999921,7.86366E-05,0.619781,5.523E-11,1.81551E-11,1,7.86366E-05,1.00401E-05,5.45825,2.88514,0.809228,0.0461501,0.0619675,0.0854894,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.0625009,0.0625009,,,1.81551E-11,,,,,2.38096E-17,9.0279E-19,3.5E-18,0.479206,9.99992,9.99997,19.9999,0.000107488,9.99992,9.99997,4.38761E-11,2.44E-11,1.3973E-5,1.39734E-5,2.25898E-11,1.39733E-05,9.74481E-05,9.74482E-05,2.88516E-05,6.85965E-05,1.20434E-05,5.65531E-05,0,1.8155E-11,0.0625004,2.38096E-17,9.0279E-19,4.94446E-24,0.177695,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.5225E-11,1.81551E-11,1,3.70699E-11,1.81551E-11,2.38096E-17,9.0279E-19,1.8252E-18,1.679E-18
"Risk Neutral CM 4 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.225E-06","0.9852","139","PLiabilitySignal7",0.1272,0.999924,7.60359E-05,0.674308,5.442E-11,1.63986E-11,1,7.60359E-05,1.00462E-05,5.89446,2.95201,0.844143,0.0250713,0.0388447,0.0622574,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.0625009,0.0625009,,,1.63986E-11,,,,,2.22961E-17,9.51562E-19,2E-18,0.536676,9.99992,9.99997,19.9999,0.000105556,9.99992,9.99997,4.14474E-11,1.566E-11,2.5968E-5,2.59682E-5,1.43449E-11,2.59682E-05,9.551E-05,9.551E-05,2.95203E-05,6.59897E-05,2.23734E-05,4.36163E-05,0,1.6399E-11,0.0625005,2.22961E-17,9.51562E-19,4.65139E-24,0.341525,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.4423E-11,1.63986E-11,1,3.80241E-11,1.63986E-11,2.22961E-17,9.51562E-19,9.2552E-19,1.072E-18
"Risk Neutral CM 4 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.225E-06","0.9852","139","PLiabilitySignal8",0.1028,0.999926,7.44375E-05,0.707912,5.392E-11,1.54855E-11,1,7.44375E-05,1.00404E-05,6.1633,2.9798,0.866847,0.0145908,0.0259537,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.0816915,0.0625009,,,1.4693E-11,,,,,2.0737E-17,1.10186E-18,7.92E-13,0.426245,9.99993,9.99997,19.9999,0.000104236,9.99993,9.99997,4.07845E-11,1.03E-11,3.7978E-5,3.79775E-5,1.0186E-11,3.79775E-05,9.41953E-05,9.41953E-05,2.97982E-05,6.43971E-05,3.27126E-05,3.16845E-05,0,1.4693E-11,0.0625006,2.0737E-17,1.10186E-18,4.3378E-24,0.510194,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.392E-11,1.54855E-11,1,3.84342E-11,1.4693E-11,2.0737E-17,1.10186E-18,4.5468E-13,3.378E-13
