"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN High Indet UPC 1.2E-05","7.334E-07","0.9529","165","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00156E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.67069E-17,1.95778E-24,1.43E-18,0.100244,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.67069E-17,1.95778E-24,3.34272E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.67069E-17,1.95778E-24,1.288E-18,1.435E-19
"Risk Neutral CM 1 CN High Indet UPC 1.2E-05","7.334E-07","0.9529","165","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.03873,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.3129E-24,1.335E-25
"Risk Neutral CM 1 CN High Indet UPC 1.2E-05","7.334E-07","0.9529","165","Rounds1",8E-11,0,1,0.488939,1,1,1,1,0.104487,4.41151,1.37984,0.725003,0.144625,0.132468,0.122391,0.116983,0.115179,0.116766,0.122346,0.12924,1,1,0.306346,0.303853,,,0.886609,,,,,2.26873E-08,2.26872E-08,0.113391,0.326952,9.0944,9.48291,18.5773,1.42269,9.0944,9.48291,0.422678,0.447322,0.084861,0.532183,0.254277,0.0669009,0.895529,1.31821,1.65581E-05,0.895513,0.099717,0.795796,0,0.886609,0.303021,2.26873E-08,2.26872E-08,4.53928E-15,0.110179,0,-4.55717E-13,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,1,1,0,0,0.886609,2.26873E-08,2.26872E-08,0.0763173,0.0370733
"Risk Neutral CM 1 CN High Indet UPC 1.2E-05","7.334E-07","0.9529","165","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Indet UPC 1.2E-05","7.334E-07","0.9529","165","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Indet UPC 1.2E-05","7.334E-07","0.9529","165","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Indet UPC 1.2E-05","7.334E-07","0.9529","165","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Indet UPC 1.2E-05","7.334E-07","0.9529","165","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Indet UPC 1.2E-05","7.334E-07","0.9529","165","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Indet UPC 1.2E-05","7.334E-07","0.9529","165","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Indet UPC 1.2E-05","7.334E-07","0.9529","165","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Indet UPC 1.2E-05","7.334E-07","0.9529","165","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Indet UPC 1.2E-05","7.334E-07","0.9529","165","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Indet UPC 1.2E-05","7.334E-07","0.9529","165","Truly Liable",8E-12,0,1,0.895977,1,1,1,1,0.0949524,7.66782,0.311851,1.09533,0,0,0,0,0,0,0.332184,0.667816,1,1,0.43037,0.43037,,,0.945766,,,,,1.0851E-08,1.0851E-08,0.054234,0.464265,9.22979,9.35936,18.5891,1.41085,9.22979,9.35936,0.410847,0.0075536,0.770212,0.777766,0.00226609,0.607203,0.905051,1.3159,3.74221E-06,0.905048,0.905048,0,0,0.945766,0.433545,1.0851E-08,1.0851E-08,2.17108E-15,1,0,4.24843E-15,6.77272E-05,0.000772147,0.00578041,0.02856,0.0939913,0.209132,0.320065,0.341632,6.77272E-05,0.000772147,0.00578041,0.02856,0.0939913,0.209132,0.320065,0.341632,1,1,2.0008E-07,2.0008E-07,0.945766,1.0851E-08,1.0851E-08,0.0290548,0.0251787
"Risk Neutral CM 1 CN High Indet UPC 1.2E-05","7.334E-07","0.9529","165","Truly Not Liable",8.2E-5,0,1,0.474633,8.2697E-7,8.26967E-07,1,1,0.121346,4.29707,3,0.574218,0.155082,0.13907,0.125802,0.117795,0.113676,0.112931,0.115862,0.119783,1,1,0.29099,0.288188,,,7.27139E-07,,,,,1.99737E-14,1.99735E-14,9.983E-8,0.319313,9,9.99996,19,1.00004,9,9.99996,3.50752E-07,4.1495E-7,0,4.14951E-7,2.36084E-07,0,0.87869,0.87869,3.6E-05,0.878654,0,0.878654,0,7.27139E-7,0.285638,1.99737E-14,1.99735E-14,3.99633E-21,0,0,-1.42194E-13,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,8.26967E-7,8.26967E-07,0.999999,1.65460E-13,7.27139E-07,1.99737E-14,1.99735E-14,6.79514E-8,3.1876E-8
"Risk Neutral CM 1 CN High Indet UPC 1.2E-05","7.334E-07","0.9529","165","Liability Strength1",0.125,0.999898,0.000102238,0.0625,8.861E-11,8.86095E-11,1,0.000102238,1.08726E-05,1,3,0.313651,1,0,0,0,0,0,0,0,1,1,0.256848,0.256847,,,8.62658E-11,,,,,4.68936E-19,4.6892E-19,2.34E-12,0.197673,9.9999,9.99996,19.9999,0.000138238,9.9999,9.99996,3.59125E-11,4.053E-11,0,4.0525E-11,1.92427E-11,0,0.000127366,0.000127366,3.60002E-05,9.13653E-05,0,9.13653E-05,0,8.6266E-11,0.256251,4.68936E-19,4.6892E-19,9.38247E-26,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.678E-05,8.8609E-11,8.86095E-11,1,1.7729E-17,8.62658E-11,4.68936E-19,4.6892E-19,1.8804E-12,4.633E-13
"Risk Neutral CM 1 CN High Indet UPC 1.2E-05","7.334E-07","0.9529","165","Liability Strength2",0.125,0.999908,9.16824E-05,0.1875,8.116E-11,8.11614E-11,1,9.16824E-05,1.01428E-05,2,3,0.393195,0,1,0,0,0,0,0,0,1,1,0.263172,0.263167,,,7.60813E-11,,,,,1.01645E-18,1.01644E-18,5.08E-12,0.224377,9.99991,9.99996,19.9999,0.000127683,9.99991,9.99996,3.34806E-11,3.776E-11,0,3.7756E-11,1.87630E-11,0,0.00011754,0.00011754,3.60002E-05,8.15396E-05,0,8.15396E-05,0,7.6081E-11,0.261238,1.01645E-18,1.01644E-18,2.03372E-25,0,0,0.708287,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,8.1161E-11,8.11614E-11,1,1.62388E-17,7.60813E-11,1.01645E-18,1.01644E-18,3.9403E-12,1.14E-12
"Risk Neutral CM 1 CN High Indet UPC 1.2E-05","7.334E-07","0.9529","165","Liability Strength3",0.125,0.999917,8.29358E-05,0.3125,7.499E-11,7.49879E-11,1,8.29358E-05,9.54337E-06,3,3,0.472792,0,0,1,0,0,0,0,0,1,1,0.275298,0.275258,,,6.59937E-11,,,,,1.79957E-18,1.79956E-18,8.99E-12,0.263748,9.99992,9.99996,19.9999,0.000118936,9.99992,9.99996,3.1794E-11,3.612E-11,0,3.6121E-11,1.94935E-11,0,0.000109393,0.000109393,3.60002E-05,7.33925E-05,0,7.33925E-05,0,6.5994E-11,0.270506,1.79957E-18,1.79956E-18,3.60058E-25,0,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,7.4988E-11,7.49879E-11,1,1.50036E-17,6.59937E-11,1.79957E-18,1.79956E-18,6.622E-12,2.372E-12
"Risk Neutral CM 1 CN High Indet UPC 1.2E-05","7.334E-07","0.9529","165","Liability Strength4",0.125,0.999922,7.76572E-05,0.4375,7.167E-11,7.16747E-11,1,7.76572E-05,9.29194E-06,4,3,0.552211,0,0,0,1,0,0,0,0,1,1,0.293994,0.293758,,,5.93617E-11,,,,,2.46359E-18,2.46358E-18,1.23E-11,0.312823,9.99992,9.99996,19.9999,0.000113657,9.99992,9.99996,3.11325E-11,3.641E-11,0,3.6407E-11,2.16229E-11,0,0.000104365,0.000104366,3.60002E-05,6.83653E-05,0,6.83653E-05,0,5.9362E-11,0.28619,2.46359E-18,2.46358E-18,4.92915E-25,0,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.0685441,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,7.1675E-11,7.16747E-11,1,1.43407E-17,5.93617E-11,2.46359E-18,2.46358E-18,8.4612E-12,3.852E-12
"Risk Neutral CM 1 CN High Indet UPC 1.2E-05","7.334E-07","0.9529","165","Liability Strength5",0.125,0.999925,7.49421E-05,0.5625,7.057E-11,7.05693E-11,1,7.49421E-05,9.31995E-06,5,3,0.631198,0,0,0,0,1,0,0,0,1,1,0.316277,0.315293,,,5.77669E-11,,,,,2.56152E-18,2.56152E-18,1.28E-11,0.35889,9.99993,9.99996,19.9999,0.000110942,9.99993,9.99996,3.07882E-11,3.784E-11,0,3.7842E-11,2.38975E-11,0,0.000101622,0.000101622,3.60002E-05,6.56222E-05,0,6.56222E-05,0,5.7767E-11,0.309049,2.56152E-18,2.56152E-18,5.12510E-25,0,0,-0.146652,0.0685436,0.0986536,0.12449,0.14414,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,7.0569E-11,7.05693E-11,1,1.41195E-17,5.77669E-11,2.56152E-18,2.56152E-18,8.2078E-12,4.595E-12
"Risk Neutral CM 1 CN High Indet UPC 1.2E-05","7.334E-07","0.9529","165","Liability Strength6",0.125,0.999926,7.44504E-05,0.6875,7.154E-11,7.15415E-11,1,7.44504E-05,9.61678E-06,6,3,0.70948,0,0,0,0,0,1,0,0,1,1,0.337474,0.334582,,,6.08252E-11,,,,,2.14412E-18,2.14411E-18,1.07E-11,0.383956,9.99993,9.99996,19.9999,0.000110451,9.99993,9.99996,3.07599E-11,3.983E-11,0,3.9835E-11,2.54494E-11,0,0.000100834,0.000100834,3.60002E-05,6.48337E-05,0,6.48337E-05,0,6.0825E-11,0.334405,2.14412E-18,2.14411E-18,4.28996E-25,0,0,-0.437036,0.0390751,0.0633468,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.1542E-11,7.15415E-11,1,1.4314E-17,6.08252E-11,2.14412E-18,2.14411E-18,6.6017E-12,4.115E-12
"Risk Neutral CM 1 CN High Indet UPC 1.2E-05","7.334E-07","0.9529","165","Liability Strength7",0.125,0.999924,7.63826E-05,0.8125,7.496E-11,7.49601E-11,1,7.63826E-05,1.02387E-05,7,3,0.786761,0,0,0,0,0,0,1,0,1,1,0.353796,0.347718,,,6.62349E-11,,,,,1.74575E-18,1.74574E-18,8.73E-12,0.373431,9.99992,9.99996,19.9999,0.000112383,9.99992,9.99996,3.17291E-11,2.843E-11,1.727E-11,4.5701E-11,1.73904E-11,1.36668E-11,0.000102144,0.000102144,3.60002E-05,6.61439E-05,2.0385800000000002E-11,6.61439E-05,0,6.6235E-11,0.354902,1.74575E-18,1.74574E-18,3.49289E-25,2.93576E-07,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,7.496E-11,7.49601E-11,1,1.4998E-17,6.62349E-11,1.74575E-18,1.74574E-18,5.4669E-12,3.258E-12
"Risk Neutral CM 1 CN High Indet UPC 1.2E-05","7.334E-07","0.9529","165","Liability Strength8",0.125,0.999921,7.89671E-05,0.9375,7.918E-11,7.91834E-11,1,7.89671E-05,1.09721E-05,8,3,0.862719,0,0,0,0,0,0,0,1,1,1,0.364682,0.354891,,,7.06852E-11,,,,,1.70033E-18,1.70033E-18,8.5E-12,0.343571,9.99992,9.99996,19.9999,0.000114967,9.99992,9.99996,3.33730E-11,1.715E-11,3.472E-11,5.1876E-11,9.93320E-12,2.73223E-11,0.000103995,0.000103995,3.60002E-05,6.7995E-05,4.0709400000000003E-11,6.7995E-05,0,7.0685E-11,0.369019,1.70033E-18,1.70033E-18,3.40203E-25,5.70881E-07,0,-0.936719,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67804E-05,0.000432507,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.9183E-11,7.91834E-11,1,1.58430E-17,7.06852E-11,1.70033E-18,1.70033E-18,5.5785E-12,2.92E-12
"Risk Neutral CM 1 CN High Indet UPC 1.2E-05","7.334E-07","0.9529","165","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292087,8.01E-11,8.01028E-11,1,9.1042E-05,9.95732E-06,2.8367,3,0.459386,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.253947,0.264638,,,8.01027E-11,,,,,3.56833E-23,2.21725E-23,1.11E-16,0.209122,9.99991,9.99996,19.9999,0.000127042,9.99991,9.99996,3.20411E-11,3.679E-11,4.592E-15,3.6792E-11,1.72175E-11,3.79542E-15,0.000117085,0.000117085,3.60002E-05,8.10847E-05,5.047080000000001E-15,8.10847E-05,0,8.0103E-11,0.259292,3.56833E-23,2.21725E-23,7.13952E-30,6.10442E-11,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.0103E-11,8.01028E-11,1,1.6027E-17,8.01027E-11,3.56833E-23,2.21725E-23,8.7643E-17,2.317E-17
"Risk Neutral CM 1 CN High Indet UPC 1.2E-05","7.334E-07","0.9529","165","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325692,7.942E-11,7.94166E-11,1,8.93709E-05,9.95229E-06,3.10553,3,0.480599,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.254332,0.270517,,,7.94165E-11,,,,,3.46348E-23,2.18428E-23,1.09E-16,0.223685,9.99991,9.99996,19.9999,0.000125371,9.99991,9.99996,3.17667E-11,3.669E-11,4.234E-14,3.6737E-11,1.72961E-11,3.50056E-14,0.000115419,0.000115419,3.60002E-05,7.94186E-05,4.65017E-14,7.94186E-05,0,7.9416E-11,0.262425,3.46348E-23,2.18428E-23,6.92974E-30,5.73204E-10,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9417E-11,7.94166E-11,1,1.58897E-17,7.94165E-11,3.46348E-23,2.18428E-23,8.475E-17,2.442E-17
"Risk Neutral CM 1 CN High Indet UPC 1.2E-05","7.334E-07","0.9529","165","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.380219,7.842E-11,7.8422E-11,1,8.69415E-05,9.96048E-06,3.54175,3,0.514982,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.061968,0.0461509,1,1,0.254904,0.280608,,,7.84219E-11,,,,,3.31787E-23,2.13302E-23,1.07E-16,0.247692,9.99991,9.99996,19.9999,0.000122942,9.99991,9.99996,3.13688E-11,3.648E-11,2.985E-13,3.6774E-11,1.73878E-11,2.46915E-13,0.000112981,0.000112981,3.60002E-05,7.6981E-05,3.27536E-13,7.6981E-05,0,7.8422E-11,0.267756,3.31787E-23,2.13302E-23,6.63839E-30,4.15245E-09,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8422E-11,7.8422E-11,1,1.56907E-17,7.84219E-11,3.31787E-23,2.13302E-23,8.0202E-17,2.641E-17
"Risk Neutral CM 1 CN High Indet UPC 1.2E-05","7.334E-07","0.9529","165","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456753,7.716E-11,7.71621E-11,1,8.38518E-05,9.98488E-06,4.15402,3,0.563177,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.285322,0.295493,,,6.94725E-11,,,,,1.53854E-18,1.53853E-18,7.69E-12,0.210902,9.99992,9.99996,19.9999,0.000119852,9.99992,9.99996,3.24028E-11,3.729E-11,1.478E-12,3.8764E-11,2.00101E-11,1.22335E-12,0.000109867,0.000109867,3.60002E-05,7.38669E-05,1.62004E-12,7.38669E-05,0,6.9473E-11,0.29488,1.53854E-18,1.53853E-18,3.07832E-25,2.13087E-08,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,7.71621E-11,1,1.54386E-17,6.94725E-11,1.53854E-18,1.53853E-18,6.0678E-12,1.622E-12
"Risk Neutral CM 1 CN High Indet UPC 1.2E-05","7.334E-07","0.9529","165","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,7.58338E-11,1,8.0578E-05,1.00162E-05,4.84598,3,0.617563,0.0832907,0.097842,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.322203,0.312897,,,6.21695E-11,,,,,2.73397E-18,2.73396E-18,1.37E-11,0.31693,9.99992,9.99996,19.9999,0.000116578,9.99992,9.99996,3.30664E-11,3.674E-11,4.585E-12,4.1326E-11,2.27330E-11,3.62282E-12,0.000106562,0.000106562,3.60002E-05,7.05618E-05,5.328019999999999E-12,7.05617E-05,0,6.2169E-11,0.314218,2.73397E-18,2.73396E-18,5.47012E-25,7.29766E-08,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,7.58338E-11,1,1.51728E-17,6.21695E-11,2.73397E-18,2.73396E-18,9.3337E-12,4.331E-12
"Risk Neutral CM 1 CN High Indet UPC 1.2E-05","7.334E-07","0.9529","165","PLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,7.46813E-11,1,7.77224E-05,1.00395E-05,5.45825,3,0.665608,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.356181,0.328474,,,5.81275E-11,,,,,3.31208E-18,3.31207E-18,1.66E-11,0.351753,9.99992,9.99996,19.9999,0.000113723,9.99992,9.99996,3.31833E-11,3.376E-11,1.001E-11,4.3768E-11,2.27047E-11,7.84851E-12,0.000103683,0.000103683,3.60002E-05,6.7683E-05,1.18269E-11,6.7683E-05,0,5.8128E-11,0.33823,3.31208E-18,3.31207E-18,6.6268E-25,1.68053E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,7.46813E-11,1,1.49422E-17,5.81275E-11,3.31208E-18,3.31207E-18,1.0731E-11,5.823E-12
"Risk Neutral CM 1 CN High Indet UPC 1.2E-05","7.334E-07","0.9529","165","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,7.38378E-11,1,7.56227E-05,1.00464E-05,5.89446,3,0.699789,0.0250715,0.0388448,0.0622574,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.357152,0.339449,,,6.33806E-11,,,,,2.09228E-18,2.09228E-18,1.05E-11,0.384609,9.99992,9.99996,19.9999,0.000111623,9.99992,9.99996,3.16266E-11,2.826E-11,1.629E-11,4.4545E-11,1.78433E-11,1.28095E-11,0.000101576,0.000101577,3.60002E-05,6.55763E-05,1.92156E-11,6.55763E-05,0,6.3381E-11,0.346233,2.09228E-18,2.09228E-18,4.18624E-25,2.80796E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,7.38378E-11,1,1.47735E-17,6.33806E-11,2.09228E-18,2.09228E-18,6.4353E-12,4.022E-12
"Risk Neutral CM 1 CN High Indet UPC 1.2E-05","7.334E-07","0.9529","165","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,7.32887E-11,1,7.42508E-05,1.00407E-05,6.1633,3,0.720827,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.383137,0.346026,,,5.15303E-11,,,,,4.35343E-18,4.35342E-18,2.18E-11,0.329938,9.99993,9.99996,19.9999,0.000110251,9.99993,9.99996,3.36672E-11,2.666E-11,2.151E-11,4.8161E-11,1.99601E-11,1.69428E-11,0.00010021,0.00010021,3.60002E-05,6.42101E-05,2.5354900000000003E-11,6.421E-05,0,5.153E-11,0.397656,4.35343E-18,4.35342E-18,8.71034E-25,3.77555E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,7.32887E-11,1,1.46636E-17,5.15303E-11,4.35343E-18,4.35342E-18,1.4579E-11,7.179E-12
"Risk Neutral CM 1 CN High Indet UPC 1.2E-05","7.334E-07","0.9529","165","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,8.01E-11,8.01028E-11,1,9.1042E-05,9.95732E-06,1.83803,3,0.380299,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279696,0.000396459,4.47101E-05,1,1,0.264695,0.253947,,,7.32149E-11,,,,,1.37815E-18,1.37813E-18,6.89E-12,0.246069,9.99991,9.99996,19.9999,0.000127042,9.99991,9.99996,3.34187E-11,3.711E-11,4.588E-15,3.7116E-11,1.88055E-11,5.1441E-15,0.000117085,0.000117085,3.60002E-05,8.10847E-05,5.047080000000001E-15,8.10847E-05,0,7.3215E-11,0.255557,1.37815E-18,1.37813E-18,2.75739E-25,6.10442E-11,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.0103E-11,8.01028E-11,1,1.6027E-17,7.32149E-11,1.37815E-18,1.37813E-18,5.1930E-12,1.695E-12
"Risk Neutral CM 1 CN High Indet UPC 1.2E-05","7.334E-07","0.9529","165","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,7.942E-11,7.94166E-11,1,8.93709E-05,9.95229E-06,2.32117,3,0.418679,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.270678,0.254332,,,6.90318E-11,,,,,2.07780E-18,2.07779E-18,1.04E-11,0.275391,9.99991,9.99996,19.9999,0.000125371,9.99991,9.99996,3.38436E-11,3.742E-11,4.221E-14,3.7459E-11,2.00868E-11,4.72448E-14,0.000115419,0.000115419,3.60002E-05,7.94186E-05,4.65017E-14,7.94186E-05,0,6.9032E-11,0.255934,2.07780E-18,2.07779E-18,4.15727E-25,5.73204E-10,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.9417E-11,7.94166E-11,1,1.58897E-17,6.90318E-11,2.07780E-18,2.07779E-18,7.5249E-12,2.86E-12
