"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN High Indet FSM 1","1.334E-06","0.9947","139","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00156E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0882918,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114713,0.000114713,6E-05,5.47129E-05,0,5.47129E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.3087E-24,3.204E-25
"Risk Neutral CM 4 CN High Indet FSM 1","1.334E-06","0.9947","139","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0430011,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.26148E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.2982E-24,1.482E-25
"Risk Neutral CM 4 CN High Indet FSM 1","1.334E-06","0.9947","139","Rounds1",3E-11,0,1,0.412557,1,1,1,1,0.105898,3.80046,1.59647,0.783978,0.184497,0.179993,0.156791,0.123845,0.0977389,0.0856194,0.0843177,0.0871987,1,1,0.0731099,0.0625007,,,0.987505,,,,,1.29242E-06,7.34512E-08,0.012494,0.489286,8.26251,9.12748,17.39,2.61001,8.26251,9.12748,1.61,0.716853,0.315466,1.03232,0.658603,0.559705,0.894118,2.50411,1.59647E-05,0.894102,0.160806,0.733296,0,0.987505,0.0625004,1.29242E-06,7.34512E-08,3.12864E-13,0.182118,0,0.51354,0.0754432,0.160337,0.197597,0.163105,0.131633,0.109902,0.0920326,0.0699511,0.16973,0.222691,0.182731,0.0938716,0.0915848,0.0897583,0.0831346,0.0664989,1,1,0,0,0.987505,1.29242E-06,7.34512E-08,0.00638081,0.0061131
"Risk Neutral CM 4 CN High Indet FSM 1","1.334E-06","0.9947","139","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Indet FSM 1","1.334E-06","0.9947","139","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Indet FSM 1","1.334E-06","0.9947","139","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Indet FSM 1","1.334E-06","0.9947","139","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Indet FSM 1","1.334E-06","0.9947","139","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Indet FSM 1","1.334E-06","0.9947","139","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Indet FSM 1","1.334E-06","0.9947","139","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Indet FSM 1","1.334E-06","0.9947","139","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Indet FSM 1","1.334E-06","0.9947","139","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Indet FSM 1","1.334E-06","0.9947","139","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Indet FSM 1","1.334E-06","0.9947","139","Truly Liable",2.2E-5,0,1,0.876508,1.0201E-6,2.14772E-07,1,1,0.118507,7.51206,2,1.11359,0,0,0,0,1.1491E-07,2.23556E-07,0.487937,0.512063,1,1,0.0835338,0.0625007,,,2.09387E-07,,,,,2.05341E-13,8.06091E-14,5.384E-9,0.551137,9,9.99998,19,1.00002,9,9.99998,6.70068E-07,7.1215E-9,1,1,1.70914E-08,1,0.881513,0.881514,2E-05,0.881493,0.881493,0,0,2.09387E-7,0.0625004,2.05341E-13,8.06091E-14,9.17292E-20,1,0,-1.0574E-15,9.17732E-05,0.0010111,0.00724365,0.0339394,0.105181,0.219554,0.315391,0.317589,9.17732E-05,0.0010111,0.00724365,0.0339394,0.105181,0.219554,0.315391,0.317589,1.02009E-6,2.14772E-07,0.999999,8.05315E-07,2.09387E-07,2.05341E-13,8.06091E-14,2.41661E-9,2.9672E-9
"Risk Neutral CM 4 CN High Indet FSM 1","1.334E-06","0.9947","139","Truly Not Liable",6.8E-5,0,1,0.356085,4.4108E-7,3.15282E-07,1,1,0.107726,3.34868,2,0.703065,0.19637,0.17857,0.163882,0.155649,0.152249,0.15328,1.10429E-07,8.0505E-08,1,1,0.0707888,0.0625007,,,3.12226E-07,,,,,4.31091E-13,1.96507E-15,3.056E-9,0.453672,9,9.99998,19,1.00002,9,9.99998,5.57216E-07,3.9981E-7,0,3.99806E-7,3.74093E-07,0,0.892294,0.892294,2E-05,0.892274,0,0.892274,0,3.12226E-7,0.0625004,4.31091E-13,1.96507E-15,9.06207E-20,0,0,-5.79197E-14,0.145324,0.177292,0.182995,0.169765,0.142072,0.101167,0.0570779,0.0243081,0.145324,0.177292,0.182995,0.169765,0.142072,0.101167,0.0570779,0.0243081,4.41079E-7,3.15282E-07,1,1.25797E-07,3.12226E-07,4.31091E-13,1.96507E-15,1.66978E-9,1.3866E-9
"Risk Neutral CM 4 CN High Indet FSM 1","1.334E-06","0.9947","139","Liability Strength1",0.125,0.999893,0.000107241,0.0625,4.171E-11,3.88405E-11,1,0.000107241,1.08783E-05,1,2,0.454937,1,0,0,0,0,0,0,0,1,1,0.0637818,0.0625007,,,3.87835E-11,,,,,5.43296E-17,1.40563E-20,5.69E-14,0.36635,9.99989,9.99998,19.9999,0.000127242,9.99989,9.99998,6.33363E-11,3.639E-11,0,3.6387E-11,3.19572E-11,0,0.000116363,0.000116363,2.00002E-05,9.63632E-05,0,9.63632E-05,0,3.8784E-11,0.0625004,5.43296E-17,1.40563E-20,1.09432E-23,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898702,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347585,0.000432502,3.67799E-05,4.1705E-11,3.88405E-11,1,2.86481E-12,3.87835E-11,5.43296E-17,1.40563E-20,3.6066E-14,2.085E-14
"Risk Neutral CM 4 CN High Indet FSM 1","1.334E-06","0.9947","139","Liability Strength2",0.125,0.999902,9.75211E-05,0.1875,4.563E-11,3.78927E-11,1,9.75211E-05,1.0155E-05,2,2,0.564008,0,1,0,0,0,0,0,0,1,1,0.0672525,0.0625007,,,3.76864E-11,,,,,5.28186E-17,6.38253E-20,2.06E-13,0.397861,9.9999,9.99998,19.9999,0.000117521,9.9999,9.99998,6.38878E-11,4.052E-11,0,4.052E-11,3.67201E-11,0,0.000107366,0.000107366,2.00002E-05,8.73662E-05,0,8.73662E-05,0,3.7686E-11,0.0625004,5.28186E-17,6.38253E-20,1.07854E-23,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.039524,0.0213506,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262108,0.000326143,4.5629E-11,3.78927E-11,1,7.73633E-12,3.76864E-11,5.28186E-17,6.38253E-20,1.2419E-13,8.206E-14
"Risk Neutral CM 4 CN High Indet FSM 1","1.334E-06","0.9947","139","Liability Strength3",0.125,0.99991,8.95002E-05,0.3125,4.938E-11,3.30083E-11,1,8.95002E-05,9.56075E-06,3,2,0.670684,0,0,1,0,0,0,0,0,1,1,0.0758141,0.0625007,,,3.2503E-11,,,,,4.55871E-17,2.37529E-19,5.05E-13,0.437739,9.99991,9.99998,19.9999,0.0001095,9.99991,9.99998,5.97656E-11,4.516E-11,0,4.5156E-11,4.31064E-11,0,9.99396E-05,9.99397E-05,2.00002E-05,7.99394E-05,0,7.99394E-05,0,3.2503E-11,0.0625004,4.55871E-17,2.37529E-19,9.6924E-24,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230091,4.9379E-11,3.30083E-11,1,1.63705E-11,3.2503E-11,4.55871E-17,2.37529E-19,2.8408E-13,2.212E-13
"Risk Neutral CM 4 CN High Indet FSM 1","1.334E-06","0.9947","139","Liability Strength4",0.125,0.999915,8.50039E-05,0.4375,5.249E-11,2.60724E-11,1,8.50039E-05,9.30807E-06,4,2,0.774677,0,0,0,1,0,0,0,0,1,1,0.0869198,0.0625007,,,2.53332E-11,,,,,3.54204E-17,6.86864E-19,7.39E-13,0.481872,9.99991,9.99998,19.9999,0.000105004,9.99991,9.99998,5.28724E-11,4.947E-11,0,4.9474E-11,4.93762E-11,0,9.56961E-05,9.56961E-05,2.00002E-05,7.56959E-05,0,7.56959E-05,0,2.5333E-11,0.0625004,3.54204E-17,6.86864E-19,8.35149E-24,0,0,0.146659,0.109092,0.141947,0.157032,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454963,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,5.2485E-11,2.60724E-11,1,2.64128E-11,2.53332E-11,3.54204E-17,6.86864E-19,3.8301E-13,3.562E-13
"Risk Neutral CM 4 CN High Indet FSM 1","1.334E-06","0.9947","139","Liability Strength5",0.125,0.999917,8.3147E-05,0.5625,5.447E-11,2.05765E-11,1,8.3147E-05,9.32469E-06,5,2,0.875685,0,0,0,0,1,0,0,0,1,1,0.0881502,0.0625007,,,1.99502E-11,,,,,2.72032E-17,1.52805E-18,6.26E-13,0.522785,9.99992,9.99998,19.9999,0.000103147,9.99992,9.99998,4.69798E-11,3.296E-11,9.995E-12,4.2957E-11,3.21244E-11,7.91468E-12,9.38226E-05,9.38226E-05,2.00002E-05,7.38223E-05,1.86487E-11,7.38223E-05,0,1.995E-11,0.0625004,2.72032E-17,1.52805E-18,7.55391E-24,2.46712E-07,0,-0.146652,0.0685432,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,5.4468E-11,2.05765E-11,1,3.38911E-11,1.99502E-11,2.72032E-17,1.52805E-18,2.9885E-13,3.274E-13
"Risk Neutral CM 4 CN High Indet FSM 1","1.334E-06","0.9947","139","Liability Strength6",0.125,0.999916,8.37104E-05,0.6875,5.639E-11,1.8025E-11,1,8.37104E-05,9.60504E-06,6,2,0.973391,0,0,0,0,0,1,0,0,1,1,0.077639,0.0625007,,,1.76901E-11,,,,,2.22363E-17,2.76282E-18,3.35E-13,0.554105,9.99992,9.99998,19.9999,0.000103711,9.99992,9.99998,4.44525E-11,1.489E-11,1.776E-11,3.2649E-11,1.35280E-11,1.0976E-11,9.41056E-05,9.41056E-05,2.00002E-05,7.41054E-05,3.60719E-11,7.41053E-05,0,1.769E-11,0.0625004,2.22363E-17,2.76282E-18,6.98845E-24,4.76745E-07,0,-0.437034,0.0390748,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,5.6387E-11,1.8025E-11,1,3.83619E-11,1.76901E-11,2.22363E-17,2.76282E-18,1.4928E-13,1.855E-13
"Risk Neutral CM 4 CN High Indet FSM 1","1.334E-06","0.9947","139","Liability Strength7",0.125,0.999913,8.71045E-05,0.8125,5.96E-11,1.77508E-11,1,8.71045E-05,1.02142E-05,7,2,1.06746,0,0,0,0,0,0,1,0,1,1,0.0680972,0.0625007,,,1.76249E-11,,,,,1.88847E-17,4.29946E-18,1.26E-13,0.576491,9.99991,9.99998,19.9999,0.000107105,9.99991,9.99998,4.52434E-11,1.742E-13,8.7104E-5,8.71044E-5,4.18065E-13,8.71044E-05,9.68905E-05,9.68906E-05,2.00002E-05,7.68903E-05,7.68903E-05,5.00076E-11,0,1.7625E-11,0.0625004,1.88847E-17,4.29946E-18,6.21869E-24,0.999999,0,-0.708283,0.0213507,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326144,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,5.9604E-11,1.77508E-11,1,4.18535E-11,1.76249E-11,1.88847E-17,4.29946E-18,5.3319E-14,7.258E-14
"Risk Neutral CM 4 CN High Indet FSM 1","1.334E-06","0.9947","139","Liability Strength8",0.125,0.999909,9.14107E-05,0.9375,6.333E-11,1.83572E-11,1,9.14107E-05,1.09411E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.0640025,0.0625007,,,1.83215E-11,,,,,1.56057E-17,5.87055E-18,3.57E-14,0.593464,9.99991,9.99998,19.9999,0.000111411,9.99991,9.99998,4.73887E-11,5.087E-14,9.1411E-5,9.14107E-5,1.22072E-13,9.14107E-05,0.00010047,0.00010047,2.00002E-05,8.04697E-05,8.04696E-05,3.51197E-11,0,1.8321E-11,0.0625004,1.56057E-17,5.87055E-18,5.33174E-24,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.3329E-11,1.83572E-11,1,4.49714E-11,1.83215E-11,1.56057E-17,5.87055E-18,1.4516E-14,2.119E-14
"Risk Neutral CM 4 CN High Indet FSM 1","1.334E-06","0.9947","139","PLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.292086,1.931E-11,1.93066E-11,1,9.64945E-05,9.97189E-06,2.83669,2,0.649279,0.272931,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.0625007,0.0625007,,,1.93066E-11,,,,,2.70401E-17,2.70509E-24,5.41E-24,0.243903,9.9999,9.99998,19.9999,0.000116495,9.9999,9.99998,3.08906E-11,1.665E-11,1.9915E-8,1.99316E-8,1.43594E-11,1.99149E-08,0.000106523,0.000106523,2.00002E-05,8.65226E-05,1.75753E-08,8.6505E-05,0,1.9307E-11,0.0625004,2.70401E-17,2.70509E-24,5.41018E-24,0.000206384,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9307E-11,1.93066E-11,1,6.65725E-18,1.93066E-11,2.70401E-17,2.70509E-24,4.0906E-24,1.32E-24
"Risk Neutral CM 4 CN High Indet FSM 1","1.334E-06","0.9947","139","PLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.325691,3.916E-11,3.31742E-11,1,9.53359E-05,9.96891E-06,3.10553,2,0.676776,0.23973,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.0625007,0.0625007,,,3.31742E-11,,,,,4.64624E-17,4.67409E-24,9.30E-24,0.282231,9.9999,9.99998,19.9999,0.000115336,9.9999,9.99998,5.54718E-11,3.435E-11,1.7739E-7,1.77429E-7,3.04163E-11,1.77394E-07,0.000105367,0.000105367,2.00002E-05,8.5367E-05,1.56536E-07,8.52105E-05,0,3.3174E-11,0.0625004,4.64624E-17,4.67409E-24,9.34818E-24,0.00186073,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,3.9157E-11,3.31742E-11,1,5.98276E-12,3.31742E-11,4.64624E-17,4.67409E-24,6.6725E-24,2.624E-24
"Risk Neutral CM 4 CN High Indet FSM 1","1.334E-06","0.9947","139","PLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.380219,6.103E-11,3.84873E-11,1,9.3659E-05,9.97445E-06,3.54175,2,0.721182,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.0625007,0.0625007,,,3.84872E-11,,,,,5.39037E-17,6.07572E-24,1.08E-23,0.322597,9.99991,9.99998,19.9999,0.000113659,9.99991,9.99998,7.05954E-11,5.116E-11,1.1964E-6,1.19643E-6,4.66394E-11,1.19638E-06,0.000103685,0.000103685,2.00002E-05,8.36846E-05,1.05555E-06,8.2629E-05,0,3.8487E-11,0.0625004,5.39037E-17,6.07572E-24,1.21514E-23,0.0127738,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.1027E-11,3.84873E-11,1,2.25395E-11,3.84872E-11,5.39037E-17,6.07572E-24,7.3058E-24,3.479E-24
"Risk Neutral CM 4 CN High Indet FSM 1","1.334E-06","0.9947","139","PLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.456752,6.039E-11,3.1823E-11,1,9.15389E-05,9.98991E-06,4.15402,2,0.78315,0.135727,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.0625007,0.0625007,,,3.1823E-11,,,,,4.45700E-17,5.55385E-24,8.92E-24,0.352635,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,6.23417E-11,4.362E-11,5.6151E-6,5.61513E-6,4.00052E-11,5.61509E-06,0.000101549,0.000101549,2.00002E-05,8.1549E-05,4.95315E-06,7.65959E-05,0,3.1823E-11,0.0625004,4.45700E-17,5.55385E-24,1.11077E-23,0.061341,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0385E-11,3.1823E-11,1,2.8562E-11,3.1823E-11,4.45700E-17,5.55385E-24,5.7729E-24,3.145E-24
"Risk Neutral CM 4 CN High Indet FSM 1","1.334E-06","0.9947","139","PLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,2.56826E-11,1,8.93089E-05,1.0009E-05,4.84599,2,0.852731,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.0625007,0.0625007,,,2.56825E-11,,,,,3.597E-17,5.22486E-24,7.20E-24,0.392742,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,5.47038E-11,3.131E-11,1.7402E-5,1.74016E-5,2.87373E-11,1.74016E-05,9.93001E-05,9.93002E-05,2.00002E-05,7.92999E-05,1.53466E-05,6.39533E-05,0,2.5683E-11,0.0625004,3.597E-17,5.22486E-24,1.04497E-23,0.194847,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,2.56826E-11,1,3.40292E-11,2.56825E-11,3.597E-17,5.22486E-24,4.3704E-24,2.827E-24
"Risk Neutral CM 4 CN High Indet FSM 1","1.334E-06","0.9947","139","PLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.619782,5.913E-11,2.14063E-11,1,8.7379E-05,1.00227E-05,5.45825,2,0.913894,0.0461501,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.114166,0.0625007,,,2.01423E-11,,,,,2.84634E-17,4.40348E-18,1.26E-12,0.471802,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,5.03509E-11,1.939E-11,3.6262E-5,3.62622E-5,2.19788E-11,3.62622E-05,9.73565E-05,9.73566E-05,2.00002E-05,7.73563E-05,3.19716E-05,4.53848E-05,0,2.0142E-11,0.0625004,2.84634E-17,4.40348E-18,6.97154E-24,0.414999,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,2.14063E-11,1,3.77243E-11,2.01423E-11,2.84634E-17,4.40348E-18,6.6761E-13,5.963E-13
"Risk Neutral CM 4 CN High Indet FSM 1","1.334E-06","0.9947","139","PLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.674309,5.871E-11,1.90419E-11,1,8.59699E-05,1.00266E-05,5.89447,2,0.95721,0.0250713,0.0388445,0.062257,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.0867678,0.0625007,,,1.85138E-11,,,,,2.60353E-17,4.40348E-18,5.28E-13,0.50869,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,4.67556E-11,9.607E-12,5.5334E-5,5.53343E-5,1.0331E-11,5.53343E-05,9.59435E-05,9.59436E-05,2.00002E-05,7.59433E-05,4.87736E-05,2.71698E-05,0,1.8514E-11,0.0625004,2.60353E-17,4.40348E-18,6.61235E-24,0.643647,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,1.90419E-11,1,3.96653E-11,1.85138E-11,2.60353E-17,4.40348E-18,2.5946E-13,2.686E-13
"Risk Neutral CM 4 CN High Indet FSM 1","1.334E-06","0.9947","139","PLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,1.79011E-11,1,8.50544E-05,1.00231E-05,6.16331,2,0.98377,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.101067,0.0625007,,,1.70176E-11,,,,,1.76782E-19,7.56479E-18,8.83E-13,0.507804,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,4.55612E-11,4.974E-12,6.8917E-5,6.89172E-5,6.97716E-12,6.89172E-05,9.50315E-05,9.50315E-05,2.00002E-05,7.50313E-05,6.07298E-05,1.43015E-05,0,1.7018E-11,0.0625004,1.76782E-19,7.56479E-18,1.51357E-24,0.810272,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,1.79011E-11,1,4.05315E-11,1.70176E-11,1.76782E-19,7.56479E-18,4.3484E-13,4.486E-13
"Risk Neutral CM 4 CN High Indet FSM 1","1.334E-06","0.9947","139","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,4.344E-11,4.34353E-11,1,9.64945E-05,9.97189E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396457,4.47098E-05,1,1,0.0781298,0.0625007,,,4.2653E-11,,,,,5.98376E-17,1.5652E-19,7.82E-13,0.45976,9.9999,9.99998,19.9999,0.000116495,9.9999,9.99998,7.01223E-11,3.78E-11,1.9915E-8,1.99529E-8,3.5308E-11,1.99159E-08,0.000106523,0.000106523,2.00002E-05,8.65226E-05,1.75753E-08,8.6505E-05,0,4.2653E-11,0.0625004,5.98376E-17,1.5652E-19,1.19723E-23,0.000206384,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.3435E-11,4.34353E-11,1,8.69055E-18,4.2653E-11,5.98376E-17,1.5652E-19,4.2261E-13,3.596E-13
"Risk Neutral CM 4 CN High Indet FSM 1","1.334E-06","0.9947","139","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,4.608E-11,4.60756E-11,1,9.53359E-05,9.96891E-06,2.32117,2,0.596507,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257603,0.000425071,1,1,0.0921655,0.0625007,,,4.44955E-11,,,,,6.24765E-17,3.16142E-19,1.58E-12,0.496888,9.9999,9.99998,19.9999,0.000115336,9.9999,9.99998,7.49851E-11,4.013E-11,1.774E-07,1.77435E-7,3.9721E-11,1.77398E-07,0.000105367,0.000105367,2.00002E-05,8.5367E-05,1.56536E-07,8.52105E-05,0,4.4496E-11,0.0625004,6.24765E-17,3.16142E-19,1.25003E-23,0.00186073,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.6076E-11,4.60756E-11,1,9.21882E-18,4.44955E-11,6.24765E-17,3.16142E-19,7.9494E-13,7.851E-13
