"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN High Indet DM 2","1.452E-07","0.9209","176","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.22595E-17,2.21992E-24,4.97E-18,0.0529235,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.22595E-17,2.21992E-24,2.45287E-24,0,0,-1.26148E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.22595E-17,2.21992E-24,4.7026E-18,2.628E-19
"Risk Neutral CM 1 CN High Indet DM 2","1.452E-07","0.9209","176","Rounds1",1E-10,0,1,0.48611,1,1,1,1,0.118116,4.38888,2.56528,0.733048,0.143622,0.133042,0.12453,0.119715,0.117178,0.117066,0.120341,0.124507,1,1,0.377177,0.276589,,,0.555112,,,,,8.90132E-08,8.90131E-08,0.444887,0.371005,9.40365,9.10735,18.511,1.489,9.40365,9.10735,0.488977,0.712325,0.0813517,0.793677,0.893098,0.0915956,0.88191,1.37089,2.56528E-05,0.881884,0.194589,0.687295,0,0.555112,0.572903,8.90132E-08,8.90131E-08,1.78098E-14,0.217002,0,0.0353648,0.101656,0.123865,0.146719,0.14164,0.136472,0.132141,0.121207,0.0962987,0.107907,0.132766,0.139696,0.137252,0.134213,0.131153,0.120835,0.0961776,1,1,0,0,0.555112,8.90132E-08,8.90131E-08,0.279832,0.165055
"Risk Neutral CM 1 CN High Indet DM 2","1.452E-07","0.9209","176","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Indet DM 2","1.452E-07","0.9209","176","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Indet DM 2","1.452E-07","0.9209","176","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Indet DM 2","1.452E-07","0.9209","176","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Indet DM 2","1.452E-07","0.9209","176","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Indet DM 2","1.452E-07","0.9209","176","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Indet DM 2","1.452E-07","0.9209","176","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Indet DM 2","1.452E-07","0.9209","176","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Indet DM 2","1.452E-07","0.9209","176","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Indet DM 2","1.452E-07","0.9209","176","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Indet DM 2","1.452E-07","0.9209","176","Truly Liable",2E-11,0,1,0.811365,1,1,1,1,0.103281,6.99092,0.895915,1.18682,0,0,0,0,0.102978,0.200343,0.299462,0.397217,1,1,0.603151,0.464578,,,0.454438,,,,,1.09156E-07,1.09156E-07,0.545561,0.561719,9.85491,8.63596,18.4909,1.50912,9.85491,8.63596,0.509112,0.533155,0.37489,0.908045,0.572009,0.422097,0.896728,1.40584,8.95915E-06,0.896719,0.896719,0,0,0.454438,1.0927,1.09156E-07,1.09156E-07,2.18399E-14,1,0,-8.65194E-14,0.00124586,0.00666573,0.025259,0.0695135,0.143219,0.225975,0.274506,0.253616,0.00124586,0.00666573,0.025259,0.0695135,0.143219,0.225975,0.274506,0.253616,1,1,2.0008E-07,2.0008E-07,0.454438,1.09156E-07,1.09156E-07,0.239109,0.306452
"Risk Neutral CM 1 CN High Indet DM 2","1.452E-07","0.9209","176","Truly Not Liable",6.5E-5,0,1,0.441409,1.388E-06,1.38804E-06,1,1,0.154732,4.03127,6,0.298401,0.178104,0.154269,0.134267,0.120532,0.111037,0.104569,0.100674,0.0965482,1,1,0.314549,0.22449,,,8.09246E-07,,,,,1.15805E-13,1.15805E-13,5.788E-7,0.301852,9,9.99994,18.9999,1.00006,9,9.99994,6.70975E-07,1.0577E-6,0,1.05766E-6,1.36318E-06,0,0.845328,0.845329,6E-05,0.845268,0,0.845268,0,8.09246E-7,0.460615,1.15805E-13,1.15805E-13,2.31703E-20,0,0,-2.37721E-13,0.127274,0.151794,0.152436,0.140778,0.128412,0.117555,0.102827,0.0789228,0.127274,0.151794,0.152436,0.140778,0.128412,0.117555,0.102827,0.0789228,1.38804E-6,1.38804E-06,0.999999,2.77719E-13,8.09246E-07,1.15805E-13,1.15805E-13,4.04084E-7,1.7471E-7
"Risk Neutral CM 1 CN High Indet DM 2","1.452E-07","0.9209","176","Liability Strength1",0.125,0.999908,9.22266E-05,0.0625,1.318E-10,1.31839E-10,1,9.22266E-05,1.08325E-05,1,5.99999,0.13324,1,0,0,0,0,0,0,0,1,1,0.275635,0.192236,,,7.76913E-11,,,,,1.08339E-17,1.08339E-17,5.41E-11,0.250202,9.99991,9.99994,19.9998,0.000152227,9.99991,9.99994,6.35651E-11,9.206E-11,0,9.2061E-11,1.09762E-10,0,0.000141394,0.000141394,6.00001E-05,8.13942E-05,0,8.13942E-05,0,7.7691E-11,0.427104,1.08339E-17,1.08339E-17,2.16764E-24,0,0,0.936717,0.224521,0.24392,0.207842,0.14645,0.0898716,0.0498817,0.0255103,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347587,0.000432505,3.67802E-05,1.3184E-10,1.31839E-10,1,2.63784E-17,7.76913E-11,1.08339E-17,1.08339E-17,4.06E-11,1.355E-11
"Risk Neutral CM 1 CN High Indet DM 2","1.452E-07","0.9209","176","Liability Strength2",0.125,0.99992,7.98846E-05,0.1875,1.221E-10,1.22128E-10,1,7.98846E-05,1.0099E-05,2,5.99999,0.177405,0,1,0,0,0,0,0,0,1,1,0.293736,0.209313,,,7.32509E-11,,,,,9.77932E-18,9.77931E-18,4.89E-11,0.269091,9.99992,9.99994,19.9999,0.000139885,9.99992,9.99994,5.86266E-11,8.844E-11,0,8.8437E-11,1.07617E-10,0,0.000129786,0.000129786,6.00001E-05,6.97856E-05,0,6.97856E-05,0,7.3251E-11,0.448038,9.77932E-18,9.77931E-18,1.95665E-24,0,0,0.708299,0.194114,0.219714,0.199291,0.153453,0.105573,0.0669783,0.0395249,0.0213512,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,1.2213E-10,1.22128E-10,1,2.44354E-17,7.32509E-11,9.77932E-18,9.77931E-18,3.5725E-11,1.315E-11
"Risk Neutral CM 1 CN High Indet DM 2","1.452E-07","0.9209","176","Liability Strength3",0.125,0.99993,6.95275E-05,0.3125,1.143E-10,1.14315E-10,1,6.95275E-05,9.50429E-06,3,5.99999,0.22659,0,0,1,0,0,0,0,0,1,1,0.321327,0.231826,,,6.66414E-11,,,,,9.53848E-18,9.53848E-18,4.77E-11,0.305752,9.99993,9.99994,19.9999,0.000129528,9.99993,9.99994,5.52606E-11,8.774E-11,0,8.7741E-11,1.13634E-10,0,0.000120023,0.000120023,6.00001E-05,6.00232E-05,0,6.00232E-05,0,6.6641E-11,0.464554,9.53848E-18,9.53848E-18,1.90846E-24,0,0,0.437052,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924021,0.0633478,0.0390759,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,1.1431E-10,1.14315E-10,1,2.28721E-17,6.66414E-11,9.53848E-18,9.53848E-18,3.3097E-11,1.458E-11
"Risk Neutral CM 1 CN High Indet DM 2","1.452E-07","0.9209","176","Liability Strength4",0.125,0.999938,6.24152E-05,0.4375,1.099E-10,1.09895E-10,1,6.24152E-05,9.2734E-06,4,5.99999,0.281147,0,0,0,1,0,0,0,0,1,1,0.356891,0.258733,,,5.90602E-11,,,,,1.0171E-17,1.0171E-17,5.08E-11,0.36033,9.99994,9.99994,19.9999,0.000122415,9.99994,9.99994,5.41249E-11,9.232E-11,0,9.2322E-11,1.31952E-10,0,0.000113142,0.000113142,6.00001E-05,5.31418E-05,0,5.31418E-05,0,5.906E-11,0.484666,1.0171E-17,1.0171E-17,2.03502E-24,0,0,0.146669,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986554,0.0685452,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,1.0989E-10,1.09895E-10,1,2.19878E-17,5.90602E-11,1.0171E-17,1.0171E-17,3.2517E-11,1.832E-11
"Risk Neutral CM 1 CN High Indet DM 2","1.452E-07","0.9209","176","Liability Strength5",0.125,0.999943,5.74982E-05,0.5625,1.076E-10,1.07565E-10,1,5.74982E-05,9.3389E-06,5,5.99999,0.341426,0,0,0,0,1,0,0,0,1,1,0.396283,0.289057,,,5.41420E-11,,,,,1.06889E-17,1.06889E-17,5.34E-11,0.41289,9.99994,9.99994,19.9999,0.000117498,9.99994,9.99994,5.37108E-11,8.525E-11,1.072E-11,9.5966E-11,1.16368E-10,1.29485E-11,0.000108159,0.000108159,6.00001E-05,4.81593E-05,1.86487E-11,4.81593E-05,0,5.4142E-11,0.54599,1.06889E-17,1.06889E-17,2.13864E-24,3.56765E-07,0,-0.14665,0.0685444,0.0986543,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,1.0757E-10,1.07565E-10,1,2.15217E-17,5.41420E-11,1.06889E-17,1.06889E-17,3.1365E-11,2.206E-11
"Risk Neutral CM 1 CN High Indet DM 2","1.452E-07","0.9209","176","Liability Strength6",0.125,0.999946,5.41486E-05,0.6875,1.075E-10,1.07462E-10,1,5.41486E-05,9.67719E-06,6,5.99999,0.407772,0,0,0,0,0,1,0,0,1,1,0.43562,0.321949,,,5.47791E-11,,,,,1.05409E-17,1.05409E-17,5.27E-11,0.446821,9.99995,9.99994,19.9999,0.000114149,9.99995,9.99994,5.35216E-11,7.745E-11,1.514E-11,9.2588E-11,9.6478E-11,1.82663E-11,0.000104472,0.000104472,6.00001E-05,4.44714E-05,3.6071799999999997E-11,4.44714E-05,0,5.4779E-11,0.657664,1.05409E-17,1.05409E-17,2.10902E-24,7.37017E-07,0,-0.437041,0.0390756,0.0633476,0.0924018,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230094,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,1.0746E-10,1.07462E-10,1,2.15011E-17,5.47791E-11,1.05409E-17,1.05409E-17,2.9143E-11,2.354E-11
"Risk Neutral CM 1 CN High Indet DM 2","1.452E-07","0.9209","176","Liability Strength7",0.125,0.999948,5.21316E-05,0.8125,1.105E-10,1.10469E-10,1,5.21316E-05,1.03274E-05,7,5.99999,0.48052,0,0,0,0,0,0,1,0,1,1,0.469967,0.353318,,,5.94449E-11,,,,,1.02088E-17,1.02088E-17,5.1E-11,0.459387,9.99995,9.99994,19.9999,0.000112132,9.99995,9.99994,5.43921E-11,6.816E-11,1.963E-11,8.7782E-11,8.12801E-11,2.04891E-11,0.000101804,0.000101804,6.00001E-05,4.18042E-05,5.3531399999999995E-11,4.18041E-05,0,5.9445E-11,0.769506,1.02088E-17,1.02088E-17,2.04258E-24,1.14427E-06,0,-0.708303,0.0213513,0.0395252,0.0669789,0.105574,0.153453,0.19929,0.219713,0.194115,0.00032615,0.00262112,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,1.1047E-10,1.10469E-10,1,2.21026E-17,5.94449E-11,1.02088E-17,1.02088E-17,2.7584E-11,2.344E-11
"Risk Neutral CM 1 CN High Indet DM 2","1.452E-07","0.9209","176","Liability Strength8",0.125,0.99995,4.99952E-05,0.9375,1.143E-10,1.14292E-10,1,4.99952E-05,1.10719E-05,8,5.99999,0.559982,0,0,0,0,0,0,0,1,1,1,0.496214,0.379178,,,6.45639E-11,,,,,9.94967E-18,9.94967E-18,4.97E-11,0.460177,9.99995,9.99994,19.9999,0.000109995,9.99995,9.99994,5.56626E-11,6.247E-11,2.92E-11,9.1671E-11,6.27439E-11,3.23776E-11,9.89234E-05,9.89235E-05,6.00001E-05,3.89233E-05,7.03743E-11,3.89232E-05,0,6.4564E-11,0.852202,9.94967E-18,9.94967E-18,1.99073E-24,1.58266E-06,0,-0.936744,0.0120035,0.0255108,0.0498829,0.0898738,0.146453,0.207843,0.243918,0.224515,3.6781E-05,0.000432512,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.1429E-10,1.14292E-10,1,2.28676E-17,6.45639E-11,9.94967E-18,9.94967E-18,2.6845E-11,2.288E-11
"Risk Neutral CM 1 CN High Indet DM 2","1.452E-07","0.9209","176","PLiabilitySignal1",0.1028,0.99992,8.01146E-05,0.292089,1.134E-10,1.13435E-10,1,8.01146E-05,9.91795E-06,2.83671,5.99999,0.226371,0.272926,0.235963,0.187133,0.132611,0.0833212,0.0474997,0.0259543,0.0145913,1,1,0.262286,0.215374,,,8.48931E-11,,,,,5.7106E-18,5.7106E-18,2.85E-11,0.269103,9.99992,9.99994,19.9999,0.000140115,9.99992,9.99994,5.10822E-11,8.075E-11,9.687E-14,8.0846E-11,8.51598E-11,3.66675E-14,0.000130197,0.000130197,6.00001E-05,7.01967E-05,2.7371299999999997E-13,7.01967E-05,0,8.4893E-11,0.472884,5.7106E-18,5.7106E-18,1.14258E-24,3.76558E-09,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.1343E-10,1.13435E-10,1,2.2696E-17,8.48931E-11,5.7106E-18,5.7106E-18,2.0861E-11,7.681E-12
"Risk Neutral CM 1 CN High Indet DM 2","1.452E-07","0.9209","176","PLiabilitySignal2",0.1272,0.999923,7.72518E-05,0.325694,1.117E-10,1.11749E-10,1,7.72518E-05,9.90599E-06,3.10555,5.99999,0.241839,0.239728,0.215936,0.181696,0.139506,0.0969576,0.0622583,0.0388457,0.0250723,1,1,0.263661,0.227115,,,8.77673E-11,,,,,4.79829E-18,4.79829E-18,2.4E-11,0.279088,9.99992,9.99994,19.9999,0.000137252,9.99992,9.99994,4.9496E-11,7.984E-11,4.272E-13,8.0265E-11,8.21462E-11,1.63101E-13,0.000127346,0.000127346,6.00001E-05,6.73458E-05,1.1826899999999999E-12,6.73458E-05,0,8.7767E-11,0.489783,4.79829E-18,4.79829E-18,9.60043E-25,1.68926E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.1175E-10,1.11749E-10,1,2.23588E-17,8.77673E-11,4.79829E-18,4.79829E-18,1.7289E-11,6.693E-12
"Risk Neutral CM 1 CN High Indet DM 2","1.452E-07","0.9209","176","PLiabilitySignal3",0.1351,0.999927,7.30313E-05,0.380221,1.246E-10,1.24609E-10,1,7.30313E-05,9.92037E-06,3.54177,5.99999,0.267334,0.192297,0.184384,0.169246,0.145284,0.115177,0.08549,0.061969,0.0461519,1,1,0.296823,0.229623,,,7.99069E-11,,,,,8.94401E-18,8.94401E-18,4.47E-11,0.276305,9.99993,9.99994,19.9999,0.000133032,9.99993,9.99994,5.87840E-11,8.855E-11,1.393E-12,8.9939E-11,1.05927E-10,6.72261E-13,0.000123111,0.000123111,6.00001E-05,6.3111E-05,4.211989999999999E-12,6.3111E-05,0,7.9907E-11,0.487578,8.94401E-18,8.94401E-18,1.78952E-24,6.37429E-08,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.2461E-10,1.24609E-10,1,2.49318E-17,7.99069E-11,8.94401E-18,8.94401E-18,3.2351E-11,1.235E-11
"Risk Neutral CM 1 CN High Indet DM 2","1.452E-07","0.9209","176","PLiabilitySignal4",0.1349,0.999932,6.75607E-05,0.456754,1.205E-10,1.205E-10,1,6.75607E-05,9.9719E-06,4.15403,5.99999,0.303791,0.135728,0.142217,0.146659,0.144666,0.133584,0.116009,0.0978433,0.0832933,1,1,0.363634,0.256261,,,5.91051E-11,,,,,1.22839E-17,1.22839E-17,6.14E-11,0.345672,9.99993,9.99994,19.9999,0.000127561,9.99993,9.99994,6.04791E-11,9.11E-11,5.387E-12,9.6492E-11,1.25132E-10,6.23899E-12,0.000117589,0.000117589,6.00001E-05,5.75888E-05,1.15845E-11,5.75888E-05,0,5.9105E-11,0.485461,1.22839E-17,1.22839E-17,2.45777E-24,1.8995E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.205E-10,1.205E-10,1,2.41097E-17,5.91051E-11,1.22839E-17,1.22839E-17,4.0173E-11,2.122E-11
"Risk Neutral CM 1 CN High Indet DM 2","1.452E-07","0.9209","176","PLiabilitySignal5",0.1349,0.999938,6.16262E-05,0.543248,1.161E-10,1.16103E-10,1,6.16262E-05,1.00466E-05,4.84598,5.99999,0.345839,0.0832914,0.0978427,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.388901,0.287624,,,5.93875E-11,,,,,1.13477E-17,1.13477E-17,5.67E-11,0.401747,9.99994,9.99994,19.9999,0.000121626,9.99994,9.99994,5.77845E-11,8.538E-11,1.002E-11,9.5399E-11,1.16082E-10,1.11462E-11,0.00011158,0.00011158,6.00001E-05,5.15795E-05,2.3799500000000003E-11,5.15795E-05,0,5.9387E-11,0.553081,1.13477E-17,1.13477E-17,2.27045E-24,4.29042E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.161E-10,1.16103E-10,1,2.323E-17,5.93875E-11,1.13477E-17,1.13477E-17,3.393E-11,2.279E-11
"Risk Neutral CM 1 CN High Indet DM 2","1.452E-07","0.9209","176","PLiabilitySignal6",0.1351,0.999944,5.632E-05,0.61978,1.122E-10,1.12228E-10,1,5.632E-05,1.01096E-05,5.45824,5.99999,0.383797,0.0461509,0.0619684,0.0854902,0.115178,0.145285,0.169246,0.184383,0.192297,1,1,0.445803,0.317242,,,5.11893E-11,,,,,1.22126E-17,1.22126E-17,6.1E-11,0.420489,9.99994,9.99994,19.9999,0.00011632,9.99994,9.99994,5.70987E-11,7.938E-11,1.518E-11,9.4568E-11,1.09757E-10,1.68888E-11,0.000106211,0.000106211,6.00001E-05,4.62104E-05,3.7375500000000004E-11,4.62104E-05,0,5.1189E-11,0.672921,1.22126E-17,1.22126E-17,2.44349E-24,7.39474E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.1223E-10,1.12228E-10,1,2.24545E-17,5.11893E-11,1.22126E-17,1.22126E-17,3.5372E-11,2.567E-11
"Risk Neutral CM 1 CN High Indet DM 2","1.452E-07","0.9209","176","PLiabilitySignal7",0.1272,0.999948,5.23314E-05,0.674306,1.094E-10,1.09351E-10,1,5.23314E-05,1.01333E-05,5.89444,5.99999,0.411324,0.0250718,0.0388454,0.0622584,0.0969586,0.139508,0.181698,0.215935,0.239725,1,1,0.489532,0.34,,,4.76095E-11,,,,,1.23532E-17,1.23532E-17,6.17E-11,0.403058,9.99995,9.99994,19.9999,0.000112332,9.99995,9.99994,5.60885E-11,7.266E-11,1.885E-11,9.1518E-11,9.50449E-11,2.03468E-11,0.000102198,0.000102198,6.00001E-05,4.2198E-05,4.81011E-11,4.2198E-05,0,4.7609E-11,0.852841,1.23532E-17,1.23532E-17,2.47162E-24,1.02694E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.0935E-10,1.09351E-10,1,2.18789E-17,4.76095E-11,1.23532E-17,1.23532E-17,3.6856E-11,2.489E-11
"Risk Neutral CM 1 CN High Indet DM 2","1.452E-07","0.9209","176","PLiabilitySignal8",0.1028,0.99995,4.96791E-05,0.707909,1.075E-10,1.07456E-10,1,4.96791E-05,1.01211E-05,6.16327,5.99999,0.428539,0.0145911,0.0259542,0.0474999,0.0833222,0.132614,0.187136,0.235964,0.272919,1,1,0.534613,0.35507,,,3.9436E-11,,,,,1.36095E-17,1.36095E-17,6.8E-11,0.437657,9.99995,9.99994,19.9999,0.000109679,9.99995,9.99994,5.65866E-11,7.337E-11,2.484E-11,9.8216E-11,9.24968E-11,3.09285E-11,9.95581E-05,9.95582E-05,6.00001E-05,3.9558E-05,5.4854499999999997E-11,3.95579E-05,0,3.9436E-11,0.86664,1.36095E-17,1.36095E-17,2.72299E-24,1.23617E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.0746E-10,1.07456E-10,1,2.14999E-17,3.9436E-11,1.36095E-17,1.36095E-17,3.8251E-11,2.977E-11
"Risk Neutral CM 1 CN High Indet DM 2","1.452E-07","0.9209","176","DLiabilitySignal1",0.1028,0.99992,8.01146E-05,0.167255,1.204E-10,1.2041E-10,1,8.01146E-05,9.91795E-06,1.83804,5.99999,0.172503,0.47896,0.298962,0.148829,0.0553046,0.0147063,0.00279698,0.000396464,4.47107E-05,1,1,0.294429,0.158762,,,4.19715E-11,,,,,1.56939E-17,1.56939E-17,7.84E-11,0.250968,9.99992,9.99994,19.9999,0.000140115,9.99992,9.99994,6.38514E-11,8.579E-11,1.862E-13,8.5978E-11,1.23244E-10,2.41983E-13,0.000130197,0.000130197,6.00001E-05,7.01967E-05,2.7371299999999997E-13,7.01967E-05,0,4.1972E-11,0.350147,1.56939E-17,1.56939E-17,3.14004E-24,3.76558E-09,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.2041E-10,1.2041E-10,1,2.40916E-17,4.19715E-11,1.56939E-17,1.56939E-17,5.8753E-11,1.969E-11
"Risk Neutral CM 1 CN High Indet DM 2","1.452E-07","0.9209","176","DLiabilitySignal2",0.1272,0.999923,7.72518E-05,0.227647,1.198E-10,1.19779E-10,1,7.72518E-05,9.90599E-06,2.32117,5.99999,0.196768,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257605,0.000425077,1,1,0.307379,0.176957,,,5.364E-11,,,,,1.32331E-17,1.32331E-17,6.61E-11,0.298777,9.99992,9.99994,19.9999,0.000137252,9.99992,9.99994,6.11395E-11,8.802E-11,7.87E-13,8.8809E-11,1.23942E-10,1.02280E-12,0.000127346,0.000127346,6.00001E-05,6.73458E-05,1.1826899999999999E-12,6.73458E-05,0,5.364E-11,0.350706,1.32331E-17,1.32331E-17,2.64768E-24,1.68926E-08,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.1978E-10,1.19779E-10,1,2.39654E-17,5.364E-11,1.32331E-17,1.32331E-17,4.6378E-11,1.976E-11
"Risk Neutral CM 1 CN High Indet DM 2","1.452E-07","0.9209","176","DLiabilitySignal3",0.1351,0.999927,7.30313E-05,0.31743,1.186E-10,1.18644E-10,1,7.30313E-05,9.92037E-06,3.03944,5.99999,0.234723,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321592,1,1,0.328634,0.249731,,,7.26080E-11,,,,,9.21089E-18,9.21089E-18,4.6E-11,0.321015,9.99993,9.99994,19.9999,0.000133032,9.99993,9.99994,5.66648E-11,9.006E-11,2.669E-12,9.2728E-11,1.10707E-10,3.37656E-12,0.000123111,0.000123111,6.00001E-05,6.3111E-05,4.211989999999999E-12,6.3111E-05,0,7.2608E-11,0.488085,9.21089E-18,9.21089E-18,1.84292E-24,6.37429E-08,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.1864E-10,1.18644E-10,1,2.37383E-17,7.26080E-11,9.21089E-18,9.21089E-18,3.1258E-11,1.478E-11
