"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN High Indet FSM 2","3.311E-07","0.9803","135","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,5.6753E-6,1.13553E-12,1,0.000101354,9.98726E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.332719,0.0625007,,,7.84856E-13,,,,,1.24190E-18,7.27865E-19,3.51E-13,0.507172,9.9999,9.99998,19.9999,0.000113624,9.9999,9.99998,2.27012E-06,3.21E-06,3.6963E-6,6.90635E-6,3.21004E-06,3.10465E-06,0.000101367,0.000103637,1.00002E-05,9.13664E-05,4.64599E-06,8.67204E-05,0,7.8486E-13,0.0625004,1.24190E-18,7.27865E-19,1.44991E-19,0.0510635,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.6753E-06,1.13553E-12,0.999994,5.6753E-06,7.84856E-13,1.24190E-18,7.27865E-19,1.7282E-13,1.779E-13
"Risk Neutral CM 4 CN High Indet FSM 2","3.311E-07","0.9803","135","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,1.24E-05,2.48108E-12,1,0.000100267,9.99461E-06,3.98145,1,0.872781,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.37482,0.0625007,,,1.59549E-12,,,,,2.50652E-18,1.37156E-18,8.86E-13,0.535461,9.99991,9.99998,19.9999,0.000115227,9.99991,9.99998,4.96013E-06,4.2488E-6,1.2348E-5,1.6597E-05,4.24882E-06,1.03918E-05,0.000100272,0.000105232,1.00002E-05,9.02721E-05,1.54729E-05,7.47992E-05,0,1.5955E-12,0.0625004,2.50652E-18,1.37156E-18,1.89501E-19,0.171933,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.24003E-5,2.48108E-12,0.999988,1.24003E-05,1.59549E-12,2.50652E-18,1.37156E-18,4.1139E-13,4.742E-13
"Risk Neutral CM 4 CN High Indet FSM 2","3.311E-07","0.9803","135","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,2.3083E-5,4.61856E-12,1,9.91316E-05,1.00034E-05,5.01855,1,0.982265,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.415598,0.0625007,,,2.75478E-12,,,,,3.87511E-18,1.86377E-12,2.94E-18,0.548559,9.99991,9.99997,19.9999,0.000118365,9.99991,9.99997,9.2334E-06,3.9038E-6,2.8166E-5,3.20702E-5,3.90376E-06,2.35633E-05,9.91284E-05,0.000108362,1.00002E-05,8.91282E-05,3.56017E-05,5.35265E-05,0,2.7548E-12,0.0625005,3.87511E-18,1.86377E-12,1.13608E-18,0.400218,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.30835E-5,4.61856E-12,0.999977,2.30835E-05,2.75478E-12,3.87511E-18,1.86377E-12,1.3268E-18,1.612E-18
"Risk Neutral CM 4 CN High Indet FSM 2","3.311E-07","0.9803","135","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,4.536E-11,1.74828E-11,1,8.7379E-05,1.00227E-05,5.96056,2,0.965662,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.140693,0.0625007,,,1.47048E-11,,,,,2.12522E-17,3.80713E-18,2.78E-12,0.487932,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,4.13448E-11,1.636E-11,3.6262E-5,3.62622E-5,2.96803E-11,3.62622E-05,9.73565E-05,9.73566E-05,2.00002E-05,7.73563E-05,3.19716E-05,4.53848E-05,0,1.4705E-11,0.0625004,2.12522E-17,3.80713E-18,2.02788E-19,0.414999,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.5358E-11,1.74828E-11,1,2.78747E-11,1.47048E-11,2.12522E-17,3.80713E-18,1.4225E-12,1.355E-12
"Risk Neutral CM 4 CN High Indet FSM 2","3.311E-07","0.9803","135","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,4.804E-11,1.72009E-11,1,8.59699E-05,1.00266E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.173879,0.0625007,,,1.33077E-11,,,,,1.95049E-17,4.83456E-18,3.89E-12,0.499011,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,4.29723E-11,1.311E-11,5.5334E-5,5.53343E-5,3.19717E-11,5.53343E-05,9.59435E-05,9.59436E-05,2.00002E-05,7.59433E-05,4.87736E-05,2.71698E-05,0,1.3308E-11,0.0625005,1.95049E-17,4.83456E-18,1.75528E-19,0.643647,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.8042E-11,1.72009E-11,1,3.08409E-11,1.33077E-11,1.95049E-17,4.83456E-18,1.9504E-12,1.943E-12
"Risk Neutral CM 4 CN High Indet FSM 2","3.311E-07","0.9803","135","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,4.978E-11,1.70177E-11,1,8.50544E-05,1.00231E-05,7.16197,2,1.08036,4.47095E-05,0.000396455,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.200573,0.0625009,,,1.22428E-11,,,,,1.81022E-17,2.05046E-18,4.77E-12,0.506302,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,4.41546E-11,1.167E-11,6.8917E-5,6.89172E-5,3.4806E-11,6.89172E-05,9.50315E-05,9.50315E-05,2.00002E-05,7.50313E-05,6.07298E-05,1.43015E-05,0,1.2243E-11,0.0625008,1.81022E-17,2.05046E-18,4.42199E-24,0.810272,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.9784E-11,1.70177E-11,1,3.27661E-11,1.22428E-11,1.81022E-17,2.05046E-18,2.3573E-12,2.418E-12
"Risk Neutral CM 4 CN High Indet FSM 2","3.311E-07","0.9803","135","High Quality",0.125,0.999907,9.26414E-05,0.9375,7.2135E-6,1.4507E-09,1,9.26414E-05,1.0939E-05,8,1.90511,1.16825,0,0,0,0,0,0,0,1,1,1,0.609036,0.0625007,,,5.41736E-10,,,,,9.9847E-16,6.16938E-13,9.08E-10,0.579507,9.99991,9.99997,19.9999,0.000114581,9.99991,9.99997,2.88786E-06,1.8955E-9,8.8315E-5,8.83173E-5,6.82244E-09,8.65915E-05,0.000100754,0.000103642,1.90513E-05,8.17024E-05,8.17024E-05,3.51197E-11,0,5.4174E-10,0.0625006,9.9847E-16,6.16938E-13,2.75270E-19,1,0,-0.936706,0.012003,0.0255098,0.049881,0.0898709,0.14645,0.207842,0.243921,0.224522,3.67799E-05,0.000432503,0.00347586,0.0191031,0.0718394,0.184955,0.326145,0.394013,7.21349E-6,1.4507E-09,0.999993,7.21204E-06,5.41736E-10,9.9847E-16,6.16938E-13,3.8195E-10,5.264E-10
"Risk Neutral CM 4 CN High Indet FSM 2","3.311E-07","0.9803","135","PLiabilitySignal 1",0.1028,0.999897,0.000102541,0.292085,2.052E-11,6.47529E-12,1,0.000102541,9.9855E-06,2.83668,1.03351,0.740499,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474982,0.0259534,0.0145908,1,1,0.0625007,0.0625007,,,6.47528E-12,,,,,9.06902E-18,9.31415E-25,1.81E-24,0.291581,9.9999,9.99999,19.9999,0.000112877,9.9999,9.99999,1.59769E-11,1.961E-11,6.1235E-8,6.12546E-8,1.88469E-11,6.1235E-08,0.000102891,0.000102891,1.03353E-05,9.25557E-05,5.47063E-08,9.2501E-05,0,6.4753E-12,0.0625004,9.06902E-18,9.31415E-25,1.86283E-24,0.000597174,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0516E-11,6.47529E-12,1,1.40412E-11,6.47528E-12,9.06902E-18,9.31415E-25,1.2854E-24,5.291E-25
"Risk Neutral CM 4 CN High Indet FSM 2","3.311E-07","0.9803","135","PLiabilitySignal 2",0.1272,0.999898,0.000101626,0.32569,2.033E-11,5.94583E-12,1,0.000101626,9.98432E-06,3.10552,1.06608,0.766021,0.239731,0.215939,0.181698,0.139505,0.0969558,0.0622565,0.0388444,0.0250714,1,1,0.0625007,0.0625007,,,5.94582E-12,,,,,8.32748E-18,8.67835E-25,1.67E-24,0.30658,9.9999,9.99999,19.9999,0.000112287,9.9999,9.99999,1.52683E-11,1.943E-11,4.3351E-7,4.33529E-7,1.8732E-11,4.3351E-07,0.000102302,0.000102302,1.0661E-05,9.16414E-05,3.86787E-07,9.12546E-05,0,5.9458E-12,0.0625004,8.32748E-18,8.67835E-25,1.73567E-24,0.00426575,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0333E-11,5.94583E-12,1,1.43875E-11,5.94582E-12,8.32748E-18,8.67835E-25,1.1554E-24,5.108E-25
"Risk Neutral CM 4 CN High Indet FSM 2","3.311E-07","0.9803","135","PLiabilitySignal 3",0.1351,0.9999,0.00010007,0.380218,4.203E-11,1.38000E-11,1,0.00010007,9.98785E-06,3.54175,1.1329,0.805476,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854884,0.0619672,0.0461503,1,1,0.0625007,0.0625007,,,1.37999E-11,,,,,1.93277E-17,2.36685E-24,3.87E-24,0.365119,9.9999,9.99999,19.9999,0.000111399,9.9999,9.99999,3.33722E-11,3.635E-11,2.403E-06,2.40301E-6,3.47465E-11,2.40298E-06,0.000101411,0.000101411,1.13292E-05,9.00821E-05,2.14106E-06,8.7941E-05,0,1.38E-11,0.0625004,1.93277E-17,2.36685E-24,4.73371E-24,0.024013,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.2031E-11,1.38000E-11,1,2.82306E-11,1.37999E-11,1.93277E-17,2.36685E-24,2.4551E-24,1.412E-24
"Risk Neutral CM 4 CN High Indet FSM 2","3.311E-07","0.9803","135","PLiabilitySignal 4",0.1349,0.999902,9.76878E-05,0.456752,4.155E-11,1.15684E-11,1,9.76878E-05,9.9974E-06,4.15402,1.24972,0.857601,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978416,0.0832908,1,1,0.0625007,0.0625007,,,1.15684E-11,,,,,1.62023E-17,2.23575E-24,3.24E-24,0.395696,9.9999,9.99999,19.9999,0.000110185,9.9999,9.99999,3.05037E-11,3.021E-11,9.5012E-6,9.50122E-6,2.89734E-11,9.50119E-06,0.000100188,0.000100188,1.24974E-05,8.76904E-05,8.45331E-06,7.9237E-05,0,1.1568E-11,0.0625004,1.62023E-17,2.23575E-24,4.4715E-24,0.0972608,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.1554E-11,1.15684E-11,1,2.99855E-11,1.15684E-11,1.62023E-17,2.23575E-24,1.9590E-24,1.283E-24
"Risk Neutral CM 4 CN High Indet FSM 2","3.311E-07","0.9803","135","PLiabilitySignal 5",0.1349,0.999905,9.46563E-05,0.543248,4.095E-11,1.08215E-11,1,9.46563E-05,1.00102E-05,4.84599,1.409,0.912606,0.0832899,0.0978412,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.113953,0.0625007,,,1.00791E-11,,,,,7.42403E-13,5.31961E-19,1.49E-19,0.437197,9.99991,9.99999,19.9999,0.000108747,9.99991,9.99999,2.93648E-11,2.079E-11,2.5424E-5,2.54243E-5,1.98622E-11,2.54242E-05,9.87364E-05,9.87364E-05,1.40902E-05,8.46462E-05,2.25865E-05,6.20597E-05,0,1.0079E-11,0.0625004,7.42403E-13,5.31961E-19,1.06392E-18,0.268595,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.0947E-11,1.08215E-11,1,3.01259E-11,1.00791E-11,7.42403E-13,5.31961E-19,8.3599E-20,6.494E-20
"Risk Neutral CM 4 CN High Indet FSM 2","3.311E-07","0.9803","135","PLiabilitySignal 6",0.1351,0.999908,9.16064E-05,0.619782,4.034E-11,1.14576E-11,1,9.16064E-05,1.00199E-05,5.45826,1.57149,0.958099,0.0461498,0.0619669,0.0854886,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.145237,0.0625007,,,1.01936E-11,,,,,1.6047E-17,3.68552E-18,1.26E-12,0.471802,9.99991,9.99998,19.9999,0.000107321,9.99991,9.99998,3.08951E-11,1.334E-11,4.6936E-5,4.6936E-05,2.15575E-11,4.6936E-05,9.73016E-05,9.73016E-05,1.57151E-05,8.15865E-05,4.16354E-05,3.9951E-05,0,1.0194E-11,0.0625004,1.6047E-17,3.68552E-18,5.10872E-24,0.512366,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.0337E-11,1.14576E-11,1,2.88796E-11,1.01936E-11,1.6047E-17,3.68552E-18,6.6761E-13,5.963E-13
"Risk Neutral CM 4 CN High Indet FSM 2","3.311E-07","0.9803","135","PLiabilitySignal 7",0.1272,0.999911,8.91619E-05,0.674309,2.9619E-5,6.36476E-07,1,8.91619E-05,1.00224E-05,5.89447,1.69879,0.988726,0.0250711,0.0388442,0.0622566,0.0969564,0.139506,0.181698,0.215938,0.239729,1,1,0.0625013,0.0625007,,,6.36474E-07,,,,,8.91421E-13,3.77254E-18,5.28E-13,0.50869,9.99993,9.99995,19.9999,0.000118761,9.99993,9.99995,1.26114E-05,1.1262E-5,5.4317E-5,6.55789E-5,1.11921E-05,4.99983E-05,9.61277E-05,0.000108739,1.69881E-05,7.91395E-05,5.77753E-05,2.13642E-05,0,6.36474E-7,0.0625004,8.91421E-13,3.77254E-18,7.62852E-19,0.731503,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.9619E-05,6.36476E-07,0.99997,2.89825E-05,6.36474E-07,8.91421E-13,3.77254E-18,2.5946E-13,2.686E-13
"Risk Neutral CM 4 CN High Indet FSM 2","3.311E-07","0.9803","135","PLiabilitySignal 8",0.1028,0.999912,8.75014E-05,0.707914,2.1328E-5,2.24551E-07,1,8.75014E-05,1.00192E-05,6.16331,1.78174,1.00684,0.0145907,0.0259534,0.0474983,0.0833196,0.132611,0.187134,0.235965,0.272928,1,1,0.937477,0.0625007,,,8.98775E-14,,,,,4.49279E-14,2.48951E-12,2.245E-7,0.441207,9.99992,9.99996,19.9999,0.000114299,9.99992,9.99996,8.98024E-06,4.321E-06,6.5839E-5,7.01599E-5,5.80981E-06,6.20312E-05,9.52998E-05,0.00010428,1.78176E-05,7.74822E-05,6.73456E-05,1.01366E-05,0,8.9877E-14,0.499942,4.49279E-14,2.48951E-12,4.98101E-19,0.869925,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.13278E-5,2.24551E-07,0.999979,2.11033E-05,8.98775E-14,4.49279E-14,2.48951E-12,1.25476E-7,9.9072E-8
"Risk Neutral CM 4 CN High Indet FSM 2","3.311E-07","0.9803","135","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,1.0118E-6,1.01177E-06,1,0.000102818,9.98584E-06,1.83803,1,0.632381,0.478961,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396455,4.47095E-05,1,1,0.256683,0.0625007,,,7.87231E-07,,,,,1.4963E-12,4.49249E-14,2.245E-7,0.441203,9.9999,9.99999,19.9999,0.000114617,9.9999,9.99999,1.79845E-06,1.0661E-6,2.7775E-7,1.34386E-6,2.46803E-06,6.72552E-07,0.000102833,0.000104631,1.00002E-05,9.28325E-05,1.68557E-07,9.26639E-05,0,7.87231E-7,0.0625004,1.4963E-12,4.49249E-14,2.9938E-19,0.00182585,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.01177E-6,1.01177E-06,0.999999,2.02434E-13,7.87231E-07,1.4963E-12,4.49249E-14,1.25469E-7,9.9065E-8
"Risk Neutral CM 4 CN High Indet FSM 2","3.311E-07","0.9803","135","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,2.3869E-6,1.18627E-11,1,0.000102218,9.9845E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.000425069,1,1,0.195665,0.0625007,,,9.77737E-12,,,,,5.05273E-13,3.66683E-19,1.58E-12,0.496888,9.9999,9.99999,19.9999,0.000113173,9.9999,9.99999,9.54793E-07,1.8386E-6,7.8946E-7,2.62804E-6,1.83859E-06,6.5786E-07,0.000102234,0.000103189,1.00002E-05,9.22339E-05,1.00417E-06,9.12297E-05,0,9.7774E-12,0.0625004,5.05273E-13,3.66683E-19,1.01095E-19,0.0109421,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.38694E-6,1.18627E-11,0.999998,2.38693E-06,9.77737E-12,5.05273E-13,3.66683E-19,7.9494E-13,7.851E-13
"Risk Neutral CM 4 CN High Indet FSM 2","3.311E-07","0.9803","135","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,5.6753E-6,1.13553E-12,1,0.000101354,9.98726E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.332719,0.0625007,,,7.84856E-13,,,,,1.24190E-18,7.27865E-19,3.51E-13,0.507172,9.9999,9.99998,19.9999,0.000113624,9.9999,9.99998,2.27012E-06,3.21E-06,3.6963E-6,6.90635E-6,3.21004E-06,3.10465E-06,0.000101367,0.000103637,1.00002E-05,9.13664E-05,4.64599E-06,8.67204E-05,0,7.8486E-13,0.0625004,1.24190E-18,7.27865E-19,1.44991E-19,0.0510635,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.6753E-06,1.13553E-12,0.999994,5.6753E-06,7.84856E-13,1.24190E-18,7.27865E-19,1.7282E-13,1.779E-13
"Risk Neutral CM 4 CN High Indet FSM 2","3.311E-07","0.9803","135","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,1.24E-05,2.48108E-12,1,0.000100267,9.99461E-06,3.98145,1,0.872781,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.37482,0.0625007,,,1.59549E-12,,,,,2.50652E-18,1.37156E-18,8.86E-13,0.535461,9.99991,9.99998,19.9999,0.000115227,9.99991,9.99998,4.96013E-06,4.2488E-6,1.2348E-5,1.6597E-05,4.24882E-06,1.03918E-05,0.000100272,0.000105232,1.00002E-05,9.02721E-05,1.54729E-05,7.47992E-05,0,1.5955E-12,0.0625004,2.50652E-18,1.37156E-18,1.89501E-19,0.171933,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.24003E-5,2.48108E-12,0.999988,1.24003E-05,1.59549E-12,2.50652E-18,1.37156E-18,4.1139E-13,4.742E-13
"Risk Neutral CM 4 CN High Indet FSM 2","3.311E-07","0.9803","135","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,2.3083E-5,4.61856E-12,1,9.91316E-05,1.00034E-05,5.01855,1,0.982265,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.415598,0.0625007,,,2.75478E-12,,,,,3.87511E-18,1.86377E-12,2.94E-18,0.548559,9.99991,9.99997,19.9999,0.000118365,9.99991,9.99997,9.2334E-06,3.9038E-6,2.8166E-5,3.20702E-5,3.90376E-06,2.35633E-05,9.91284E-05,0.000108362,1.00002E-05,8.91282E-05,3.56017E-05,5.35265E-05,0,2.7548E-12,0.0625005,3.87511E-18,1.86377E-12,1.13608E-18,0.400218,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.30835E-5,4.61856E-12,0.999977,2.30835E-05,2.75478E-12,3.87511E-18,1.86377E-12,1.3268E-18,1.612E-18
"Risk Neutral CM 4 CN High Indet FSM 2","3.311E-07","0.9803","135","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,4.536E-11,1.74828E-11,1,8.7379E-05,1.00227E-05,5.96056,2,0.965662,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.140693,0.0625007,,,1.47048E-11,,,,,2.12522E-17,3.80713E-18,2.78E-12,0.487932,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,4.13448E-11,1.636E-11,3.6262E-5,3.62622E-5,2.96803E-11,3.62622E-05,9.73565E-05,9.73566E-05,2.00002E-05,7.73563E-05,3.19716E-05,4.53848E-05,0,1.4705E-11,0.0625004,2.12522E-17,3.80713E-18,2.02788E-19,0.414999,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.5358E-11,1.74828E-11,1,2.78747E-11,1.47048E-11,2.12522E-17,3.80713E-18,1.4225E-12,1.355E-12
"Risk Neutral CM 4 CN High Indet FSM 2","3.311E-07","0.9803","135","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,4.804E-11,1.72009E-11,1,8.59699E-05,1.00266E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.173879,0.0625007,,,1.33077E-11,,,,,1.95049E-17,4.83456E-18,3.89E-12,0.499011,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,4.29723E-11,1.311E-11,5.5334E-5,5.53343E-5,3.19717E-11,5.53343E-05,9.59435E-05,9.59436E-05,2.00002E-05,7.59433E-05,4.87736E-05,2.71698E-05,0,1.3308E-11,0.0625005,1.95049E-17,4.83456E-18,1.75528E-19,0.643647,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.8042E-11,1.72009E-11,1,3.08409E-11,1.33077E-11,1.95049E-17,4.83456E-18,1.9504E-12,1.943E-12
"Risk Neutral CM 4 CN High Indet FSM 2","3.311E-07","0.9803","135","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,4.978E-11,1.70177E-11,1,8.50544E-05,1.00231E-05,7.16197,2,1.08036,4.47095E-05,0.000396455,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.200573,0.0625009,,,1.22428E-11,,,,,1.81022E-17,2.05046E-18,4.77E-12,0.506302,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,4.41546E-11,1.167E-11,6.8917E-5,6.89172E-5,3.4806E-11,6.89172E-05,9.50315E-05,9.50315E-05,2.00002E-05,7.50313E-05,6.07298E-05,1.43015E-05,0,1.2243E-11,0.0625008,1.81022E-17,2.05046E-18,4.42199E-24,0.810272,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.9784E-11,1.70177E-11,1,3.27661E-11,1.22428E-11,1.81022E-17,2.05046E-18,2.3573E-12,2.418E-12
"Risk Neutral CM 4 CN High Indet FSM 2","3.311E-07","0.9803","135","PDoesntFile",1,0.99991,8.96874E-05,0.499999,0,0,1,8.96874E-05,9.39523E-06,4.49999,1.36513,0.879888,0.125002,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99999,19.9999,0.000103339,9.99991,9.99999,0,0,2.3462E-5,2.3462E-05,0,2.3462E-05,9.39437E-05,9.39437E-05,1.36515E-05,8.02922E-05,2.07517E-05,5.95405E-05,0,0,,0,0,0,0.261598,0,-1.86468E-05,0.102832,0.127188,0.135107,0.134877,0.134877,0.135107,0.127184,0.10283,0.102832,0.127187,0.135106,0.134875,0.134874,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 CN High Indet FSM 2","3.311E-07","0.9803","135","P Files",6E-06,0,1,0.699522,1,0.0174571,1,1,0.102046,6.09617,0.999998,1.0925,0.000652938,0.00431806,0.0226079,0.084282,0.200425,0.285474,0.250958,0.151282,1,1,0.256678,0.0625007,,,0.0135829,,,,,3.65983E-08,4.29506E-08,0.003874,0.441208,9.57548,9.00047,18.5759,1.42406,9.57548,9.00047,0.424048,0.314875,0.277631,0.592506,0.339063,0.11979,0.897964,1.32201,9.99998E-06,0.897954,0.617034,0.28092,0,0.0135829,0.0625004,3.65983E-08,4.29506E-08,4.89478E-14,0.687714,0,3.12846,3.53962E-07,4.33889E-07,9.52728E-07,9.40323E-07,9.26598E-07,9.14343E-07,0.632035,0.36796,0.0174556,0.0509347,0.128645,0.280606,0.522355,1.02814E-06,1.02516E-06,8.58898E-07,1,0.0174571,0,0.982543,0.0135829,3.65983E-08,4.29506E-08,0.0021648,0.0017093
"Risk Neutral CM 4 CN High Indet FSM 2","3.311E-07","0.9803","135","DDoesntAnswer",5.9E-6,0,1,0.704209,1,0,1,1,0.102086,6.13367,0.999998,1.09634,0.000326667,0.00290512,0.0189031,0.079791,0.199823,0.28915,0.255162,0.153939,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,9.6,8.99999,0.4,0.301748,0.279301,0.581049,0.301748,0.11172,0.897924,1.29792,9.99998E-06,0.897914,0.626487,0.271427,0,0,,0,0,0,0.698252,0,3.07351,2.4655E-07,3.12467E-07,6.51287E-07,6.90597E-07,6.93831E-07,6.6626E-07,0.629442,0.370555,3.55457E-09,0.0518394,0.130931,0.285592,0.531636,6.43077E-07,6.69803E-07,5.75343E-07,1,0,0,1,0,0,0,0,0
