"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN High Indet LT 0.8","1.727E-07","0.9443","108","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0934252,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121444,0.000121444,7E-05,5.14442E-05,0,5.14442E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.1244E-24,3.22E-25
"MODRA CM 1 CN High Indet LT 0.8","1.727E-07","0.9443","108","Rounds1",1E-10,0,1,0.483231,1,1,1,1,0.11817,4.36585,2.58967,0.728586,0.146008,0.13476,0.125191,0.11941,0.116302,0.115952,0.119131,0.123246,1,1,0.429444,0.439664,,,0.995121,,,,,0.00179147,7.97E-10,0.003088,0.404409,9.23382,9.36554,18.5994,1.40064,999.271,999.493,0.400618,0.344171,0.266024,0.610195,0.21426,0.179438,0.881856,1.28247,2.58967E-05,0.88183,0.354083,0.527747,0,0.995121,0.435,0.00179147,7.97E-10,3.58437E-10,0.397323,0,0.0273457,0.100638,0.132643,0.145249,0.140221,0.135105,0.130817,0.119993,0.0953339,0.109235,0.134038,0.140465,0.137328,0.133673,0.130218,0.119777,0.0952665,1,1,0,0,0.995121,0.00179147,7.97E-10,0.00183899,0.0012487
"MODRA CM 1 CN High Indet LT 0.8","1.727E-07","0.9443","108","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Indet LT 0.8","1.727E-07","0.9443","108","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Indet LT 0.8","1.727E-07","0.9443","108","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Indet LT 0.8","1.727E-07","0.9443","108","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Indet LT 0.8","1.727E-07","0.9443","108","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Indet LT 0.8","1.727E-07","0.9443","108","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Indet LT 0.8","1.727E-07","0.9443","108","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Indet LT 0.8","1.727E-07","0.9443","108","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Indet LT 0.8","1.727E-07","0.9443","108","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Indet LT 0.8","1.727E-07","0.9443","108","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Indet LT 0.8","1.727E-07","0.9443","108","Truly Liable",5E-11,0,1,0.713399,1,1,1,1,0.108828,6.2072,1.30441,1.06039,0,0,0.0572879,0.106361,0.150957,0.194193,0.239662,0.251538,1,1,0.524654,0.536441,,,0.996962,,,,,6.07714E-10,6.07714E-10,0.003037,0.571359,9.33046,9.26892,18.5994,1.40062,999.469,999.376,0.400607,0.0005206,0.66954,0.67006,0.000156188,0.451616,0.891185,1.29179,1.30441E-05,0.891172,0.891172,0,0,0.996962,0.53064,6.07714E-10,6.07714E-10,1.21591E-16,1,0,-1.94356E-13,0.0119385,0.0319585,0.0671346,0.114798,0.16608,0.206736,0.217147,0.184206,0.0119385,0.0319585,0.0671346,0.114798,0.16608,0.206736,0.217147,0.184206,1,1,2.0008E-07,2.0008E-07,0.996962,6.07714E-10,6.07714E-10,0.00130194,0.0017354
"MODRA CM 1 CN High Indet LT 0.8","1.727E-07","0.9443","108","Truly Not Liable",6.5E-5,0,1,0.441407,1.0792E-6,1.07919E-06,1,1,0.154731,4.03126,6,0.298399,0.178082,0.154261,0.134277,0.120556,0.111059,0.104575,0.100663,0.0965267,1,1,0.366675,0.375863,,,1.07262E-06,,,,,3.20791E-09,9.94787E-16,3.368E-9,0.297289,9,9.99994,18.9999,1.00006,998.808,1000,4.3235E-07,6.1593E-7,0,6.15925E-7,3.83556E-07,0,0.845329,0.845329,6E-05,0.845269,0,0.845269,0,1.07262E-6,0.371753,3.20791E-09,9.94787E-16,6.4184E-16,0,0,-1.42121E-13,0.127274,0.151794,0.152436,0.140778,0.128412,0.117555,0.102827,0.0789228,0.127274,0.151794,0.152436,0.140778,0.128412,0.117555,0.102827,0.0789228,1.07919E-6,1.07919E-06,0.999999,2.15925E-13,1.07262E-06,3.20791E-09,9.94787E-16,2.36672E-9,1.0013E-9
"MODRA CM 1 CN High Indet LT 0.8","1.727E-07","0.9443","108","Liability Strength1",0.125,0.999908,9.22152E-05,0.0625,1.354E-10,1.35386E-10,1,9.22152E-05,1.08311E-05,1,5.99999,0.13324,1,0,0,0,0,0,0,0,1,1,0.414811,0.419882,,,1.34656E-10,,,,,5.54028E-13,9.06372E-20,1.76E-13,0.185268,9.99991,9.99994,19.9998,0.000152215,1000,1000,5.41895E-11,8.345E-11,0,8.3446E-11,5.51808E-11,0,0.000141384,0.000141384,6.00001E-05,8.13841E-05,0,8.13841E-05,0,1.3466E-10,0.418243,5.54028E-13,9.06372E-20,1.10850E-19,0,0,0.936717,0.224521,0.24392,0.207842,0.14645,0.0898716,0.0498817,0.0255103,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347587,0.000432505,3.67802E-05,1.3539E-10,1.35386E-10,1,2.7088E-17,1.34656E-10,5.54028E-13,9.06372E-20,1.4339E-13,3.261E-14
"MODRA CM 1 CN High Indet LT 0.8","1.727E-07","0.9443","108","Liability Strength2",0.125,0.99992,7.98805E-05,0.1875,1.25E-10,1.24957E-10,1,7.98805E-05,1.00985E-05,2,5.99999,0.177405,0,1,0,0,0,0,0,0,1,1,0.41539,0.42388,,,1.24018E-10,,,,,5.95035E-13,1.28484E-19,3.45E-13,0.212699,9.99992,9.99994,19.9999,0.000139881,1000,1000,5.00518E-11,7.729E-11,0,7.7292E-11,5.12125E-11,0,0.000129782,0.000129782,6.00001E-05,6.9782E-05,0,6.9782E-05,0,1.2402E-10,0.420851,5.95035E-13,1.28484E-19,1.19055E-19,0,0,0.708299,0.194114,0.219714,0.199291,0.153453,0.105573,0.0669783,0.0395249,0.0213512,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,1.2496E-10,1.24957E-10,1,2.50014E-17,1.24018E-10,5.95035E-13,1.28484E-19,2.7134E-13,7.331E-14
"MODRA CM 1 CN High Indet LT 0.8","1.727E-07","0.9443","108","Liability Strength3",0.125,0.99993,6.95327E-05,0.3125,1.161E-10,1.16084E-10,1,6.95327E-05,9.505E-06,3,5.99999,0.22659,0,0,1,0,0,0,0,0,1,1,0.417743,0.430087,,,1.15201E-10,,,,,3.75885E-13,1.39126E-19,5.07E-13,0.278887,9.99993,9.99994,19.9999,0.000129533,1000,1000,4.65351E-11,5.627E-11,1.346E-11,6.9723E-11,3.59036E-11,8.57766E-12,0.000120028,0.000120028,6.00001E-05,6.00277E-05,1.9187499999999998E-11,6.00277E-05,0,1.152E-10,0.424926,3.75885E-13,1.39126E-19,7.52071E-20,3.03542E-07,0,0.437052,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924021,0.0633478,0.0390759,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,1.1608E-10,1.16084E-10,1,2.32261E-17,1.15201E-10,3.75885E-13,1.39126E-19,3.659E-13,1.415E-13
"MODRA CM 1 CN High Indet LT 0.8","1.727E-07","0.9443","108","Liability Strength4",0.125,0.999938,6.24277E-05,0.4375,1.107E-10,1.10724E-10,1,6.24277E-05,9.27525E-06,4,5.99999,0.281147,0,0,0,1,0,0,0,0,1,1,0.42256,0.437571,,,1.09987E-10,,,,,1.18288E-13,1.35575E-19,6.18E-13,0.396371,9.99994,9.99994,19.9999,0.000122428,1000,1000,4.44133E-11,3.991E-11,2.498E-11,6.4891E-11,2.40471E-11,1.59254E-11,0.000113153,0.000113153,6.00001E-05,5.31524E-05,3.54567E-11,5.31524E-05,0,1.0999E-10,0.430393,1.18288E-13,1.35575E-19,2.3667E-20,6.27701E-07,0,0.146669,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986554,0.0685452,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,1.1072E-10,1.10724E-10,1,2.21537E-17,1.09987E-10,1.18288E-13,1.35575E-19,3.7332E-13,2.451E-13
"MODRA CM 1 CN High Indet LT 0.8","1.727E-07","0.9443","108","Liability Strength5",0.125,0.999942,5.75098E-05,0.5625,1.078E-10,1.07842E-10,1,5.75098E-05,9.3408E-06,5,5.99999,0.341426,0,0,0,0,1,0,0,0,1,1,0.429478,0.444665,,,1.07211E-10,,,,,1.67658E-14,1.24491E-19,6.14E-13,0.50519,9.99994,9.99994,19.9999,0.00011751,1000,1000,4.32595E-11,2.744E-11,3.654E-11,6.3988E-11,1.55401E-11,2.42112E-11,0.000108169,0.000108169,6.00001E-05,4.81691E-05,5.00211E-11,4.8169E-05,0,1.0721E-10,0.436926,1.67658E-14,1.24491E-19,3.35451E-21,9.67067E-07,0,-0.14665,0.0685444,0.0986543,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,1.0784E-10,1.07842E-10,1,2.1577E-17,1.07211E-10,1.67658E-14,1.24491E-19,3.0372E-13,3.101E-13
"MODRA CM 1 CN High Indet LT 0.8","1.727E-07","0.9443","108","Liability Strength6",0.125,0.999946,5.41518E-05,0.6875,1.075E-10,1.07518E-10,1,5.41518E-05,9.67776E-06,6,5.99999,0.407772,0,0,0,0,0,1,0,0,1,1,0.437923,0.450694,,,1.07117E-10,,,,,1.0936E-15,8.00682E-20,4E-13,0.572844,9.99995,9.99994,19.9999,0.000114152,1000,1000,4.30869E-11,1.742E-11,4.824E-11,6.5664E-11,9.24823E-12,3.28145E-11,0.000104474,0.000104474,6.00001E-05,4.44741E-05,6.386290000000001E-11,4.4474E-05,0,1.0712E-10,0.444139,1.0936E-15,8.00682E-20,2.18807E-22,1.32119E-06,0,-0.437041,0.0390756,0.0633476,0.0924018,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230094,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,1.0752E-10,1.07518E-10,1,2.15121E-17,1.07117E-10,1.0936E-15,8.00682E-20,1.7071E-13,2.289E-13
"MODRA CM 1 CN High Indet LT 0.8","1.727E-07","0.9443","108","Liability Strength7",0.125,0.999948,5.21258E-05,0.8125,1.105E-10,1.10464E-10,1,5.21258E-05,1.03263E-05,7,5.99999,0.48052,0,0,0,0,0,0,1,0,1,1,0.447034,0.456026,,,1.10305E-10,,,,,4.33107E-17,3.19592E-20,1.6E-13,0.615571,9.99995,9.99994,19.9999,0.000112126,1000,1000,4.42177E-11,8.774E-12,6.039E-11,6.9159E-11,3.80215E-12,4.16244E-11,0.0001018,0.0001018,6.00001E-05,4.17995E-05,7.80755E-11,4.17994E-05,0,1.103E-10,0.451464,4.33107E-17,3.19592E-20,8.66561E-24,1.69391E-06,0,-0.708303,0.0213513,0.0395252,0.0669789,0.105574,0.153453,0.19929,0.219713,0.194115,0.00032615,0.00262112,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,1.1046E-10,1.10464E-10,1,2.21017E-17,1.10305E-10,4.33107E-17,3.19592E-20,6.1397E-14,9.831E-14
"MODRA CM 1 CN High Indet LT 0.8","1.727E-07","0.9443","108","Liability Strength8",0.125,0.99995,4.9984E-05,0.9375,1.143E-10,1.1428E-10,1,4.9984E-05,1.10694E-05,8,5.99999,0.559982,0,0,0,0,0,0,0,1,1,1,0.455688,0.461204,,,1.14236E-10,,,,,4.71421E-18,8.68239E-21,4.34E-14,0.644131,9.99995,9.99994,19.9999,0.000109984,1000,1000,4.57206E-11,8.581E-12,6.306E-11,7.1643E-11,3.73861E-12,4.32312E-11,9.89147E-05,9.89148E-05,6.00001E-05,3.89146E-05,8.172180000000001E-11,3.89145E-05,0,1.1424E-10,0.458431,4.71421E-18,8.68239E-21,9.4322E-25,1.85402E-06,0,-0.936744,0.0120035,0.0255108,0.0498829,0.0898738,0.146453,0.207843,0.243918,0.224515,3.6781E-05,0.000432512,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.1428E-10,1.1428E-10,1,2.28651E-17,1.14236E-10,4.71421E-18,8.68239E-21,1.5442E-14,2.795E-14
"MODRA CM 1 CN High Indet LT 0.8","1.727E-07","0.9443","108","PLiabilitySignal1",0.1028,0.99992,8.01146E-05,0.292089,1.134E-10,1.13435E-10,1,8.01146E-05,9.91803E-06,2.83671,5.99999,0.226371,0.272926,0.235963,0.187133,0.132611,0.0833212,0.0474997,0.0259543,0.0145913,1,1,0.431431,0.435985,,,1.13435E-10,,,,,2.245E-17,2.93758E-23,1.36E-16,0.390468,9.99992,9.99994,19.9999,0.000140115,1000,1000,4.53739E-11,6.783E-11,3.427E-12,7.1253E-11,4.54055E-11,2.19766E-12,0.000130197,0.000130197,6.00001E-05,7.01966E-05,4.8448499999999995E-12,7.01966E-05,0,1.1343E-10,0.433708,2.245E-17,2.93758E-23,4.4918E-24,6.67373E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.1343E-10,1.13435E-10,1,2.2696E-17,1.13435E-10,2.245E-17,2.93758E-23,8.265E-17,5.295E-17
"MODRA CM 1 CN High Indet LT 0.8","1.727E-07","0.9443","108","PLiabilitySignal2",0.1272,0.999923,7.72518E-05,0.325694,1.209E-10,1.20879E-10,1,7.72518E-05,9.90611E-06,3.10555,5.99999,0.241839,0.239728,0.215936,0.181696,0.139506,0.0969576,0.0622583,0.0388457,0.0250723,1,1,0.414576,0.427553,,,1.20879E-10,,,,,3.30471E-17,3.00648E-23,1.34E-16,0.411368,9.99992,9.99994,19.9999,0.000137252,1000,1000,4.83516E-11,6.633E-11,7.459E-12,7.3791E-11,4.32227E-11,4.81453E-12,0.000127346,0.000127346,6.00001E-05,6.73457E-05,1.04654E-11,6.73457E-05,0,1.2088E-10,0.421064,3.30471E-17,3.00648E-23,6.61206E-24,1.49792E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.2088E-10,1.20879E-10,1,2.41855E-17,1.20879E-10,3.30471E-17,3.00648E-23,7.8724E-17,5.502E-17
"MODRA CM 1 CN High Indet LT 0.8","1.727E-07","0.9443","108","PLiabilitySignal3",0.1351,0.999927,7.30313E-05,0.380221,1.246E-10,1.24609E-10,1,7.30313E-05,9.9205E-06,3.54177,5.99999,0.267334,0.192297,0.184384,0.169246,0.145284,0.115177,0.08549,0.061969,0.0461519,1,1,0.405207,0.425751,,,1.24609E-10,,,,,2.67607E-17,3.14215E-23,1.44E-16,0.424999,9.99993,9.99994,19.9999,0.000133032,1000,1000,4.98436E-11,5.955E-11,1.489E-11,7.4445E-11,3.76345E-11,9.7184E-12,0.000123111,0.000123111,6.00001E-05,6.31108E-05,2.0635700000000002E-11,6.31108E-05,0,1.2461E-10,0.415479,2.67607E-17,3.14215E-23,5.35429E-24,3.1334E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.2461E-10,1.24609E-10,1,2.49318E-17,1.24609E-10,2.67607E-17,3.14215E-23,8.2607E-17,6.106E-17
"MODRA CM 1 CN High Indet LT 0.8","1.727E-07","0.9443","108","PLiabilitySignal4",0.1349,0.999932,6.75607E-05,0.456754,1.205E-10,1.205E-10,1,6.75607E-05,9.97193E-06,4.15403,5.99999,0.303791,0.135728,0.142217,0.146659,0.144666,0.133584,0.116009,0.0978433,0.0832933,1,1,0.424173,0.433599,,,1.18961E-10,,,,,1.53940E-12,1.5403E-19,1.44E-16,0.464796,9.99993,9.99994,19.9999,0.000127561,1000,1000,4.82001E-11,4.639E-11,2.586E-11,7.225E-11,2.87137E-11,1.71345E-11,0.000117589,0.000117589,6.00001E-05,5.75888E-05,3.5204E-11,5.75887E-05,0,1.1896E-10,0.431201,1.53940E-12,1.5403E-19,3.08003E-19,5.80176E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.205E-10,1.205E-10,1,2.41097E-17,1.18961E-10,1.53940E-12,1.5403E-19,7.6857E-17,6.675E-17
"MODRA CM 1 CN High Indet LT 0.8","1.727E-07","0.9443","108","PLiabilitySignal5",0.1349,0.999938,6.16262E-05,0.543248,1.161E-10,1.16103E-10,1,6.16262E-05,1.00465E-05,4.84598,5.99999,0.345839,0.0832914,0.0978427,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.428368,0.44187,,,1.15398E-10,,,,,1.74102E-17,1.41117E-19,7.05E-13,0.20124,9.99994,9.99994,19.9999,0.000121626,1000,1000,4.65824E-11,3.239E-11,3.8E-11,7.0385E-11,1.93006E-11,2.55944E-11,0.00011158,0.00011158,6.00001E-05,5.15797E-05,5.06848E-11,5.15796E-05,0,1.154E-10,0.43625,1.74102E-17,1.41117E-19,3.48343E-24,9.20177E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.161E-10,1.16103E-10,1,2.323E-17,1.15398E-10,1.74102E-17,1.41117E-19,5.6336E-13,1.419E-13
"MODRA CM 1 CN High Indet LT 0.8","1.727E-07","0.9443","108","PLiabilitySignal6",0.1351,0.999944,5.632E-05,0.61978,1.122E-10,1.12228E-10,1,5.632E-05,1.01094E-05,5.45824,5.99999,0.383797,0.0461509,0.0619684,0.0854902,0.115178,0.145285,0.169246,0.184383,0.192297,1,1,0.432401,0.448878,,,1.1196E-10,,,,,1.58357E-17,5.35495E-20,2.68E-13,0.216431,9.99994,9.99994,19.9999,0.00011632,1000,1000,4.49446E-11,2.11E-11,4.784E-11,6.8938E-11,1.178E-11,3.26671E-11,0.000106211,0.000106211,6.00001E-05,4.62107E-05,6.26934E-11,4.62106E-05,0,1.1196E-10,0.441095,1.58357E-17,5.35495E-20,3.16841E-24,1.25122E-06,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.1223E-10,1.12228E-10,1,2.24545E-17,1.1196E-10,1.58357E-17,5.35495E-20,2.0971E-13,5.792E-14
"MODRA CM 1 CN High Indet LT 0.8","1.727E-07","0.9443","108","PLiabilitySignal7",0.1272,0.999948,5.23314E-05,0.674306,1.094E-10,1.09351E-10,1,5.23314E-05,1.01331E-05,5.89444,5.99999,0.411324,0.0250718,0.0388454,0.0622584,0.0969586,0.139508,0.181698,0.215935,0.239725,1,1,0.455283,0.453823,,,1.08074E-10,,,,,2.55514E-19,2.55511E-19,1.28E-12,0.508363,9.99995,9.99994,19.9999,0.000112332,1000,1000,4.39957E-11,1.447E-11,5.283E-11,6.7294E-11,7.64790E-12,3.59126E-11,0.000102198,0.000102198,6.00001E-05,4.21983E-05,6.970290000000001E-11,4.21982E-05,0,1.0807E-10,0.454228,2.55514E-19,2.55511E-19,5.11232E-26,1.50246E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.0935E-10,1.09351E-10,1,2.18789E-17,1.08074E-10,2.55514E-19,2.55511E-19,6.2784E-13,6.492E-13
"MODRA CM 1 CN High Indet LT 0.8","1.727E-07","0.9443","108","PLiabilitySignal8",0.1028,0.99995,4.96791E-05,0.707909,1.075E-10,1.07456E-10,1,4.96791E-05,1.01209E-05,6.16327,5.99999,0.428539,0.0145911,0.0259542,0.0474999,0.0833222,0.132614,0.187136,0.235964,0.272919,1,1,0.457653,0.456928,,,1.06833E-10,,,,,1.24729E-19,1.24727E-19,6.23E-13,0.548518,9.99995,9.99994,19.9999,0.000109679,1000,1000,4.31072E-11,1.089E-11,5.567E-11,6.6563E-11,5.27877E-12,3.79502E-11,9.95583E-05,9.95583E-05,6.00001E-05,3.95582E-05,7.29695E-11,3.95581E-05,0,1.0683E-10,0.457114,1.24729E-19,1.24727E-19,2.49558E-26,1.66058E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.0746E-10,1.07456E-10,1,2.14999E-17,1.06833E-10,1.24729E-19,1.24727E-19,2.8145E-13,3.419E-13
"MODRA CM 1 CN High Indet LT 0.8","1.727E-07","0.9443","108","DLiabilitySignal1",0.1028,0.99992,8.01146E-05,0.167255,1.231E-10,1.23125E-10,1,8.01146E-05,9.91803E-06,1.83804,5.99999,0.172503,0.47896,0.298962,0.148829,0.0553046,0.0147063,0.00279698,0.000396464,4.47107E-05,1,1,0.415912,0.412233,,,1.19501E-10,,,,,2.01912E-12,5.23207E-19,1.61E-12,0.240633,9.99992,9.99994,19.9999,0.000140115,1000,1000,4.95711E-11,7.115E-11,3.438E-12,7.4591E-11,4.67525E-11,2.22916E-12,0.000130197,0.000130197,6.00001E-05,7.01966E-05,4.8448499999999995E-12,7.01966E-05,0,1.195E-10,0.418663,2.01912E-12,5.23207E-19,4.03987E-19,6.67373E-08,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.2313E-10,1.23125E-10,1,2.46349E-17,1.19501E-10,2.01912E-12,5.23207E-19,1.2191E-12,3.863E-13
"MODRA CM 1 CN High Indet LT 0.8","1.727E-07","0.9443","108","DLiabilitySignal2",0.1272,0.999923,7.72518E-05,0.227647,1.221E-10,1.2215E-10,1,7.72518E-05,9.90611E-06,2.32117,5.99999,0.196768,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257605,0.000425077,1,1,0.417313,0.422856,,,1.21718E-10,,,,,2.53139E-17,8.64804E-20,4.32E-13,0.520563,9.99992,9.99994,19.9999,0.000137252,1000,1000,4.89464E-11,6.709E-11,7.502E-12,7.4591E-11,4.35623E-11,4.93484E-12,0.000127346,0.000127346,6.00001E-05,6.73457E-05,1.04654E-11,6.73457E-05,0,1.2172E-10,0.419801,2.53139E-17,8.64804E-20,5.0648E-24,1.49792E-07,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.2215E-10,1.2215E-10,1,2.44398E-17,1.21718E-10,2.53139E-17,8.64804E-20,2.0722E-13,2.25E-13
"MODRA CM 1 CN High Indet LT 0.8","1.727E-07","0.9443","108","DLiabilitySignal3",0.1351,0.999927,7.30313E-05,0.31743,1.205E-10,1.20505E-10,1,7.30313E-05,9.9205E-06,3.03944,5.99999,0.234723,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321592,1,1,0.420069,0.424258,,,1.19485E-10,,,,,2.3093E-17,2.03971E-19,1.02E-12,0.554266,9.99993,9.99994,19.9999,0.000133032,1000,1000,4.84058E-11,5.809E-11,1.502E-11,7.3108E-11,3.70203E-11,1.00861E-11,0.000123111,0.000123111,6.00001E-05,6.31108E-05,2.0635700000000002E-11,6.31108E-05,0,1.1949E-10,0.421499,2.3093E-17,2.03971E-19,4.62044E-24,3.1334E-07,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.205E-10,1.20505E-10,1,2.41106E-17,1.19485E-10,2.3093E-17,2.03971E-19,4.544E-13,5.650E-13
