"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN High Indet DM 0.5","5.728E-09","0.8353","186","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.973222,0.0665796,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.570911,0.4375,,,4.49889E-05,,,,,1.30072E-11,1.30072E-11,6.501E-5,0.531311,9.99991,9.99997,19.9999,0.00012425,9.99991,9.99997,1.42504E-05,1.9939E-5,3.1584E-5,5.15234E-5,7.47099E-06,2.7156E-05,0.0001,0.000114251,2.56102E-10,9.99999E-05,3.64013E-05,6.35987E-05,0,4.49889E-5,0.21875,1.30072E-11,1.30072E-11,2.60248E-18,0.364013,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,4.49889E-05,1.30072E-11,1.30072E-11,3.04695E-5,3.4541E-5
"Risk Neutral CM 0.25 CN High Indet DM 0.5","5.728E-09","0.8353","186","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,0.00011,0.000109999,1,0.000109999,9.999E-06,5.01855,5.60224E-06,1.08674,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.629057,0.4375,,,2.74687E-05,,,,,1.65126E-11,1.65126E-11,8.253E-5,0.575552,9.99991,9.99996,19.9999,0.000125126,9.99991,9.99996,1.51264E-05,1.1629E-5,5.4479E-5,6.61086E-5,4.51456E-06,4.63274E-05,0.0001,0.000115127,2.56102E-10,9.99999E-05,6.35865E-05,3.64134E-05,0,2.74687E-5,0.21875,1.65126E-11,1.65126E-11,3.30385E-18,0.635865,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,2.74687E-05,1.65126E-11,1.65126E-11,3.50297E-5,4.75E-05
"Risk Neutral CM 0.25 CN High Indet DM 0.5","5.728E-09","0.8353","186","DLiabilitySignal6",0.1351,0.99989,0.000109999,0.68257,0.00011,0.000109999,1,0.000109999,9.999E-06,5.96056,5.60224E-06,1.18423,0.00321588,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.682836,0.5625,,,4.71361E-05,,,,,1.25776E-11,1.25776E-11,6.286E-5,0.633976,9.99992,9.99996,19.9999,0.000124142,9.99992,9.99996,1.4143E-05,5.2623E-6,7.1157E-5,7.64191E-5,1.74887E-06,5.78407E-05,0.0001,0.000114143,2.56102E-10,9.99999E-05,8.48103E-05,1.51896E-05,0,4.71361E-5,0.271558,1.25776E-11,1.25776E-11,2.51652E-18,0.848104,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00011,0.000109999,0.99989,2.20086E-11,4.71361E-05,1.25776E-11,1.25776E-11,2.30093E-5,3.9853E-5
"Risk Neutral CM 0.25 CN High Indet DM 0.5","5.728E-09","0.8353","186","DLiabilitySignal7",0.1272,0.99989,0.000109999,0.772354,0.00011,0.000109999,1,0.000109999,9.999E-06,6.67883,5.60224E-06,1.25492,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.72202,0.5625,,,3.31328E-05,,,,,1.53794E-11,1.53794E-11,7.687E-5,0.652466,9.99992,9.99996,19.9999,0.000124842,9.99992,9.99996,1.48432E-05,1.6437E-6,7.9148E-5,8.07913E-5,5.47159E-07,6.4125E-05,0.0001,0.000114843,2.56102E-10,9.99999E-05,9.52664E-05,4.73352E-06,0,3.31328E-5,0.274394,1.53794E-11,1.53794E-11,3.0771E-18,0.952665,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0.00011,0.000109999,0.99989,2.20086E-11,3.31328E-05,1.53794E-11,1.53794E-11,2.67135E-5,5.0152E-5
"Risk Neutral CM 0.25 CN High Indet DM 0.5","5.728E-09","0.8353","186","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832746,9.6993E-5,9.6993E-05,1,9.6993E-05,1.00095E-05,7.16197,1,1.19387,4.47093E-05,0.000396454,0.00279694,0.0147061,0.0553042,0.148829,0.298962,0.47896,1,1,0.5625,0.5625,,,9.69928E-05,,,,,3.38821E-17,3.38821E-17,1.69E-10,0.571651,9.99993,9.99996,19.9999,0.000116693,9.99993,9.99996,9.69931E-06,1.7693E-6,7.0457E-5,7.22266E-5,5.8608E-07,5.4164E-05,9.69838E-05,0.000106683,1.00002E-05,8.69835E-05,8.21799E-05,4.80362E-06,0,9.69928E-5,0.28125,3.38821E-17,3.38821E-17,6.77913E-24,0.944931,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.6993E-05,9.6993E-05,0.999903,1.94064E-11,9.69928E-05,3.38821E-17,3.38821E-17,7.2538E-11,9.68E-11
"Risk Neutral CM 0.25 CN High Indet DM 0.5","5.728E-09","0.8353","186","High Quality",0.125,0.999886,0.00011415,0.9375,0.0001142,0.00011415,1,0.00011415,1.09131E-05,8,0.394017,1.33399,0,0,0,0,0,0,0,1,1,1,0.703088,0.550615,,,4.68005E-05,,,,,1.34754E-11,1.34754E-11,6.735E-5,0.666955,9.99991,9.99995,19.9999,0.000132873,9.99991,9.99995,1.47825E-05,4.501E-12,8.5926E-5,8.59256E-5,1.02235E-12,6.84405E-05,0.000107178,0.00012196,3.94037E-06,0.000103237,0.000103237,3.51196E-11,0,4.68005E-5,0.281118,1.34754E-11,1.34754E-11,2.69615E-18,1,0,-0.936687,0.0120028,0.0255093,0.0498801,0.0898693,0.146448,0.207842,0.243923,0.224526,3.67796E-05,0.0004325,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394012,0.00011415,0.00011415,0.999886,2.28392E-11,4.68005E-05,1.34754E-11,1.34754E-11,2.24306E-5,4.4919E-5
"Risk Neutral CM 0.25 CN High Indet DM 0.5","5.728E-09","0.8353","186","PLiabilitySignal 1",0.1028,0.99989,0.000109976,0.292084,0.00011,0.000109976,1,0.000109976,9.999E-06,2.83667,0.00225898,0.836555,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259531,0.0145906,1,1,0.437755,0.305884,,,4.75492E-05,,,,,1.24903E-11,1.24903E-11,6.243E-5,0.357592,9.9999,9.99997,19.9999,0.000124117,9.9999,9.99997,1.41189E-05,2.8395E-5,9.8987E-7,2.93852E-5,1.10078E-05,8.08473E-07,9.99994E-05,0.000114118,2.27899E-08,9.99766E-05,1.10444E-06,9.88722E-05,0,4.75492E-5,0.221304,1.24903E-11,1.24903E-11,2.49905E-18,0.0110513,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010998,0.000109976,0.99989,2.20039E-11,4.75492E-05,1.24903E-11,1.24903E-11,4.01031E-5,2.2323E-5
"Risk Neutral CM 0.25 CN High Indet DM 0.5","5.728E-09","0.8353","186","PLiabilitySignal 2",0.1272,0.99989,0.000109929,0.325689,0.0001099,0.000109929,1,0.000109929,9.99904E-06,3.10551,0.00635077,0.866731,0.239731,0.21594,0.181698,0.139505,0.0969553,0.0622559,0.0388439,0.025071,1,1,0.438214,0.330197,,,5.68329E-05,,,,,1.06235E-11,1.06235E-11,5.31E-05,0.368346,9.99991,9.99997,19.9999,0.000123641,9.99991,9.99997,1.36477E-05,2.7861E-5,4.0188E-6,3.18796E-5,1.04837E-05,3.27939E-06,9.99939E-05,0.000113642,6.37078E-08,9.99302E-05,4.48649E-06,9.54437E-05,0,5.68329E-5,0.223054,1.06235E-11,1.06235E-11,2.12555E-18,0.0449197,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010993,0.000109929,0.99989,2.19946E-11,5.68329E-05,1.06235E-11,1.06235E-11,3.35384E-5,1.9558E-5
"Risk Neutral CM 0.25 CN High Indet DM 0.5","5.728E-09","0.8353","186","PLiabilitySignal 3",0.1351,0.99989,0.000109792,0.380217,0.0001098,0.000109792,1,0.000109792,9.99919E-06,3.54174,0.0178161,0.914632,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854879,0.0619664,0.0461495,1,1,0.439495,0.366166,,,6.94811E-05,,,,,8.06549E-12,8.06549E-12,4.031E-5,0.384555,9.99991,9.99997,19.9999,0.000122966,9.99991,9.99997,1.29948E-05,2.5333E-5,1.303E-05,3.83626E-5,9.21386E-06,1.06202E-05,9.99717E-05,0.000112966,1.78361E-07,9.97933E-05,1.45595E-05,8.52338E-05,0,6.94811E-5,0.22602,8.06549E-12,8.06549E-12,1.61374E-18,0.14599,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010979,0.000109792,0.99989,2.19673E-11,6.94811E-05,8.06549E-12,8.06549E-12,2.48094E-5,1.5502E-5
"Risk Neutral CM 0.25 CN High Indet DM 0.5","5.728E-09","0.8353","186","PLiabilitySignal 4",0.1349,0.999891,0.00010945,0.456752,0.0001094,0.00010945,1,0.00010945,9.99966E-06,4.15401,0.0452342,0.979733,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978408,0.0832896,1,1,0.5625,0.411523,,,2.69197E-05,,,,,1.65126E-11,1.65126E-11,8.253E-5,0.458609,9.99991,9.99997,19.9999,0.000124974,9.99991,9.99997,1.50715E-05,2.0831E-5,3.0323E-5,5.11542E-5,1.01162E-05,2.48366E-05,9.99029E-05,0.000114974,4.52542E-07,9.94503E-05,3.51909E-05,6.42594E-05,0,2.69197E-5,0.28125,1.65126E-11,1.65126E-11,3.30385E-18,0.354087,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010945,0.00010945,0.999891,2.18987E-11,2.69197E-05,1.65126E-11,1.65126E-11,4.46811E-5,3.7849E-5
"Risk Neutral CM 0.25 CN High Indet DM 0.5","5.728E-09","0.8353","186","PLiabilitySignal 5",0.1349,0.999891,0.000108794,0.543248,0.0001088,0.000108794,1,0.000108794,1.00004E-05,4.84599,0.0956427,1.05008,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.5625,0.457344,,,4.37841E-05,,,,,1.30072E-11,1.30072E-11,6.501E-5,0.504108,9.99991,9.99996,19.9999,0.000123881,9.99991,9.99996,1.41299E-05,1.2462E-5,5.289E-05,6.53513E-5,6.08556E-06,4.28906E-05,9.97503E-05,0.00011388,9.56627E-07,9.87936E-05,6.16999E-05,3.70938E-05,0,4.37841E-5,0.28125,1.30072E-11,1.30072E-11,2.60248E-18,0.624864,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00010879,0.000108794,0.999891,2.17675E-11,4.37841E-05,1.30072E-11,1.30072E-11,3.22379E-5,3.2772E-5
"Risk Neutral CM 0.25 CN High Indet DM 0.5","5.728E-09","0.8353","186","PLiabilitySignal 6",0.1351,0.999892,0.000107887,0.619783,0.0001079,0.000107887,1,0.000107887,1.00011E-05,5.45826,0.163049,1.10886,0.0461494,0.0619664,0.085488,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.762617,0.493926,,,1.58224E-05,,,,,1.84202E-11,1.84202E-11,9.206E-5,0.586795,9.99992,9.99996,19.9999,0.000124909,9.99992,9.99996,1.53919E-05,5.4216E-6,6.9747E-5,7.51685E-5,2.74368E-06,5.81473E-05,9.95162E-05,0.000114908,1.63069E-06,9.78855E-05,8.22189E-05,1.56665E-05,0,1.58224E-5,0.28125,1.84202E-11,1.84202E-11,3.68551E-18,0.840207,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00010789,0.000107887,0.999892,2.15859E-11,1.58224E-05,1.84202E-11,1.84202E-11,3.80414E-5,5.4023E-5
"Risk Neutral CM 0.25 CN High Indet DM 0.5","5.728E-09","0.8353","186","PLiabilitySignal 7",0.1272,0.999893,0.000106961,0.674311,0.000107,0.000106961,1,0.000106961,1.00012E-05,5.89449,0.229906,1.14807,0.0250709,0.0388439,0.0622559,0.0969554,0.139505,0.181698,0.21594,0.239731,1,1,0.753425,0.5179,,,2.2251E-05,,,,,1.69488E-11,1.69488E-11,8.471E-5,0.624101,9.99992,9.99996,19.9999,0.000124192,9.99992,9.99996,1.49316E-05,1.7695E-6,7.7212E-5,7.89813E-5,8.95035E-07,6.33718E-05,9.92591E-05,0.000114191,2.29926E-06,9.69598E-05,9.19765E-05,4.98333E-06,0,2.2251E-05,0.28125,1.69488E-11,1.69488E-11,3.39111E-18,0.948721,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00010696,0.000106961,0.999893,2.14008E-11,2.2251E-05,1.69488E-11,1.69488E-11,3.18424E-5,5.2868E-5
"Risk Neutral CM 0.25 CN High Indet DM 0.5","5.728E-09","0.8353","186","PLiabilitySignal 8",0.1028,0.999894,0.000106207,0.707916,0.0001062,0.000106207,1,0.000106207,1.00009E-05,6.16333,0.28317,1.1706,0.0145906,0.0259531,0.0474977,0.0833184,0.132609,0.187132,0.235966,0.272933,1,1,0.743863,0.531752,,,2.73559E-05,,,,,1.57765E-11,1.57765E-11,7.885E-5,0.648453,9.99992,9.99996,19.9999,0.000123602,9.99992,9.99996,1.45632E-05,4.6814E-7,7.9073E-5,7.95409E-5,2.35291E-07,6.40817E-05,9.90379E-05,0.000113601,2.8319E-06,9.6206E-05,9.49181E-05,1.2879E-06,0,2.73559E-5,0.28125,1.57765E-11,1.57765E-11,3.15656E-18,0.986648,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00010621,0.000106207,0.999894,2.12499E-11,2.73559E-05,1.57765E-11,1.57765E-11,2.77198E-5,5.1131E-5
"Risk Neutral CM 0.25 CN High Indet DM 0.5","5.728E-09","0.8353","186","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.055304,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.472713,0.196252,,,1.63758E-10,,,,,2.20085E-11,2.20085E-11,0.00011,0.372609,9.9999,9.99997,19.9999,0.000126499,9.9999,9.99997,1.64998E-05,2.8302E-5,1.0522E-6,2.93543E-5,1.37086E-05,9.33446E-07,0.0001,0.0001165,2.56102E-10,9.99999E-05,1.18056E-06,9.88194E-05,0,1.6376E-10,0.219019,2.20085E-11,2.20085E-11,4.40347E-18,0.0118057,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.63758E-10,2.20085E-11,2.20085E-11,6.90121E-5,4.0987E-5
"Risk Neutral CM 0.25 CN High Indet DM 0.5","5.728E-09","0.8353","186","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.490826,0.200343,,,1.75483E-10,,,,,2.20085E-11,2.20085E-11,0.00011,0.396436,9.9999,9.99997,19.9999,0.000126499,9.9999,9.99997,1.64998E-05,2.8247E-5,4.1809E-6,3.24281E-5,1.38415E-05,3.6803E-06,0.0001,0.0001165,2.56102E-10,9.99999E-05,4.73317E-06,9.52668E-05,0,1.7548E-10,0.209772,2.20085E-11,2.20085E-11,4.40347E-18,0.0473318,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.75483E-10,2.20085E-11,2.20085E-11,6.63912E-5,4.3607E-5
"Risk Neutral CM 0.25 CN High Indet DM 0.5","5.728E-09","0.8353","186","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439982,0.0133278,0.00321588,1,1,0.522664,0.4375,,,6.28628E-05,,,,,9.43099E-12,9.43099E-12,4.714E-5,0.485792,9.99991,9.99997,19.9999,0.000123356,9.99991,9.99997,1.33567E-05,2.6049E-5,1.3309E-5,3.93578E-5,9.26155E-06,1.15474E-05,0.0001,0.000113357,2.56102E-10,9.99999E-05,1.51844E-05,8.48155E-05,0,6.28628E-5,0.21875,9.43099E-12,9.43099E-12,1.88695E-18,0.151845,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,6.28628E-05,9.43099E-12,9.43099E-12,2.42377E-5,2.2898E-5
"Risk Neutral CM 0.25 CN High Indet DM 0.5","5.728E-09","0.8353","186","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.973222,0.0665796,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.570911,0.4375,,,4.49889E-05,,,,,1.30072E-11,1.30072E-11,6.501E-5,0.531311,9.99991,9.99997,19.9999,0.00012425,9.99991,9.99997,1.42504E-05,1.9939E-5,3.1584E-5,5.15234E-5,7.47099E-06,2.7156E-05,0.0001,0.000114251,2.56102E-10,9.99999E-05,3.64013E-05,6.35987E-05,0,4.49889E-5,0.21875,1.30072E-11,1.30072E-11,2.60248E-18,0.364013,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,4.49889E-05,1.30072E-11,1.30072E-11,3.04695E-5,3.4541E-5
"Risk Neutral CM 0.25 CN High Indet DM 0.5","5.728E-09","0.8353","186","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564818,0.00011,0.000109999,1,0.000109999,9.999E-06,5.01855,5.60224E-06,1.08674,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.629057,0.4375,,,2.74687E-05,,,,,1.65126E-11,1.65126E-11,8.253E-5,0.575552,9.99991,9.99996,19.9999,0.000125126,9.99991,9.99996,1.51264E-05,1.1629E-5,5.4479E-5,6.61086E-5,4.51456E-06,4.63274E-05,0.0001,0.000115127,2.56102E-10,9.99999E-05,6.35865E-05,3.64134E-05,0,2.74687E-5,0.21875,1.65126E-11,1.65126E-11,3.30385E-18,0.635865,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,2.74687E-05,1.65126E-11,1.65126E-11,3.50297E-5,4.75E-05
"Risk Neutral CM 0.25 CN High Indet DM 0.5","5.728E-09","0.8353","186","DLiabilitySignal 6",0.1351,0.99989,0.000109999,0.68257,0.00011,0.000109999,1,0.000109999,9.999E-06,5.96056,5.60224E-06,1.18423,0.00321588,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.682836,0.5625,,,4.71361E-05,,,,,1.25776E-11,1.25776E-11,6.286E-5,0.633976,9.99992,9.99996,19.9999,0.000124142,9.99992,9.99996,1.4143E-05,5.2623E-6,7.1157E-5,7.64191E-5,1.74887E-06,5.78407E-05,0.0001,0.000114143,2.56102E-10,9.99999E-05,8.48103E-05,1.51896E-05,0,4.71361E-5,0.271558,1.25776E-11,1.25776E-11,2.51652E-18,0.848104,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00011,0.000109999,0.99989,2.20086E-11,4.71361E-05,1.25776E-11,1.25776E-11,2.30093E-5,3.9853E-5
"Risk Neutral CM 0.25 CN High Indet DM 0.5","5.728E-09","0.8353","186","DLiabilitySignal 7",0.1272,0.99989,0.000109999,0.772354,0.00011,0.000109999,1,0.000109999,9.999E-06,6.67883,5.60224E-06,1.25492,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.72202,0.5625,,,3.31328E-05,,,,,1.53794E-11,1.53794E-11,7.687E-5,0.652466,9.99992,9.99996,19.9999,0.000124842,9.99992,9.99996,1.48432E-05,1.6437E-6,7.9148E-5,8.07913E-5,5.47159E-07,6.4125E-05,0.0001,0.000114843,2.56102E-10,9.99999E-05,9.52664E-05,4.73352E-06,0,3.31328E-5,0.274394,1.53794E-11,1.53794E-11,3.0771E-18,0.952665,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0.00011,0.000109999,0.99989,2.20086E-11,3.31328E-05,1.53794E-11,1.53794E-11,2.67135E-5,5.0152E-5
"Risk Neutral CM 0.25 CN High Indet DM 0.5","5.728E-09","0.8353","186","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832746,9.6993E-5,9.6993E-05,1,9.6993E-05,1.00095E-05,7.16197,1,1.19387,4.47093E-05,0.000396454,0.00279694,0.0147061,0.0553042,0.148829,0.298962,0.47896,1,1,0.5625,0.5625,,,9.69928E-05,,,,,3.38821E-17,3.38821E-17,1.69E-10,0.571651,9.99993,9.99996,19.9999,0.000116693,9.99993,9.99996,9.69931E-06,1.7693E-6,7.0457E-5,7.22266E-5,5.8608E-07,5.4164E-05,9.69838E-05,0.000106683,1.00002E-05,8.69835E-05,8.21799E-05,4.80362E-06,0,9.69928E-5,0.28125,3.38821E-17,3.38821E-17,6.77913E-24,0.944931,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.6993E-05,9.6993E-05,0.999903,1.94064E-11,9.69928E-05,3.38821E-17,3.38821E-17,7.2538E-11,9.68E-11
"Risk Neutral CM 0.25 CN High Indet DM 0.5","5.728E-09","0.8353","186","PDoesntFile",0.9999,1,5.07433E-11,0.5,0,0,1,5.07433E-11,6.46782E-12,4.5,0.102838,1.00981,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,10,10,20,1.02863E-06,10,10,0,0,1.065E-11,1.0654E-11,0,1.06542E-11,1.02862E-06,1.02862E-06,1.02858E-06,4.42755E-11,9.66222E-12,3.46133E-11,0,0,,0,0,0,0.209962,0,-1.95053E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 CN High Indet DM 0.5","5.728E-09","0.8353","186","P Files",0.0001,0,1,0.495656,1,1,1,1,0.0920296,4.46525,0.0917906,1.00624,0.137982,0.128877,0.12132,0.11789,0.11751,0.119815,0.12529,0.131316,1,1,0.585709,0.426516,,,0.357277,,,,,1.28596E-07,1.28596E-07,0.642722,0.510934,9.18727,9.68059,18.8679,1.13214,9.18727,9.68059,0.132136,0.141561,0.377055,0.518616,0.0589365,0.308992,0.907971,1.04011,9.17906E-07,0.90797,0.444376,0.463595,0,0.357277,0.24951,1.28596E-07,1.28596E-07,2.57295E-14,0.489996,0,0.0179486,0.104075,0.128671,0.136512,0.135855,0.135041,0.134142,0.125197,0.100508,0.104097,0.128752,0.136769,0.136536,0.136536,0.136769,0.128752,0.0917887,1,1,0,2.0008E-07,0.357277,1.28596E-07,1.28596E-07,0.314333,0.328389
"Risk Neutral CM 0.25 CN High Indet DM 0.5","5.728E-09","0.8353","186","DDoesntAnswer",2E-11,0,1,0.495656,1,0,1,1,0.0920296,4.46525,0.0917906,1.00624,0.137982,0.128877,0.12132,0.11789,0.11751,0.119815,0.12529,0.131316,1,1,,,,,0,,,,,0,0,0,,9.475,9.5,18.975,1.025,9.475,9.5,0.025,0.255002,0.257248,0.51225,0.127501,0.135055,0.907971,0.932971,9.17906E-07,0.90797,0.444376,0.463595,0,0,,0,0,0,0.489996,0,0.0179486,0.104075,0.128671,0.136512,0.135855,0.135041,0.134142,0.125197,0.100508,0.104097,0.128752,0.136769,0.136536,0.136536,0.136769,0.128752,0.0917887,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 CN High Indet DM 0.5","5.728E-09","0.8353","186","D Answers",0.0001,0,1,0.495656,1,1,1,1,0.0920296,4.46525,0.0917906,1.00624,0.137982,0.128877,0.12132,0.11789,0.11751,0.119815,0.12529,0.131316,1,1,0.585709,0.426516,,,0.357277,,,,,1.28596E-07,1.28596E-07,0.642722,0.510934,9.18727,9.68059,18.8679,1.13214,9.18727,9.68059,0.132136,0.141561,0.377055,0.518616,0.0589365,0.308992,0.907971,1.04011,9.17906E-07,0.90797,0.444376,0.463595,0,0.357277,0.24951,1.28596E-07,1.28596E-07,2.57295E-14,0.489996,0,0.0179486,0.104075,0.128671,0.136512,0.135855,0.135041,0.134142,0.125197,0.100508,0.104097,0.128752,0.136769,0.136536,0.136536,0.136769,0.128752,0.0917887,1,1,0,0,0.357277,1.28596E-07,1.28596E-07,0.314333,0.328389
