"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN High Indet FSM 1","1.708E-08","0.8923","114","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00156E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,5.18808E-11,1.29483E-17,3.88E-11,0.111884,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,7.282E-06,0,7.28198E-6,8.19249E-07,0,0.000114713,0.000121186,6E-05,5.47129E-05,0,5.47129E-05,0,6.47283E-5,0.0625004,5.18808E-11,1.29483E-17,1.03803E-17,0,0,-2.496E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,5.18808E-11,1.29483E-17,3.4437E-11,4.338E-12
"Risk Neutral CM 0.25 CN High Indet FSM 1","1.708E-08","0.8923","114","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0430011,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121444,0.000127591,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-5.36085E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.6484E-17,7.407E-19
"Risk Neutral CM 0.25 CN High Indet FSM 1","1.708E-08","0.8923","114","Rounds1",8.4E-5,0,1,0.45782,1,1,1,1,0.118952,4.16256,2.48719,0.718445,0.162561,0.146653,0.132338,0.122181,0.114617,0.109234,0.106857,0.105558,1,1,0.509612,0.179804,,,0.109124,,,,,1.78247E-07,1.78247E-07,0.890876,0.313178,9.20223,9.6532,18.8554,1.14457,9.20223,9.6532,0.144544,0.329147,0.0275243,0.356672,0.352228,0.0316516,0.881073,1.02562,2.48719E-05,0.881048,0.0360278,0.84502,0,0.109124,0.187503,1.78247E-07,1.78247E-07,3.56636E-14,0.0415576,0,0.0709538,0.119054,0.144197,0.147949,0.140221,0.131293,0.122922,0.109385,0.0849806,0.125608,0.144053,0.15033,0.146678,0.129114,0.124751,0.100464,0.0790022,1,1,0,0,0.109124,1.78247E-07,1.78247E-07,0.611873,0.279003
"Risk Neutral CM 0.25 CN High Indet FSM 1","1.708E-08","0.8923","114","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Indet FSM 1","1.708E-08","0.8923","114","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Indet FSM 1","1.708E-08","0.8923","114","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Indet FSM 1","1.708E-08","0.8923","114","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Indet FSM 1","1.708E-08","0.8923","114","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Indet FSM 1","1.708E-08","0.8923","114","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Indet FSM 1","1.708E-08","0.8923","114","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Indet FSM 1","1.708E-08","0.8923","114","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Indet FSM 1","1.708E-08","0.8923","114","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Indet FSM 1","1.708E-08","0.8923","114","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Indet FSM 1","1.708E-08","0.8923","114","Truly Liable",3.5E-6,0,1,0.910693,1,1,1,1,0.133063,7.78555,2.71979,1.05015,0,0,0,0,7.33022E-07,0.00485223,0.204746,0.790401,1,1,0.607561,0.187164,,,0.000138998,,,,,2.00052E-07,2.00052E-07,0.99986,0.424095,9.33768,9.5123,18.85,1.15002,9.33768,9.5123,0.149993,0.0636053,0.662318,0.725924,0.00954079,0.761631,0.866964,1.01696,2.71979E-05,0.866937,0.866937,0,0,0.000139,0.192868,2.00052E-07,2.00052E-07,4.00264E-14,1,0,1.80341,2.11654E-05,0.00028919,0.00275763,0.0174606,0.0720206,0.192226,0.333296,0.381929,0.00551864,0.00644992,0.046208,0.216503,0.197712,0.527605,1.954E-06,1.8053E-06,1,1,2.0008E-07,2.0008E-07,0.000138998,2.00052E-07,2.00052E-07,0.575825,0.424035
"Risk Neutral CM 0.25 CN High Indet FSM 1","1.708E-08","0.8923","114","Truly Not Liable",8.1E-5,0,1,0.438183,1,1,1,1,0.11834,4.00547,2.4771,0.704062,0.16961,0.153012,0.138077,0.127479,0.119587,0.11376,0.102613,0.0758631,1,1,0.505365,0.179485,,,0.113849,,,,,1.77301E-07,1.77301E-07,0.88615,0.307752,9.19635,9.65931,18.8557,1.14433,9.19635,9.65931,0.144307,0.340661,0,0.340661,0.367087,0,0.881685,1.02599,2.4771E-05,0.88166,0,0.88166,0,0.113849,0.187503,1.77301E-07,1.77301E-07,3.54745E-14,0,0,-0.00416446,0.124215,0.150436,0.154244,0.145544,0.133863,0.119917,0.0996759,0.0721051,0.130815,0.150019,0.154845,0.14365,0.12614,0.107283,0.10482,0.0824276,1,1,2.0008E-07,2.0008E-07,0.113849,1.77301E-07,1.77301E-07,0.613436,0.272714
"Risk Neutral CM 0.25 CN High Indet FSM 1","1.708E-08","0.8923","114","Liability Strength1",0.125,0.999891,0.000109466,0.0625,0.0001095,0.000109466,1,0.000109466,1.08827E-05,1,1.62951,0.483728,1,0,0,0,0,0,0,0,1,1,0.444262,0.162598,,,2.65258E-05,,,,,1.65948E-11,1.65947E-11,8.294E-5,0.263325,9.99991,9.99995,19.9999,0.000140855,9.99991,9.99995,1.50937E-05,3.1416E-5,0,3.14163E-5,3.03801E-05,0,0.000114879,0.000129973,1.62953E-05,9.85836E-05,0,9.85836E-05,0,2.65258E-5,0.187501,1.65948E-11,1.65947E-11,3.32029E-18,0,0,0.936698,0.224524,0.243922,0.207842,0.146449,0.0898701,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347585,0.000432503,3.678E-05,0.00010947,0.000109466,0.999891,2.1902E-11,2.65258E-05,1.65948E-11,1.65947E-11,6.11002E-5,2.184E-05
"Risk Neutral CM 0.25 CN High Indet FSM 1","1.708E-08","0.8923","114","Liability Strength2",0.125,0.999901,9.87546E-05,0.1875,9.8755E-5,9.87546E-05,1,9.87546E-05,1.01582E-05,2,1.82853,0.579348,0,1,0,0,0,0,0,0,1,1,0.459314,0.172044,,,1.98389E-05,,,,,1.57895E-11,1.57895E-11,7.892E-5,0.271641,9.99992,9.99995,19.9999,0.000130861,9.99992,9.99995,1.38212E-05,2.9364E-5,0,2.9364E-05,2.94691E-05,0,0.000106882,0.000120703,1.82855E-05,8.85964E-05,0,8.85964E-05,0,1.98389E-5,0.187501,1.57895E-11,1.57895E-11,3.15916E-18,0,0,0.708283,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669771,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.87546E-5,9.87546E-05,0.999901,1.97588E-11,1.98389E-05,1.57895E-11,1.57895E-11,5.7479E-05,2.1437E-5
"Risk Neutral CM 0.25 CN High Indet FSM 1","1.708E-08","0.8923","114","Liability Strength3",0.125,0.999911,8.91159E-05,0.3125,8.9116E-5,8.91158E-05,1,8.91159E-05,9.56185E-06,3,2.07745,0.66224,0,0,1,0,0,0,0,0,1,1,0.486155,0.180091,,,1.26546E-05,,,,,1.52984E-11,1.52984E-11,7.646E-5,0.28997,9.99993,9.99995,19.9999,0.000122625,9.99993,9.99995,1.27346E-05,2.8503E-5,0,2.85027E-5,3.00357E-05,0,0.000100329,0.000113063,2.07747E-05,7.9554E-05,0,7.9554E-05,0,1.26546E-5,0.187502,1.52984E-11,1.52984E-11,3.06091E-18,0,0,0.437041,0.153945,0.184876,0.182932,0.158249,0.125176,0.0924011,0.0633467,0.0390751,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,8.91159E-5,8.91158E-05,0.999911,1.78303E-11,1.26546E-05,1.52984E-11,1.52984E-11,5.42897E-5,2.2171E-5
"Risk Neutral CM 0.25 CN High Indet FSM 1","1.708E-08","0.8923","114","Liability Strength4",0.125,0.999918,8.22764E-05,0.4375,8.2276E-5,8.22764E-05,1,8.22764E-05,9.30877E-06,4,2.39338,0.730073,0,0,0,1,0,0,0,0,1,1,0.51642,0.18493,,,7.55495E-06,,,,,1.49503E-11,1.49503E-11,7.472E-5,0.315091,9.99993,9.99995,19.9999,0.000118174,9.99993,9.99995,1.19637E-05,2.887E-05,0,2.887E-05,3.15632E-05,0,9.69017E-05,0.000108865,2.3934E-05,7.29677E-05,0,7.29677E-05,0,7.55495E-6,0.187503,1.49503E-11,1.49503E-11,2.99126E-18,0,0,0.146665,0.109092,0.141947,0.157032,0.156099,0.144142,0.124491,0.0986542,0.0685441,0.0454962,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.22764E-5,8.22764E-05,0.999918,1.64619E-11,7.55495E-06,1.49503E-11,1.49503E-11,5.11774E-5,2.3544E-5
"Risk Neutral CM 0.25 CN High Indet FSM 1","1.708E-08","0.8923","114","Liability Strength5",0.125,0.999923,7.71827E-05,0.5625,7.7183E-5,7.71827E-05,1,7.71827E-05,9.33156E-06,5,2.76925,0.783408,0,0,0,0,1,0,0,0,1,1,0.542414,0.186862,,,4.18246E-06,,,,,1.46059E-11,1.46059E-11,7.3E-05,0.336796,9.99994,9.99994,19.9999,0.000116244,9.99994,9.99994,1.13683E-05,2.9267E-5,1.051E-11,2.92675E-5,3.27512E-05,1.18464E-11,9.55439E-05,0.000106912,2.76927E-05,6.78512E-05,1.86487E-11,6.78511E-05,0,4.18246E-6,0.187506,1.46059E-11,1.46059E-11,2.92235E-18,2.65777E-07,0,-0.146646,0.0685432,0.098653,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,7.71827E-5,7.71827E-05,0.999923,1.54427E-11,4.18246E-06,1.46059E-11,1.46059E-11,4.8414E-05,2.4586E-5
"Risk Neutral CM 0.25 CN High Indet FSM 1","1.708E-08","0.8923","114","Liability Strength6",0.125,0.999926,7.35572E-05,0.6875,7.3557E-5,7.35571E-05,1,7.35572E-05,9.62524E-06,6,3.1511,0.829698,0,0,0,0,0,1,0,0,1,1,0.558271,0.187387,,,1.91326E-06,,,,,1.43345E-11,1.43345E-11,7.164E-5,0.347712,9.99994,9.99994,19.9999,0.000116006,9.99994,9.99994,1.09379E-05,2.9035E-5,7.8493E-8,2.91135E-5,3.29655E-05,9.02656E-08,9.54431E-05,0.000106381,3.15112E-05,6.39319E-05,1.21937E-07,6.381E-05,0,1.91326E-6,0.187513,1.43345E-11,1.43345E-11,2.86805E-18,0.00184601,0,-0.437031,0.0390749,0.0633465,0.0924007,0.125175,0.158247,0.182931,0.184878,0.153947,0.0023009,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,7.35571E-5,7.35571E-05,0.999926,1.47173E-11,1.91326E-06,1.43345E-11,1.43345E-11,4.67324E-5,2.4911E-5
"Risk Neutral CM 0.25 CN High Indet FSM 1","1.708E-08","0.8923","114","Liability Strength7",0.125,0.999928,7.19566E-05,0.8125,7.1957E-5,7.19566E-05,1,7.19566E-05,1.02484E-05,7,3.47121,0.879838,0,0,0,0,0,0,1,0,1,1,0.563127,0.187486,,,6.4969E-07,,,,,1.42671E-11,1.42671E-11,7.131E-5,0.3487,9.99995,9.99994,19.9999,0.00011743,9.99995,9.99994,1.0761E-05,2.6072E-5,3.5114E-6,2.95837E-5,2.94411E-05,4.03797E-06,9.64205E-05,0.000107182,3.47123E-05,6.17082E-05,5.05806E-06,5.66502E-05,0,6.4969E-07,0.18754,1.42671E-11,1.42671E-11,2.85456E-18,0.0796272,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326143,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,7.19566E-5,7.19566E-05,0.999928,1.43971E-11,6.4969E-07,1.42671E-11,1.42671E-11,4.64422E-5,2.4865E-5
"Risk Neutral CM 0.25 CN High Indet FSM 1","1.708E-08","0.8923","114","Liability Strength8",0.125,0.999929,7.10811E-05,0.9375,7.1081E-5,7.1081E-05,1,7.10811E-05,1.09844E-05,8,3.69707,0.940716,0,0,0,0,0,0,0,1,1,1,0.561518,0.187499,,,1.63159E-07,,,,,1.41893E-11,1.41892E-11,7.092E-5,0.345795,9.99995,9.99993,19.9999,0.000118706,9.99995,9.99993,1.0654E-05,1.9117E-5,1.4945E-5,3.40616E-5,2.05814E-05,1.71855E-05,9.70676E-05,0.000107722,3.69709E-05,6.00967E-05,1.90806E-05,4.1016E-05,0,1.63159E-7,0.187673,1.41893E-11,1.41892E-11,2.83899E-18,0.311178,0,-0.936723,0.0120032,0.0255102,0.0498819,0.0898722,0.146451,0.207843,0.243919,0.224519,3.678E-05,0.000432505,0.00347587,0.0191031,0.0718394,0.184955,0.326144,0.394013,7.1081E-05,7.1081E-05,0.999929,1.42219E-11,1.63159E-07,1.41893E-11,1.41892E-11,4.63948E-5,2.4523E-5
"Risk Neutral CM 0.25 CN High Indet FSM 1","1.708E-08","0.8923","114","PLiabilitySignal1",0.1028,0.999903,9.7453E-05,0.292086,9.7453E-5,9.7453E-05,1,9.7453E-05,9.97294E-06,2.83669,1.81976,0.661775,0.272931,0.235964,0.187132,0.13261,0.0833196,0.0474987,0.0259538,0.014591,1,1,0.290449,0.169099,,,6.81873E-05,,,,,5.85552E-12,5.85548E-12,2.927E-5,0.289189,9.99992,9.99996,19.9999,0.000126859,9.99992,9.99996,1.12086E-05,2.5927E-5,6.03E-10,2.59277E-5,1.50389E-05,5.36986E-10,0.000105678,0.000116886,1.81978E-05,8.74801E-05,6.32135E-10,8.74794E-05,0,6.81873E-5,0.1875,5.85552E-12,5.85548E-12,1.17157E-18,7.38811E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.7453E-05,9.7453E-05,0.999903,1.94984E-11,6.81873E-05,5.85552E-12,5.85548E-12,2.08024E-5,8.4633E-6
"Risk Neutral CM 0.25 CN High Indet FSM 1","1.708E-08","0.8923","114","PLiabilitySignal2",0.1272,0.999905,9.54311E-05,0.325691,9.5431E-5,9.54311E-05,1,9.54311E-05,9.97058E-06,3.10553,1.94611,0.675814,0.23973,0.215938,0.181697,0.139505,0.0969563,0.0622571,0.0388449,0.0250718,1,1,0.468353,0.172282,,,1.27038E-05,,,,,1.65521E-11,1.65521E-11,8.273E-5,0.269199,9.99992,9.99995,19.9999,0.000128572,9.99992,9.99995,1.36795E-05,2.8625E-5,5.8028E-9,2.86307E-5,3.01659E-05,5.86579E-09,0.000104922,0.000118601,1.94613E-05,8.54605E-05,6.95757E-09,8.54536E-05,0,1.27038E-5,0.187502,1.65521E-11,1.65521E-11,3.31175E-18,8.33448E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.54311E-5,9.54311E-05,0.999905,1.90939E-11,1.27038E-05,1.65521E-11,1.65521E-11,6.04572E-5,2.227E-05
"Risk Neutral CM 0.25 CN High Indet FSM 1","1.708E-08","0.8923","114","PLiabilitySignal3",0.1351,0.999908,9.21753E-05,0.380219,9.2175E-5,9.21753E-05,1,9.21753E-05,9.97781E-06,3.54175,2.15053,0.697627,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854889,0.0619679,0.046151,1,1,0.49906,0.176366,,,4.12825E-06,,,,,1.76165E-11,1.76165E-11,8.805E-5,0.282825,9.99992,9.99995,19.9999,0.000127301,9.99992,9.99995,1.36199E-05,2.9587E-5,4.6879E-8,2.96339E-5,3.31258E-05,5.39105E-08,0.000103703,0.000117323,2.15055E-05,8.21975E-05,6.22906E-08,8.21352E-05,0,4.12825E-6,0.187507,1.76165E-11,1.76165E-11,3.52471E-18,0.000774595,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.21753E-5,9.21753E-05,0.999908,1.84424E-11,4.12825E-06,1.76165E-11,1.76165E-11,6.31451E-5,2.4902E-5
"Risk Neutral CM 0.25 CN High Indet FSM 1","1.708E-08","0.8923","114","PLiabilitySignal4",0.1349,0.999912,8.75095E-05,0.456753,8.7509E-5,8.75094E-05,1,8.75095E-05,9.99804E-06,4.15402,2.44142,0.72615,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.083292,1,1,0.543445,0.180653,,,1.50878E-10,,,,,1.75089E-11,1.75089E-11,8.751E-5,0.301528,9.99993,9.99995,19.9999,0.00012505,9.99993,9.99995,1.31264E-05,3.0151E-5,2.9816E-7,3.04491E-5,3.46445E-05,3.42885E-07,0.000101926,0.000115052,2.44144E-05,7.75114E-05,3.9425E-07,7.71172E-05,0,1.5088E-10,0.367199,1.75089E-11,1.75089E-11,3.50318E-18,0.00517483,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.75094E-5,8.75094E-05,0.999912,1.75089E-11,1.50878E-10,1.75089E-11,1.75089E-11,6.11228E-5,2.6386E-5
"Risk Neutral CM 0.25 CN High Indet FSM 1","1.708E-08","0.8923","114","PLiabilitySignal5",0.1349,0.999918,8.19375E-05,0.543248,8.1937E-5,8.19375E-05,1,8.19375E-05,1.00264E-05,4.84599,2.7803,0.755272,0.0832902,0.0978417,0.116009,0.133586,0.144668,0.146659,0.142217,0.135728,1,1,0.554091,0.184062,,,1.28525E-10,,,,,1.6394E-11,1.6394E-11,8.194E-5,0.323012,9.99994,9.99994,19.9999,0.000122031,9.99994,9.99994,1.22906E-05,2.9643E-5,1.2354E-6,3.08787E-5,3.39707E-05,1.42073E-06,9.97143E-05,0.000112005,2.78032E-05,7.19111E-05,1.62335E-06,7.02877E-05,0,1.2852E-10,0.403298,1.6394E-11,1.6394E-11,3.28012E-18,0.0227964,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.19375E-5,8.19375E-05,0.999918,1.63941E-11,1.28525E-10,1.6394E-11,1.6394E-11,5.54706E-5,2.6467E-5
"Risk Neutral CM 0.25 CN High Indet FSM 1","1.708E-08","0.8923","114","PLiabilitySignal6",0.1351,0.999923,7.65832E-05,0.619781,7.6583E-5,7.65831E-05,1,7.65832E-05,1.00494E-05,5.45825,3.09252,0.777965,0.04615,0.0619674,0.0854892,0.115178,0.145286,0.169248,0.184384,0.192297,1,1,0.573834,0.186061,,,1.20406E-10,,,,,1.53227E-11,1.53227E-11,7.658E-5,0.339997,9.99994,9.99994,19.9999,0.000118996,9.99994,9.99994,1.14875E-05,2.7838E-5,3.3018E-6,3.11398E-5,3.16978E-05,3.79709E-06,9.74591E-05,0.000108947,3.09254E-05,6.65337E-05,4.31926E-06,6.22145E-05,0,1.2041E-10,0.408069,1.53227E-11,1.53227E-11,3.06578E-18,0.0649877,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.65832E-5,7.65831E-05,0.999923,1.53228E-11,1.20406E-10,1.53227E-11,1.53227E-11,5.0545E-05,2.6038E-5
"Risk Neutral CM 0.25 CN High Indet FSM 1","1.708E-08","0.8923","114","PLiabilitySignal7",0.1272,0.999928,7.23921E-05,0.674308,7.2392E-5,7.23921E-05,1,7.23921E-05,1.00562E-05,5.89446,3.32434,0.792025,0.0250713,0.0388446,0.0622572,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.585492,0.186962,,,1.13459E-10,,,,,1.44842E-11,1.44842E-11,7.239E-5,0.350418,9.99995,9.99994,19.9999,0.000116495,9.99995,9.99994,1.08588E-05,2.5293E-5,6.0802E-6,3.13733E-5,2.8505E-05,6.99226E-06,9.55796E-05,0.000106438,3.32436E-05,6.2336E-05,7.94606E-06,5.43899E-05,0,1.1346E-10,0.410628,1.44842E-11,1.44842E-11,2.89800E-18,0.126626,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.23921E-5,7.23921E-05,0.999928,1.44842E-11,1.13459E-10,1.44842E-11,1.44842E-11,4.70245E-5,2.5367E-5
"Risk Neutral CM 0.25 CN High Indet FSM 1","1.708E-08","0.8923","114","PLiabilitySignal8",0.1028,0.99993,6.95621E-05,0.707912,6.9562E-5,6.9562E-05,1,6.95621E-05,1.0049E-05,6.16329,3.47244,0.79957,0.0145908,0.0259536,0.0474989,0.0833207,0.132612,0.187135,0.235965,0.272924,1,1,0.58992,0.187303,,,1.09201E-10,,,,,1.39180E-11,1.39180E-11,6.956E-5,0.35574,9.99995,9.99994,19.9999,0.000114721,9.99995,9.99994,1.04343E-05,2.2936E-5,8.5911E-6,3.15273E-5,2.55483E-05,9.87976E-06,9.42377E-05,0.000104672,3.47246E-05,5.95131E-05,1.12506E-05,4.82625E-05,0,1.092E-10,0.413008,1.39180E-11,1.39180E-11,2.78471E-18,0.186772,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.95621E-5,6.9562E-05,0.99993,1.39180E-11,1.09201E-10,1.39180E-11,1.39180E-11,4.4816E-05,2.4746E-5
"Risk Neutral CM 0.25 CN High Indet FSM 1","1.708E-08","0.8923","114","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,0.0001028,0.000102818,1,0.000102818,9.98584E-06,1.83803,1,0.632381,0.478961,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396455,4.47095E-05,1,1,0.549883,0.126225,,,1.67813E-10,,,,,2.05719E-11,2.05718E-11,0.000103,0.306277,9.99992,9.99995,19.9999,0.000128241,9.99992,9.99995,1.54227E-05,3.612E-05,1.0722E-7,3.62272E-5,4.15238E-05,1.23307E-07,0.000102833,0.000118255,1.00002E-05,9.28325E-05,1.68557E-07,9.26639E-05,0,1.6781E-10,0.365894,2.05719E-11,2.05718E-11,4.11603E-18,0.00182585,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,1.67813E-10,2.05719E-11,2.05718E-11,7.13273E-5,3.1491E-5
"Risk Neutral CM 0.25 CN High Indet FSM 1","1.708E-08","0.8923","114","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,9.5336E-5,9.53359E-05,1,9.53359E-05,9.96891E-06,2.32117,2,0.596507,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257603,0.000425071,1,1,0.448313,0.1875,,,2.23066E-05,,,,,1.46117E-11,1.46117E-11,7.303E-5,0.270424,9.99992,9.99995,19.9999,0.000128521,9.99992,9.99995,1.31851E-05,2.7926E-5,1.0893E-7,2.80353E-5,2.72687E-05,1.25263E-07,0.000105367,0.000118552,2.00002E-05,8.5367E-05,1.56536E-07,8.52105E-05,0,2.23066E-5,0.187501,1.46117E-11,1.46117E-11,2.92352E-18,0.00186073,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,2.23066E-05,1.46117E-11,1.46117E-11,5.32804E-5,1.9749E-5
