"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN High Indet UPC 8E-06","2.144E-07","0.981","166","PrecLevel5",0.5,0.999922,7.75172E-05,0.29547,8.4515E-6,8.4515E-06,1,7.75172E-05,9.94095E-06,2.86376,5,0.428912,0.24424,0.232119,0.203765,0.154679,0.0953201,0.0462345,0.0178815,0.00576217,1,1,0.205024,0.187501,,,7.26667E-06,,,,,2.37062E-13,2.37062E-13,1.185E-6,0.262609,9.99992,9.99996,19.9999,0.000121135,9.99992,9.99996,3.61757E-06,3.4824E-6,0,3.48244E-6,1.69561E-06,0,0.000107576,0.000111194,4E-05,6.75763E-05,0,6.75763E-05,0,7.26667E-6,0.1875,2.37062E-13,2.37062E-13,4.74314E-20,0,0,0.645426,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,5.39721E-08,5.4064E-08,5.08952E-08,4.1149E-08,8.4515E-06,8.4515E-06,0.999992,1.69098E-12,7.26667E-06,2.37062E-13,2.37062E-13,8.73686E-7,3.1115E-7
"Risk Neutral CM 1 CN High Indet UPC 8E-06","2.144E-07","0.981","166","PrecLevel6",0.5,0.999945,5.53709E-05,0.70453,1.108E-11,1.10786E-11,1,5.53709E-05,1.01007E-05,6.13624,6,0.531778,0.00576215,0.0178815,0.0462344,0.0953201,0.154679,0.203765,0.232119,0.244239,1,1,0.187501,0.1875,,,1.10786E-11,,,,,2.57077E-18,3.44071E-24,1.59E-17,0.153326,9.99994,9.99995,19.9999,0.000103371,9.99994,9.99995,4.43145E-12,4.293E-12,0,4.2930E-12,1.66353E-12,0,9.32703E-05,9.32703E-05,4.8E-05,4.52703E-05,0,4.52703E-05,0,1.1079E-11,0.1875,2.57077E-18,3.44071E-24,5.1436E-25,0,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.1079E-11,1.10786E-11,1,2.21661E-18,1.10786E-11,2.57077E-18,3.44071E-24,1.3472E-17,2.44E-18
"Risk Neutral CM 1 CN High Indet UPC 8E-06","2.144E-07","0.981","166","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0502026,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000107444,0.000107444,5.6E-05,5.14442E-05,0,5.14442E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.2733E-24,1.730E-25
"Risk Neutral CM 1 CN High Indet UPC 8E-06","2.144E-07","0.981","166","Rounds1",4.2E-6,0,1,0.553569,1,1,1,1,0.150777,4.92855,4.99994,0.616688,0.00811474,0.033541,0.106411,0.226259,0.286401,0.210079,0.0969514,0.0322437,1,1,0.205031,0.187507,,,0.859806,,,,,2.80504E-08,2.80501E-08,0.140194,0.262619,8.98402,9.5879,18.5719,1.42808,8.98402,9.5879,0.428039,0.412048,6.0763E-6,0.412054,0.200629,4.30532E-06,0.849263,1.2773,3.99995E-05,0.849223,9.22499E-06,0.849214,0,0.859806,0.187506,2.80504E-08,2.80501E-08,5.61232E-15,1.03622E-05,0,3.32739,2.34966E-06,2.86589E-06,3.49682E-06,3.36951E-06,3.22381E-06,0.5616,0.298194,0.140191,0.0603012,0.140659,0.286666,0.512362,3.37508E-06,3.3771E-06,3.16601E-06,2.01192E-06,1,1,0,0,0.859806,2.80504E-08,2.80501E-08,0.103377,0.0368176
"Risk Neutral CM 1 CN High Indet UPC 8E-06","2.144E-07","0.981","166","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Indet UPC 8E-06","2.144E-07","0.981","166","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Indet UPC 8E-06","2.144E-07","0.981","166","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Indet UPC 8E-06","2.144E-07","0.981","166","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Indet UPC 8E-06","2.144E-07","0.981","166","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Indet UPC 8E-06","2.144E-07","0.981","166","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Indet UPC 8E-06","2.144E-07","0.981","166","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Indet UPC 8E-06","2.144E-07","0.981","166","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Indet UPC 8E-06","2.144E-07","0.981","166","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Indet UPC 8E-06","2.144E-07","0.981","166","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Indet UPC 8E-06","2.144E-07","0.981","166","Truly Liable",5E-11,0,1,0.713225,0.999918,0.95079,1,1,0.108822,6.2058,1.30408,1.32537,0,0,0.0573359,0.106527,0.151143,0.194236,0.239508,0.25125,1,1,0.651934,0.601158,,,0.700389,,,,,5.01001E-08,5.01001E-08,0.2504,0.646369,9.43747,9.12721,18.5647,1.43532,9.43747,9.12721,0.435309,0.0499114,0.562527,0.612438,0.0145835,0.395611,0.891189,1.3265,1.04326E-05,0.891178,0.891178,0,0,0.700389,0.637652,5.01001E-08,5.01001E-08,1.0024E-14,1,0,-2.31212E-13,0.0119645,0.0320103,0.0671929,0.11482,0.166049,0.20668,0.217102,0.184181,0.0119645,0.0320103,0.0671929,0.11482,0.166049,0.20668,0.217102,0.184181,0.999918,0.95079,8.15826E-05,0.0491289,0.700389,5.01001E-08,5.01001E-08,0.0885494,0.161851
"Risk Neutral CM 1 CN High Indet UPC 8E-06","2.144E-07","0.981","166","Truly Not Liable",6.6E-5,0,1,0.439053,0.0635993,0.0635992,1,1,0.150816,4.01242,5.41667,0.453205,0.177886,0.155393,0.136091,0.12213,0.111555,0.103749,0.0988802,0.0943154,1,1,0.205027,0.187503,,,0.0546831,,,,,1.78397E-09,1.78395E-09,0.008916,0.262611,8.99898,9.97375,18.9727,1.02727,8.99898,9.97375,0.0272229,0.0262062,0,0.0262062,0.01276,0,0.849228,0.87645,4.33334E-05,0.849184,0,0.849184,0,0.0546831,0.187502,1.78397E-09,1.78395E-09,3.56936E-16,0,0,0.0224175,0.127676,0.152532,0.153358,0.141509,0.128561,0.116961,0.101693,0.0777097,0.128184,0.153697,0.155712,0.145734,0.125096,0.11452,0.100172,0.0768849,0.0635993,0.0635992,0.936401,1.2733E-08,0.0546831,1.78397E-09,1.78395E-09,0.00657468,0.0023415
"Risk Neutral CM 1 CN High Indet UPC 8E-06","2.144E-07","0.981","166","Liability Strength1",0.125,0.999905,9.45551E-05,0.0625,2.7433E-7,2.74331E-07,1,9.45551E-05,1.08365E-05,1,5.02304,0.267602,1,0,0,0,0,0,0,0,1,1,0.188281,0.187583,,,2.72804E-07,,,,,3.08988E-16,3.0543E-16,1.527E-9,0.129445,9.99991,9.99996,19.9999,0.00013485,9.99991,9.99996,1.10038E-07,1.0639E-7,0,1.06389E-7,4.14396E-08,0,0.000123903,0.000124013,4.01846E-05,8.37186E-05,0,8.37186E-05,0,2.72804E-7,0.187579,3.08988E-16,3.0543E-16,6.18224E-23,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67802E-05,2.74331E-7,2.74331E-07,1,5.5277E-14,2.72804E-07,3.08988E-16,3.0543E-16,1.32894E-9,1.976E-10
"Risk Neutral CM 1 CN High Indet UPC 8E-06","2.144E-07","0.981","166","Liability Strength2",0.125,0.999917,8.25992E-05,0.1875,1.1339E-6,1.13391E-06,1,8.25992E-05,1.01083E-05,2,5.07152,0.340471,0,1,0,0,0,0,0,0,1,1,0.189069,0.187519,,,1.11986E-06,,,,,2.81382E-15,2.81092E-15,1.405E-8,0.147562,9.99992,9.99996,19.9999,0.000123628,9.99992,9.99996,4.56374E-07,4.4025E-7,0,4.40253E-7,1.72755E-07,0,0.000113063,0.00011352,4.05724E-05,7.24909E-05,0,7.24909E-05,0,1.11986E-6,0.187517,2.81382E-15,2.81092E-15,5.62988E-22,0,0,0.708297,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669782,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,1.13391E-6,1.13391E-06,0.999999,2.30763E-13,1.11986E-06,2.81382E-15,2.81092E-15,1.19759E-8,2.0731E-9
"Risk Neutral CM 1 CN High Indet UPC 8E-06","2.144E-07","0.981","166","Liability Strength3",0.125,0.999928,7.23399E-05,0.3125,3.5974E-6,3.5974E-06,1,7.23399E-05,9.51816E-06,3,5.18493,0.406334,0,0,1,0,0,0,0,0,1,1,0.190885,0.187506,,,3.50019E-06,,,,,1.94527E-14,1.94506E-14,9.721E-8,0.172915,9.99993,9.99996,19.9999,0.000115278,9.99993,9.99996,1.4584E-06,1.4023E-6,1.364E-11,1.40231E-6,5.61222E-07,1.04843E-11,0.000104301,0.00010576,4.14797E-05,6.28217E-05,1.92047E-11,6.28217E-05,0,3.50019E-6,0.187505,1.94527E-14,1.94506E-14,3.89209E-21,2.92025E-07,0,0.437051,0.153945,0.184876,0.18293,0.158247,0.125176,0.092402,0.0633477,0.0390758,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,3.5974E-06,3.5974E-06,0.999996,7.50487E-13,3.50019E-06,1.94527E-14,1.94506E-14,8.04044E-8,1.681E-08
"Risk Neutral CM 1 CN High Indet UPC 8E-06","2.144E-07","0.981","166","Liability Strength4",0.125,0.999935,6.49189E-05,0.4375,7.6491E-6,7.6491E-06,1,6.49189E-05,9.2874E-06,4,5.38128,0.458182,0,0,0,1,0,0,0,0,1,1,0.194617,0.187503,,,7.21381E-06,,,,,8.70940E-14,8.70929E-14,4.353E-7,0.203639,9.99993,9.99995,19.9999,0.000111116,9.99993,9.99995,3.1467E-06,3.0146E-6,2.488E-11,3.01459E-6,1.26419E-06,2.02486E-11,9.86819E-05,0.000101829,4.30504E-05,5.56315E-05,3.55141E-11,5.56314E-05,0,7.21381E-6,0.187502,8.70940E-14,8.70929E-14,1.74258E-20,6.04589E-07,0,0.146669,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986553,0.0685452,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.6491E-06,7.6491E-06,0.999992,1.71014E-12,7.21381E-06,8.70940E-14,8.70929E-14,3.46648E-7,8.8642E-8
"Risk Neutral CM 1 CN High Indet UPC 8E-06","2.144E-07","0.981","166","Liability Strength5",0.125,0.999941,5.92979E-05,0.5625,9.6823E-6,9.68231E-06,1,5.92979E-05,9.34719E-06,5,5.61871,0.499962,0,0,0,0,1,0,0,0,1,1,0.201683,0.187503,,,8.58398E-06,,,,,2.19753E-13,2.19753E-13,1.098E-6,0.23621,9.99994,9.99995,19.9999,0.00010834,9.99994,9.99995,4.09259E-06,3.9152E-6,3.288E-11,3.91524E-6,1.80286E-06,2.54573E-11,9.49006E-05,9.89932E-05,4.49499E-05,4.99507E-05,5.0085700000000004E-11,4.99506E-05,0,8.58398E-6,0.187502,2.19753E-13,2.19753E-13,4.39682E-20,9.39118E-07,0,-0.146648,0.0685442,0.0986541,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,9.68231E-6,9.68231E-06,0.99999,2.6984E-12,8.58398E-06,2.19753E-13,2.19753E-13,8.38888E-7,2.5943E-7
"Risk Neutral CM 1 CN High Indet UPC 8E-06","2.144E-07","0.981","166","Liability Strength6",0.125,0.999945,5.51483E-05,0.6875,7.1021E-6,7.10208E-06,1,5.51483E-05,9.6785E-06,6,5.81506,0.54832,0,0,0,0,0,1,0,0,1,1,0.213393,0.187505,,,5.63122E-06,,,,,2.94291E-13,2.9429E-13,1.471E-6,0.266783,9.99994,9.99995,19.9999,0.000104804,9.99994,9.99995,3.13501E-06,3.0157E-6,3.984E-11,3.01577E-6,1.60576E-06,2.84223E-11,9.19905E-05,9.51255E-05,4.65207E-05,4.54698E-05,6.38806E-11,4.54698E-05,0,5.63122E-6,0.187505,2.94291E-13,2.9429E-13,5.88817E-20,1.29768E-06,0,-0.437039,0.0390755,0.0633475,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153948,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,7.10209E-6,7.10208E-06,0.999993,3.76655E-12,5.63122E-06,2.94291E-13,2.9429E-13,1.07846E-6,3.924E-07
"Risk Neutral CM 1 CN High Indet UPC 8E-06","2.144E-07","0.981","166","Liability Strength7",0.125,0.999947,5.256E-05,0.8125,3.2776E-6,3.2776E-06,1,5.256E-05,1.03243E-05,7,5.92847,0.616561,0,0,0,0,0,0,1,0,1,1,0.229468,0.187511,,,2.17745E-06,,,,,2.20118E-13,2.20118E-13,1.1E-06,0.292609,9.99995,9.99995,19.9999,0.000101519,9.99995,9.99995,1.53107E-06,1.4957E-6,4.824E-11,1.49573E-6,9.41009E-07,3.20832E-11,8.96637E-05,9.11948E-05,4.7428E-05,4.22357E-05,7.80294E-11,4.22357E-05,0,2.17745E-6,0.187515,2.20118E-13,2.20118E-13,4.40412E-20,1.67893E-06,0,-0.708302,0.0213512,0.0395252,0.0669788,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,3.27761E-6,3.2776E-06,0.999997,6.00729E-12,2.17745E-06,2.20118E-13,2.20118E-13,7.78236E-7,3.2191E-7
"Risk Neutral CM 1 CN High Indet UPC 8E-06","2.144E-07","0.981","166","Liability Strength8",0.125,0.99995,5.01334E-05,0.9375,1.0901E-6,1.09005E-06,1,5.01334E-05,1.10662E-05,8,5.97695,0.705336,0,0,0,0,0,0,0,1,1,1,0.247405,0.187535,,,5.67954E-07,,,,,1.04460E-13,1.04460E-13,5.221E-7,0.312609,9.99995,9.99995,19.9999,9.84896E-05,9.99995,9.99995,5.40438E-07,5.3989E-7,4.778E-11,5.39935E-7,3.9339E-07,2.90638E-11,8.6883E-05,8.74234E-05,4.78158E-05,3.90672E-05,8.16329E-11,3.90671E-05,0,5.67954E-7,0.187563,1.04460E-13,1.04460E-13,2.09005E-20,1.84649E-06,0,-0.936743,0.0120034,0.0255108,0.0498828,0.0898738,0.146453,0.207843,0.243918,0.224516,3.67809E-05,0.000432511,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.09006E-6,1.09005E-06,0.999999,9.65045E-12,5.67954E-07,1.04460E-13,1.04460E-13,3.58882E-7,1.6321E-7
"Risk Neutral CM 1 CN High Indet UPC 8E-06","2.144E-07","0.981","166","PLiabilitySignal1",0.1028,0.999918,8.24974E-05,0.292088,9.661E-11,9.65592E-11,1,8.24974E-05,9.92847E-06,2.83671,5.09282,0.40939,0.272927,0.235963,0.187133,0.132611,0.0833209,0.0474996,0.0259543,0.0145913,1,1,0.39961,0.409347,,,9.65591E-11,,,,,4.83376E-18,2.68610E-23,1.32E-16,0.359093,9.99992,9.99996,19.9999,0.00012324,9.99992,9.99996,3.86287E-11,5.433E-11,3.404E-12,5.7739E-11,3.3815E-11,2.19457E-12,0.000113312,0.000113312,4.07428E-05,7.25689E-05,4.85565E-12,7.25689E-05,0,9.6559E-11,0.404479,4.83376E-18,2.68610E-23,9.67140E-25,6.49544E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.6609E-11,9.65592E-11,1,4.96131E-14,9.65591E-11,4.83376E-18,2.68610E-23,8.4494E-17,4.734E-17
"Risk Neutral CM 1 CN High Indet UPC 8E-06","2.144E-07","0.981","166","PLiabilitySignal2",0.1272,0.99992,7.96847E-05,0.325693,9.536E-11,9.52202E-11,1,7.96847E-05,9.91899E-06,3.10555,5.15201,0.422225,0.239728,0.215936,0.181696,0.139506,0.0969574,0.0622581,0.0388456,0.0250722,1,1,0.400876,0.418403,,,9.52201E-11,,,,,3.09257E-18,2.63736E-23,1.30E-16,0.378511,9.99992,9.99996,19.9999,0.000120901,9.99992,9.99996,3.81021E-11,4.943E-11,7.414E-12,5.6843E-11,3.04896E-11,4.83592E-12,0.000110982,0.000110982,4.12163E-05,6.97657E-05,1.0482900000000001E-11,6.97657E-05,0,9.522E-11,0.40964,3.09257E-18,2.63736E-23,6.18761E-25,1.45462E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.536E-11,9.52202E-11,1,1.39667E-13,9.52201E-11,3.09257E-18,2.63736E-23,8.0961E-17,4.931E-17
"Risk Neutral CM 1 CN High Indet UPC 8E-06","2.144E-07","0.981","166","PLiabilitySignal3",0.1351,0.999925,7.54204E-05,0.380221,1.098E-10,1.09373E-10,1,7.54204E-05,9.93316E-06,3.54177,5.25614,0.441486,0.192297,0.184384,0.169247,0.145284,0.115177,0.0854899,0.061969,0.0461519,1,1,0.370682,0.40301,,,1.09373E-10,,,,,2.92362E-18,2.96754E-23,1.47E-16,0.387545,9.99992,9.99996,19.9999,0.00011747,9.99992,9.99996,4.37886E-11,4.739E-11,1.476E-11,6.2158E-11,2.74086E-11,9.76678E-12,0.000107537,0.000107537,4.20493E-05,6.54872E-05,2.0654800000000003E-11,6.54872E-05,0,1.0937E-10,0.386846,2.92362E-18,2.96754E-23,5.84958E-25,3.03696E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.0977E-10,1.09373E-10,1,3.92006E-13,1.09373E-10,2.92362E-18,2.96754E-23,8.9943E-17,5.691E-17
"Risk Neutral CM 1 CN High Indet UPC 8E-06","2.144E-07","0.981","166","PLiabilitySignal4",0.1349,0.99993,6.97118E-05,0.456754,1.066E-10,1.05571E-10,1,6.97118E-05,9.98061E-06,4.15403,5.41079,0.466801,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978433,0.0832933,1,1,0.491012,0.431019,,,7.04519E-11,,,,,7.02661E-18,7.02661E-18,3.51E-11,0.467116,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,4.93517E-11,4.165E-11,2.381E-11,6.5466E-11,2.96821E-11,1.81422E-11,0.000103018,0.000103018,4.32865E-05,5.97312E-05,3.52129E-11,5.97311E-05,0,7.0452E-11,0.432649,7.02661E-18,7.02661E-18,1.40589E-24,5.62414E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.0657E-10,1.05571E-10,1,9.95442E-13,7.04519E-11,7.02661E-18,7.02661E-18,1.8714E-11,1.64E-11
"Risk Neutral CM 1 CN High Indet UPC 8E-06","2.144E-07","0.981","166","PLiabilitySignal5",0.1349,0.999937,6.33331E-05,0.543248,1.031E-10,1.01006E-10,1,6.33331E-05,1.00497E-05,4.84598,5.5892,0.494524,0.0832912,0.0978425,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.593303,0.467589,,,5.02145E-11,,,,,1.01624E-17,1.01624E-17,5.08E-11,0.50067,9.99994,9.99996,19.9999,0.000108047,9.99994,9.99996,5.07712E-11,3.274E-11,3.194E-11,6.4687E-11,2.59809E-11,2.43986E-11,9.79972E-05,9.79973E-05,4.47138E-05,5.32834E-05,5.0678500000000006E-11,5.32834E-05,0,5.0215E-11,0.534802,1.01624E-17,1.01624E-17,2.03329E-24,8.95258E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.0311E-10,1.01006E-10,1,2.10486E-12,5.02145E-11,1.01624E-17,1.01624E-17,2.5362E-11,2.543E-11
"Risk Neutral CM 1 CN High Indet UPC 8E-06","2.144E-07","0.981","166","PLiabilitySignal6",0.1351,0.999942,5.75208E-05,0.61978,1.7566E-5,1.75657E-05,1,5.75208E-05,1.01086E-05,5.45824,5.74385,0.519433,0.0461507,0.0619683,0.0854901,0.115178,0.145285,0.169246,0.184383,0.192297,1,1,0.187503,0.187502,,,1.75657E-05,,,,,1.199E-17,1.199E-17,5.99E-11,0.410094,9.99994,9.99995,19.9999,0.000110498,9.99994,9.99995,7.0263E-06,6.8067E-6,3.866E-11,6.80675E-6,2.63762E-06,2.76573E-11,9.33632E-05,0.00010039,4.5951E-05,4.74122E-05,6.26805E-11,4.74121E-05,0,1.75657E-5,0.187502,1.199E-17,1.199E-17,2.39896E-24,1.22484E-06,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.75657E-5,1.75657E-05,0.999982,7.10291E-12,1.75657E-05,1.199E-17,1.199E-17,3.5351E-11,2.458E-11
"Risk Neutral CM 1 CN High Indet UPC 8E-06","2.144E-07","0.981","166","PLiabilitySignal7",0.1272,0.999947,5.31256E-05,0.674306,9.9076E-6,9.90761E-06,1,5.31256E-05,1.01306E-05,5.89445,5.84798,0.53816,0.0250717,0.0388453,0.0622583,0.0969585,0.139508,0.181698,0.215936,0.239725,1,1,0.187504,0.187504,,,9.90757E-06,,,,,7.54932E-18,7.54932E-18,3.77E-11,0.461683,9.99995,9.99995,19.9999,0.000103873,9.99995,9.99995,3.96305E-06,3.8392E-6,4.229E-11,3.83923E-6,1.48769E-06,2.86958E-11,8.97791E-05,9.37421E-05,4.67841E-05,4.2995E-05,6.96929E-11,4.29949E-05,0,9.90757E-6,0.187503,7.54932E-18,7.54932E-18,1.51047E-24,1.47978E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.90762E-6,9.90761E-06,0.99999,7.0421E-12,9.90757E-06,7.54932E-18,7.54932E-18,2.0312E-11,1.742E-11
"Risk Neutral CM 1 CN High Indet UPC 8E-06","2.144E-07","0.981","166","PLiabilitySignal8",0.1028,0.99995,5.0212E-05,0.707909,5.7611E-6,5.76112E-06,1,5.0212E-05,1.0118E-05,6.16327,5.90717,0.550553,0.0145911,0.0259541,0.0474998,0.0833221,0.132614,0.187136,0.235964,0.272919,1,1,0.312505,0.187506,,,9.00872E-11,,,,,1.15267E-12,1.15267E-12,5.761E-6,0.262611,9.99995,9.99995,19.9999,0.000100926,9.99995,9.99995,3.45666E-06,3.2412E-6,4.373E-11,3.24127E-6,2.93914E-06,2.85471E-11,8.73515E-05,9.08082E-05,4.72576E-05,4.0094E-05,7.296430000000001E-11,4.00939E-05,0,9.0087E-11,0.543189,1.15267E-12,1.15267E-12,2.30626E-19,1.64283E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.76113E-6,5.76112E-06,0.999994,7.38475E-12,9.00872E-11,1.15267E-12,1.15267E-12,4.24812E-6,1.5129E-6
"Risk Neutral CM 1 CN High Indet UPC 8E-06","2.144E-07","0.981","166","DLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.167255,2.4781E-6,2.47807E-06,1,8.2826E-05,9.93E-06,1.83804,5,0.33892,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279698,0.000396462,4.47105E-05,1,1,0.195366,0.187509,,,2.32233E-06,,,,,3.11639E-14,3.11614E-14,1.557E-7,0.207194,9.99992,9.99996,19.9999,0.000123849,9.99992,9.99996,1.02238E-06,9.7891E-7,3.625E-12,9.78913E-7,4.14375E-07,3.15568E-12,0.000112896,0.000113919,4.00002E-05,7.2896E-05,4.85565E-12,7.2896E-05,0,2.32233E-6,0.187508,3.11639E-14,3.11614E-14,6.23528E-21,6.46968E-08,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.47807E-6,2.47807E-06,0.999998,4.95813E-13,2.32233E-06,3.11639E-14,3.11614E-14,1.23475E-7,3.2269E-8
