"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN High Indet LT 0.8","1.66E-08","0.8359","136","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00155E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.281039,0.115965,,,1.22196E-05,,,,,1.0506E-11,1.0506E-11,5.251E-5,0.165102,9.99994,9.99992,19.9999,0.000133827,9.99994,9.99992,9.09828E-06,1.551E-05,0,1.55097E-5,1.09544E-05,0,0.000114713,0.000123811,6E-05,5.47129E-05,0,5.47129E-05,0,1.22196E-5,0.187501,1.0506E-11,1.0506E-11,2.10203E-18,0,0,-1.26990E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,1.22196E-05,1.0506E-11,1.0506E-11,4.38394E-5,8.6693E-6
"Risk Neutral CM 0.25 CN High Indet LT 0.8","1.66E-08","0.8359","136","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.271648,0.0625007,,,2.71859E-05,,,,,6.85924E-12,6.85924E-12,3.428E-5,0.103157,9.99994,9.99992,19.9999,0.000139329,9.99994,9.99992,7.86095E-06,9.1661E-6,0,9.16611E-6,4.60389E-06,0,0.000121444,0.000129305,7E-05,5.14442E-05,0,5.14442E-05,0,2.71859E-5,0.062501,6.85924E-12,6.85924E-12,1.37240E-18,0,0,-6.49264E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,2.71859E-05,6.85924E-12,6.85924E-12,3.0746E-05,3.5365E-6
"Risk Neutral CM 0.25 CN High Indet LT 0.8","1.66E-08","0.8359","136","Rounds1",8E-05,0,1,0.446947,1,1,1,1,0.124904,4.07558,2.88799,0.657667,0.171502,0.153075,0.135084,0.121293,0.111219,0.10461,0.101987,0.101229,1,1,0.520603,0.343139,,,0.367148,,,,,1.26621E-07,1.26621E-07,0.632851,0.41815,9.34021,9.52812,18.8683,1.13167,9.34021,9.52812,0.131643,0.367099,0.119529,0.486628,0.280001,0.109377,0.875125,1.00677,2.88799E-05,0.875096,0.172982,0.702115,0,0.367148,0.385144,1.26621E-07,1.26621E-07,2.53343E-14,0.202033,0,0.0834813,0.12413,0.14912,0.151006,0.140597,0.129213,0.11924,0.105234,0.0814597,0.131805,0.162072,0.146433,0.140989,0.126124,0.116649,0.0930295,0.0828998,1,1,0,0,0.367148,1.26621E-07,1.26621E-07,0.368224,0.264627
"Risk Neutral CM 0.25 CN High Indet LT 0.8","1.66E-08","0.8359","136","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Indet LT 0.8","1.66E-08","0.8359","136","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Indet LT 0.8","1.66E-08","0.8359","136","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Indet LT 0.8","1.66E-08","0.8359","136","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Indet LT 0.8","1.66E-08","0.8359","136","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Indet LT 0.8","1.66E-08","0.8359","136","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Indet LT 0.8","1.66E-08","0.8359","136","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Indet LT 0.8","1.66E-08","0.8359","136","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Indet LT 0.8","1.66E-08","0.8359","136","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Indet LT 0.8","1.66E-08","0.8359","136","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Indet LT 0.8","1.66E-08","0.8359","136","Truly Liable",1.6E-5,0,1,0.791548,1,1,1,1,0.143794,6.83239,3.34043,0.874764,0,0,1.62791E-07,0.104467,0.0340523,0.139332,0.368923,0.353225,1,1,0.585183,0.357335,,,0.234941,,,,,1.53073E-07,1.53073E-07,0.765058,0.490004,9.40837,9.45335,18.8617,1.13829,9.40837,9.45335,0.138253,0.0281161,0.591633,0.619749,0.00210871,0.541381,0.856239,0.994492,3.34043E-05,0.856206,0.856206,0,0,0.234941,0.436756,1.53073E-07,1.53073E-07,3.06268E-14,1,0,0.791955,0.00333107,0.0111131,0.0301564,0.0700558,0.138583,0.222046,0.273506,0.251209,0.033998,0.11448,0.0337969,0.112099,0.148915,0.228656,6.17052E-07,0.328055,1,1,2.0008E-07,2.0008E-07,0.234941,1.53073E-07,1.53073E-07,0.390177,0.374882
"Risk Neutral CM 0.25 CN High Indet LT 0.8","1.66E-08","0.8359","136","Truly Not Liable",6.4E-5,0,1,0.3597,1,1,1,1,0.120121,3.3776,2.77344,0.602701,0.214923,0.191831,0.169285,0.125553,0.130756,0.0958196,0.034403,0.037428,1,1,0.504252,0.339545,,,0.400621,,,,,1.19924E-07,1.19924E-07,0.599378,0.39493,9.32295,9.54705,18.87,1.13,9.32295,9.54705,0.129969,0.452924,0,0.452924,0.350359,0,0.879907,1.00988,2.77344E-05,0.879879,0,0.879879,0,0.400621,0.377481,1.19924E-07,1.19924E-07,2.39943E-14,0,0,-0.0958929,0.154714,0.184061,0.181603,0.158457,0.12684,0.0932116,0.0626306,0.0384819,0.156568,0.174121,0.17495,0.148303,0.120353,0.0882903,0.116583,0.0208303,1,1,2.0008E-07,2.0008E-07,0.400621,1.19924E-07,1.19924E-07,0.362666,0.236712
"Risk Neutral CM 0.25 CN High Indet LT 0.8","1.66E-08","0.8359","136","Liability Strength1",0.125,0.99989,0.000110057,0.0625,0.0001101,0.000110057,1,0.000110057,1.08835E-05,1,1.57809,0.487489,1,0,0,0,0,0,0,0,1,1,0.478908,0.403431,,,7.85712E-05,,,,,6.29971E-12,6.29971E-12,3.149E-5,0.403468,9.99993,9.99993,19.9999,0.000138418,9.99993,9.99993,1.258E-05,5.087E-05,0,5.08698E-5,3.13353E-05,0,0.000114955,0.000127535,1.57811E-05,9.91737E-05,0,9.91737E-05,0,7.85712E-5,0.405698,6.29971E-12,6.29971E-12,1.26045E-18,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898701,0.0498807,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.678E-05,0.00011006,0.000110057,0.99989,2.20202E-11,7.85712E-05,6.29971E-12,6.29971E-12,1.87823E-5,1.2704E-5
"Risk Neutral CM 0.25 CN High Indet LT 0.8","1.66E-08","0.8359","136","Liability Strength2",0.125,0.999902,9.8233E-05,0.1875,9.8233E-5,9.8233E-05,1,9.8233E-05,1.01574E-05,2,1.97364,0.56528,0,1,0,0,0,0,0,0,1,1,0.510238,0.377876,,,5.08179E-05,,,,,9.48680E-12,9.48680E-12,4.742E-5,0.401487,9.99993,9.99994,19.9999,0.000130164,9.99993,9.99994,1.2194E-05,4.4678E-5,0,4.46779E-5,3.19506E-05,0,0.000107812,0.000120006,1.97366E-05,8.80756E-05,0,8.80756E-05,0,5.08179E-5,0.384595,9.48680E-12,9.48680E-12,1.89812E-18,0,0,0.708286,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669773,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.8233E-05,9.8233E-05,0.999902,1.96545E-11,5.08179E-05,9.48680E-12,9.48680E-12,2.83785E-5,1.9036E-5
"Risk Neutral CM 0.25 CN High Indet LT 0.8","1.66E-08","0.8359","136","Liability Strength3",0.125,0.999913,8.66881E-05,0.3125,8.6688E-5,8.6688E-05,1,8.66881E-05,9.55917E-06,3,2.4884,0.618442,0,0,1,0,0,0,0,0,1,1,0.544567,0.342858,,,2.56069E-05,,,,,1.22211E-11,1.22211E-11,6.108E-5,0.401518,9.99994,9.99994,19.9999,0.000123295,9.99994,9.99994,1.17229E-05,3.9549E-5,1.041E-11,3.95488E-5,3.28983E-05,9.98717E-12,0.000102013,0.000113736,2.48842E-05,7.71289E-05,1.9187499999999998E-11,7.71289E-05,0,2.56069E-5,0.357802,1.22211E-11,1.22211E-11,2.4452E-18,2.43472E-07,0,0.437046,0.153944,0.184876,0.182931,0.158249,0.125176,0.0924015,0.063347,0.0390753,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,8.6688E-05,8.6688E-05,0.999913,1.73445E-11,2.56069E-05,1.22211E-11,1.22211E-11,3.65559E-5,2.4525E-5
"Risk Neutral CM 0.25 CN High Indet LT 0.8","1.66E-08","0.8359","136","Liability Strength4",0.125,0.999922,7.78381E-05,0.4375,7.7838E-5,7.7838E-05,1,7.78381E-05,9.30739E-06,4,3.04665,0.654197,0,0,0,1,0,0,0,0,1,1,0.55726,0.308455,,,1.17466E-05,,,,,1.32236E-11,1.32236E-11,6.609E-5,0.408715,9.99995,9.99993,19.9999,0.000119393,9.99995,9.99993,1.10884E-05,2.8742E-5,7.2599E-6,3.60021E-5,2.52243E-05,6.87656E-06,9.89974E-05,0.000110086,3.04667E-05,6.85307E-05,1.21919E-05,5.63388E-05,0,1.17466E-5,0.334614,1.32236E-11,1.32236E-11,2.64577E-18,0.174007,0,0.146669,0.109092,0.141946,0.157032,0.156099,0.144141,0.124491,0.0986547,0.0685445,0.0454962,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.7838E-05,7.7838E-05,0.999922,1.55738E-11,1.17466E-05,1.32236E-11,1.32236E-11,3.90788E-5,2.7013E-5
"Risk Neutral CM 0.25 CN High Indet LT 0.8","1.66E-08","0.8359","136","Liability Strength5",0.125,0.999929,7.13731E-05,0.5625,7.1373E-5,7.1373E-05,1,7.13731E-05,9.33718E-06,5,3.55438,0.685174,0,0,0,0,1,0,0,0,1,1,0.53606,0.290763,,,1.04915E-05,,,,,1.21812E-11,1.21812E-11,6.088E-5,0.423424,9.99995,9.99993,19.9999,0.000117098,9.99995,9.99993,1.01814E-05,3.1686E-5,2.1065E-6,3.37926E-5,2.86191E-05,2.03633E-06,9.75799E-05,0.000107761,3.5544E-05,6.20359E-05,3.96921E-06,5.80667E-05,0,1.04915E-5,0.341952,1.21812E-11,1.21812E-11,2.43721E-18,0.0618571,0,-0.146645,0.0685433,0.0986532,0.124489,0.14414,0.156098,0.157033,0.141949,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,7.13731E-5,7.1373E-05,0.999929,1.42803E-11,1.04915E-05,1.21812E-11,1.21812E-11,3.51028E-5,2.5779E-5
"Risk Neutral CM 0.25 CN High Indet LT 0.8","1.66E-08","0.8359","136","Liability Strength6",0.125,0.999933,6.7132E-05,0.6875,6.7132E-5,6.7132E-05,1,6.7132E-05,9.6397E-06,6,3.94372,0.723921,0,0,0,0,0,1,0,0,1,1,0.509087,0.298088,,,1.58883E-05,,,,,1.02528E-11,1.02528E-11,5.124E-5,0.436292,9.99996,9.99993,19.9999,0.000115845,9.99996,9.99993,9.27538E-06,2.3011E-5,1.0317E-5,3.33286E-5,1.82995E-05,1.03813E-05,9.69297E-05,0.000106205,3.94374E-05,5.74923E-05,1.57601E-05,4.17322E-05,0,1.58883E-5,0.364272,1.02528E-11,1.02528E-11,2.05139E-18,0.269089,0,-0.437034,0.039075,0.0633468,0.092401,0.125175,0.158247,0.182931,0.184878,0.153947,0.0023009,0.0126456,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,6.7132E-05,6.7132E-05,0.999933,1.34318E-11,1.58883E-05,1.02528E-11,1.02528E-11,2.88864E-5,2.2357E-5
"Risk Neutral CM 0.25 CN High Indet LT 0.8","1.66E-08","0.8359","136","Liability Strength7",0.125,0.999935,6.54482E-05,0.8125,6.5448E-5,6.54481E-05,1,6.54482E-05,1.02675E-05,7,4.18265,0.779912,0,0,0,0,0,0,1,0,1,1,0.510329,0.32388,,,2.07399E-05,,,,,8.94523E-12,8.94523E-12,4.471E-5,0.437514,9.99996,9.99993,19.9999,0.000116055,9.99996,9.99993,8.78022E-06,8.1186E-6,2.931E-05,3.74284E-5,4.87195E-06,2.67839E-05,9.70073E-05,0.000105788,4.18267E-05,5.51806E-05,4.06508E-05,1.45298E-05,0,2.07399E-5,0.386517,8.94523E-12,8.94523E-12,1.78976E-18,0.730824,0,-0.708293,0.0213509,0.0395247,0.0669781,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326143,0.00262108,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,6.54481E-5,6.54481E-05,0.999935,1.30949E-11,2.07399E-05,8.94523E-12,8.94523E-12,2.51478E-5,1.956E-05
"Risk Neutral CM 0.25 CN High Indet LT 0.8","1.66E-08","0.8359","136","Liability Strength8",0.125,0.999935,6.49617E-05,0.9375,6.4962E-5,6.49617E-05,1,6.49617E-05,1.10028E-05,8,4.28307,0.855616,0,0,0,0,0,0,0,1,1,1,0.53628,0.353905,,,2.17477E-05,,,,,8.64626E-12,8.64626E-12,4.321E-5,0.436095,9.99996,9.99993,19.9999,0.00011645,9.99996,9.99993,8.65687E-06,8.9241E-6,2.7712E-5,3.66361E-5,6.48634E-06,2.41122E-05,9.67899E-05,0.000105447,4.28309E-05,5.39589E-05,3.84355E-05,1.55234E-05,0,2.17477E-5,0.406432,8.64626E-12,8.64626E-12,1.72994E-18,0.704964,0,-0.93673,0.0120033,0.0255104,0.0498822,0.0898728,0.146452,0.207843,0.243919,0.224518,3.678E-05,0.000432503,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,6.49617E-5,6.49617E-05,0.999935,1.29975E-11,2.17477E-05,8.64626E-12,8.64626E-12,2.43686E-5,1.8845E-5
"Risk Neutral CM 0.25 CN High Indet LT 0.8","1.66E-08","0.8359","136","PLiabilitySignal1",0.1028,0.999903,9.68313E-05,0.292086,9.6831E-5,9.68312E-05,1,9.68313E-05,9.96904E-06,2.83669,1.94988,0.6431,0.272931,0.235964,0.187132,0.13261,0.0833199,0.0474989,0.0259539,0.0145911,1,1,0.388122,0.381576,,,9.32436E-05,,,,,7.17805E-13,7.17805E-13,3.588E-6,0.270476,9.99994,9.99994,19.9999,0.000126193,9.99994,9.99994,9.8625E-06,4.212E-05,3.2442E-7,4.24448E-5,1.94989E-05,2.00993E-07,0.000106361,0.000116224,1.9499E-05,8.68622E-05,4.71518E-07,8.63907E-05,0,9.32436E-5,0.391145,7.17805E-13,7.17805E-13,1.43619E-19,0.00542162,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.68312E-5,9.68312E-05,0.999903,1.9374E-11,9.32436E-05,7.17805E-13,7.17805E-13,2.61723E-6,9.7036E-7
"Risk Neutral CM 0.25 CN High Indet LT 0.8","1.66E-08","0.8359","136","PLiabilitySignal2",0.1272,0.999906,9.40497E-05,0.325692,9.405E-05,9.40497E-05,1,9.40497E-05,9.96632E-06,3.10553,2.18144,0.645231,0.23973,0.215938,0.181697,0.139505,0.0969565,0.0622574,0.0388451,0.0250719,1,1,0.378518,0.369335,,,8.90041E-05,,,,,1.00952E-12,1.00952E-12,5.046E-6,0.290746,9.99994,9.99994,19.9999,0.000125522,9.99994,9.99994,9.65725E-06,3.9677E-5,8.8763E-7,4.05646E-5,1.83901E-05,5.60336E-07,0.000105898,0.000115555,2.18146E-05,8.40834E-05,1.26675E-06,8.28167E-05,0,8.90041E-5,0.382584,1.00952E-12,1.00952E-12,2.01985E-19,0.0150564,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.40497E-5,9.40497E-05,0.999906,1.88175E-11,8.90041E-05,1.00952E-12,1.00952E-12,3.5786E-06,1.467E-06
"Risk Neutral CM 0.25 CN High Indet LT 0.8","1.66E-08","0.8359","136","PLiabilitySignal3",0.1351,0.99991,8.96566E-05,0.38022,8.9657E-5,8.96566E-05,1,8.96566E-05,9.97509E-06,3.54176,2.53009,0.650227,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854892,0.0619683,0.0461513,1,1,0.599161,0.352318,,,3.8743E-06,,,,,1.71633E-11,1.71633E-11,8.578E-5,0.40021,9.99994,9.99993,19.9999,0.000128212,9.99994,9.99993,1.32548E-05,4.0337E-5,2.027E-06,4.23638E-5,3.85458E-05,1.9629E-06,0.000104983,0.000118237,2.53011E-05,7.96815E-05,3.20865E-06,7.64729E-05,0,3.8743E-06,0.352893,1.71633E-11,1.71633E-11,3.43404E-18,0.0403468,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.96566E-5,8.96566E-05,0.99991,1.79385E-11,3.8743E-06,1.71633E-11,1.71633E-11,5.14514E-5,3.4331E-5
"Risk Neutral CM 0.25 CN High Indet LT 0.8","1.66E-08","0.8359","136","PLiabilitySignal4",0.1349,0.999916,8.36189E-05,0.456753,8.3619E-5,8.36189E-05,1,8.36189E-05,9.9998E-06,4.15403,2.97638,0.659731,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978426,0.0832924,1,1,0.583503,0.333731,,,8.2168E-06,,,,,1.50865E-11,1.50865E-11,7.54E-05,0.411175,9.99994,9.99993,19.9999,0.000125515,9.99994,9.99993,1.2132E-05,3.5466E-5,4.7826E-6,4.02483E-5,3.29622E-05,4.48133E-06,0.000103383,0.000115515,2.9764E-05,7.36191E-05,7.37318E-06,6.62459E-05,0,8.2168E-06,0.359393,1.50865E-11,1.50865E-11,3.0185E-18,0.100667,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.36189E-5,8.36189E-05,0.999916,1.67305E-11,8.2168E-06,1.50865E-11,1.50865E-11,4.43986E-5,3.1003E-5
"Risk Neutral CM 0.25 CN High Indet LT 0.8","1.66E-08","0.8359","136","PLiabilitySignal5",0.1349,0.999923,7.68482E-05,0.543248,7.6848E-5,7.68482E-05,1,7.68482E-05,1.00356E-05,4.84599,3.4295,0.673588,0.0832902,0.0978418,0.11601,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.548403,0.320778,,,1.4888E-05,,,,,1.2397E-11,1.2397E-11,6.196E-5,0.425888,9.99995,9.99993,19.9999,0.000121926,9.99995,9.99993,1.07828E-05,2.8439E-5,9.685E-06,3.8124E-05,2.50419E-05,8.78152E-06,0.000101108,0.000111891,3.42952E-05,6.68126E-05,1.43976E-05,5.2415E-05,0,1.4888E-05,0.365754,1.2397E-11,1.2397E-11,2.48039E-18,0.216684,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.68482E-5,7.68482E-05,0.999923,1.53758E-11,1.4888E-05,1.2397E-11,1.2397E-11,3.55721E-5,2.6388E-5
"Risk Neutral CM 0.25 CN High Indet LT 0.8","1.66E-08","0.8359","136","PLiabilitySignal6",0.1351,0.999929,7.07966E-05,0.619781,7.0797E-5,7.07965E-05,1,7.07966E-05,1.0066E-05,5.45825,3.78664,0.688742,0.0461501,0.0619676,0.0854895,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.513858,0.318425,,,2.24747E-05,,,,,9.66824E-12,9.66824E-12,4.832E-5,0.44253,9.99995,9.99993,19.9999,0.000118159,9.99995,9.99993,9.49574E-06,2.0726E-5,1.5787E-5,3.65126E-5,1.65895E-05,1.39167E-05,9.85971E-05,0.000108093,3.78666E-05,6.07306E-05,2.28E-05,3.79306E-05,0,2.24747E-5,0.371338,9.66824E-12,9.66824E-12,1.93442E-18,0.376219,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.07965E-5,7.07965E-05,0.999929,1.4165E-11,2.24747E-05,9.66824E-12,9.66824E-12,2.6938E-05,2.1384E-5
"Risk Neutral CM 0.25 CN High Indet LT 0.8","1.66E-08","0.8359","136","PLiabilitySignal7",0.1272,0.999934,6.6371E-05,0.674307,6.6371E-5,6.6371E-05,1,6.6371E-05,1.00757E-05,5.89446,4.01316,0.701601,0.0250714,0.0388447,0.0622576,0.0969578,0.139507,0.181698,0.215937,0.239726,1,1,0.535885,0.32411,,,1.46763E-05,,,,,1.03431E-11,1.03431E-11,5.169E-5,0.425824,9.99996,9.99993,19.9999,0.000115725,9.99996,9.99993,9.22183E-06,1.5262E-5,2.0849E-5,3.61116E-5,1.37688E-05,1.79177E-05,9.64271E-05,0.000105649,4.01318E-05,5.62953E-05,2.96347E-05,2.66606E-05,0,1.46763E-5,0.4375,1.03431E-11,1.03431E-11,2.06944E-18,0.525087,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.6371E-05,6.6371E-05,0.999934,1.32795E-11,1.46763E-05,1.03431E-11,1.03431E-11,2.96818E-5,2.2013E-5
"Risk Neutral CM 0.25 CN High Indet LT 0.8","1.66E-08","0.8359","136","PLiabilitySignal8",0.1028,0.999936,6.3545E-05,0.707911,6.3545E-5,6.3545E-05,1,6.3545E-05,1.00666E-05,6.16329,4.138,0.710758,0.0145909,0.0259538,0.0474992,0.0833212,0.132613,0.187135,0.235964,0.272922,1,1,0.67442,0.33207,,,7.96054E-11,,,,,1.27141E-11,1.27141E-11,6.354E-5,0.439702,9.99996,9.99993,19.9999,0.000114457,9.99996,9.99993,9.53174E-06,1.2247E-5,2.3652E-5,3.58985E-5,1.06282E-05,2.40073E-05,9.48586E-05,0.00010439,4.13802E-05,5.34784E-05,3.35204E-05,1.9958E-05,0,7.9605E-11,0.492965,1.27141E-11,1.27141E-11,2.54383E-18,0.623037,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.3545E-05,6.3545E-05,0.999936,1.27141E-11,7.96054E-11,1.27141E-11,1.27141E-11,3.56041E-5,2.7941E-5
"Risk Neutral CM 0.25 CN High Indet LT 0.8","1.66E-08","0.8359","136","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,0.0001028,0.000102818,1,0.000102818,9.98583E-06,1.83803,1,0.632381,0.478961,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396455,4.47095E-05,1,1,0.554366,0.4375,,,5.85806E-05,,,,,8.85107E-12,8.85107E-12,4.424E-5,0.471898,9.99994,9.99994,19.9999,0.000125312,9.99994,9.99994,1.24937E-05,4.9645E-5,2.828E-06,5.24733E-5,3.49407E-05,2.69627E-06,0.000102833,0.000115326,1.00002E-05,9.28325E-05,4.8216E-06,8.80109E-05,0,5.85806E-5,0.4375,8.85107E-12,8.85107E-12,1.77092E-18,0.0521126,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,5.85806E-05,8.85107E-12,8.85107E-12,2.3362E-05,2.0876E-5
"Risk Neutral CM 0.25 CN High Indet LT 0.8","1.66E-08","0.8359","136","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,0.0001022,0.000102218,1,0.000102218,9.98448E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.000425069,1,1,0.581284,0.4375,,,4.96715E-05,,,,,1.05136E-11,1.05136E-11,5.255E-5,0.500668,9.99994,9.99994,19.9999,0.000125068,9.99994,9.99994,1.28492E-05,4.5772E-5,7.4466E-6,5.32185E-5,3.32133E-05,7.08312E-06,0.000102234,0.000115083,1.00002E-05,9.22339E-05,1.31241E-05,7.91098E-05,0,4.96715E-5,0.4375,1.05136E-11,1.05136E-11,2.10356E-18,0.142707,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,4.96715E-05,1.05136E-11,1.05136E-11,2.62383E-5,2.6309E-5
