"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.232E-08","0.8239","132","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00082E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.213552,0.101499,,,1.71965E-05,,,,,1.04447E-11,1.04447E-11,5.22E-05,0.128998,9.99994,9.99994,19.9999,0.000128949,9.99994,9.99994,9.55002E-06,1.4733E-5,0,1.47334E-5,9.00777E-06,0,0.000109391,0.000118941,5E-05,5.93909E-05,0,5.93909E-05,0,1.71965E-5,0.187501,1.04447E-11,1.04447E-11,2.08977E-18,0,0,-1.40228E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,1.71965E-05,1.04447E-11,1.04447E-11,4.54685E-5,6.734E-06
"Risk Neutral CM 0.25 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.232E-08","0.8239","132","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00156E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.222894,0.0625007,,,3.70429E-05,,,,,5.53931E-12,5.53931E-12,2.769E-5,0.111884,9.99994,9.99993,19.9999,0.000132586,9.99994,9.99993,7.85712E-06,9.3413E-6,0,9.34135E-6,4.18679E-06,0,0.000114713,0.00012257,6E-05,5.47129E-05,0,5.47129E-05,0,3.70429E-5,0.0625007,5.53931E-12,5.53931E-12,1.10831E-18,0,0,-3.52506E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,3.70429E-05,5.53931E-12,5.53931E-12,2.45879E-5,3.0976E-6
"Risk Neutral CM 0.25 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.232E-08","0.8239","132","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,1.72249E-17,1.72249E-17,8.61E-11,0.0430011,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14684E-06,6.9152E-6,0,6.91522E-6,7.77986E-07,0,0.000121444,0.000127591,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,1.72249E-17,1.72249E-17,3.44636E-24,0,0,2.89516E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,1.72249E-17,1.72249E-17,8.2388E-11,3.702E-12
"Risk Neutral CM 0.25 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.232E-08","0.8239","132","Rounds1",9E-05,0,1,0.461026,1,1,1,1,0.111745,4.18821,1.80613,0.793368,0.157686,0.144792,0.132961,0.124078,0.116517,0.110502,0.107567,0.105898,1,1,0.500996,0.3125,,,0.388349,,,,,1.22379E-07,1.22379E-07,0.611651,0.389038,9.29402,9.57538,18.8694,1.1306,9.29402,9.57538,0.130583,0.365319,0.0730943,0.438414,0.265445,0.0741724,0.888273,1.01886,1.80613E-05,0.888255,0.104052,0.784203,0,0.388349,0.3125,1.22379E-07,1.22379E-07,2.44856E-14,0.118699,0,0.0808768,0.116875,0.142459,0.147335,0.140728,0.132425,0.124149,0.110385,0.0856437,0.117994,0.14509,0.15282,0.150924,0.13443,0.117189,0.10734,0.0742135,1,1,0,0,0.388349,1.22379E-07,1.22379E-07,0.373695,0.237955
"Risk Neutral CM 0.25 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.232E-08","0.8239","132","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.232E-08","0.8239","132","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.232E-08","0.8239","132","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.232E-08","0.8239","132","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.232E-08","0.8239","132","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.232E-08","0.8239","132","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.232E-08","0.8239","132","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.232E-08","0.8239","132","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.232E-08","0.8239","132","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.232E-08","0.8239","132","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.232E-08","0.8239","132","Truly Liable",1.1E-5,0,1,0.86016,1,1,1,1,0.123399,7.38128,2.18024,1.07668,0,0,0,0,2.41081E-07,0.198395,0.221931,0.579675,1,1,0.644855,0.312501,,,0.0119007,,,,,1.97699E-07,1.97699E-07,0.988098,0.460671,9.38421,9.46637,18.8506,1.14943,9.38421,9.46637,0.149405,0.0341391,0.615794,0.649934,0.00256044,0.624878,0.876623,1.02603,2.18024E-05,0.876601,0.876601,0,0,0.0119007,0.31252,1.97699E-07,1.97699E-07,3.95556E-14,1,0,1.34571,0.000162865,0.00140803,0.00859635,0.0363506,0.106581,0.217873,0.312253,0.316776,0.00181501,0.0133749,0.065742,0.218609,0.22067,0.173522,0.306267,5.93738E-07,1,1,2.0008E-07,2.0008E-07,0.0119007,1.97699E-07,1.97699E-07,0.53291,0.455188
"Risk Neutral CM 0.25 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.232E-08","0.8239","132","Truly Not Liable",7.9E-5,0,1,0.407269,1,1,1,1,0.110175,3.75815,1.75574,0.75521,0.178924,0.164293,0.150869,0.14079,0.13221,0.0986636,0.0921639,0.0420865,1,1,0.48162,0.3125,,,0.439051,,,,,1.12235E-07,1.12235E-07,0.560948,0.372043,9.28188,9.59006,18.8719,1.12806,9.28188,9.59006,0.128047,0.409925,0,0.409925,0.300851,0,0.889842,1.01789,1.75574E-05,0.889825,0,0.889825,0,0.439051,0.3125,1.12235E-07,1.12235E-07,2.24559E-14,0,0,-0.0894787,0.132595,0.161456,0.166021,0.154787,0.135906,0.111526,0.0831957,0.0545133,0.133642,0.16283,0.164548,0.141808,0.122815,0.109602,0.080547,0.0842089,1,1,2.0008E-07,2.0008E-07,0.439051,1.12235E-07,1.12235E-07,0.352251,0.208697
"Risk Neutral CM 0.25 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.232E-08","0.8239","132","Liability Strength1",0.125,0.999887,0.000113035,0.0625,0.000113,0.000113035,1,0.000113035,1.08906E-05,1,1.02703,0.530592,1,0,0,0,0,0,0,0,1,1,0.388247,0.3125,,,8.20885E-05,,,,,6.19174E-12,6.19174E-12,3.095E-5,0.296563,9.99992,9.99995,19.9999,0.000136156,9.99992,9.99995,1.28508E-05,4.1256E-5,0,4.12556E-5,2.15152E-05,0,0.000112415,0.000125266,1.02705E-05,0.000102144,0,0.000102144,0,8.20885E-5,0.3125,6.19174E-12,6.19174E-12,1.23884E-18,0,0,0.936693,0.224525,0.243922,0.207842,0.146448,0.0898697,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718393,0.019103,0.00347585,0.000432502,3.678E-05,0.00011303,0.000113035,0.999887,2.2616E-11,8.20885E-05,6.19174E-12,6.19174E-12,2.17688E-5,9.1775E-6
"Risk Neutral CM 0.25 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.232E-08","0.8239","132","Liability Strength2",0.125,0.999896,0.000103793,0.1875,0.0001038,0.000103793,1,0.000103793,1.01691E-05,2,1.08921,0.646232,0,1,0,0,0,0,0,0,1,1,0.439026,0.3125,,,5.75024E-05,,,,,9.26172E-12,9.26172E-12,4.629E-5,0.321181,9.99992,9.99995,19.9999,0.000127379,9.99992,9.99995,1.26938E-05,3.9184E-5,0,3.91839E-5,2.49142E-05,0,0.000104516,0.00011721,1.08923E-05,9.36235E-05,0,9.36235E-05,0,5.75024E-5,0.3125,9.26172E-12,9.26172E-12,1.85309E-18,0,0,0.708277,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669767,0.0395238,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,0.00010379,0.000103793,0.999896,2.07668E-11,5.75024E-05,9.26172E-12,9.26172E-12,3.14226E-5,1.4868E-5
"Risk Neutral CM 0.25 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.232E-08","0.8239","132","Liability Strength3",0.125,0.999905,9.53128E-05,0.3125,9.5313E-5,9.53128E-05,1,9.53128E-05,9.57351E-06,3,1.24974,0.745664,0,0,1,0,0,0,0,0,1,1,0.496133,0.3125,,,3.59609E-05,,,,,1.18751E-11,1.18751E-11,5.935E-5,0.355366,9.99993,9.99995,19.9999,0.000120309,9.99993,9.99995,1.24989E-05,3.8579E-5,0,3.85789E-5,2.93148E-05,0,9.82369E-05,0.000110736,1.24976E-05,8.57393E-05,0,8.57393E-05,0,3.59609E-5,0.3125,1.18751E-11,1.18751E-11,2.37597E-18,0,0,0.437037,0.153944,0.184877,0.182932,0.158249,0.125176,0.0924007,0.0633463,0.0390748,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,9.53128E-5,9.53128E-05,0.999905,1.90702E-11,3.59609E-05,1.18751E-11,1.18751E-11,3.82602E-5,2.1092E-5
"Risk Neutral CM 0.25 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.232E-08","0.8239","132","Liability Strength4",0.125,0.999911,8.8945E-05,0.4375,8.8945E-5,8.8945E-05,1,8.8945E-05,9.31599E-06,4,1.56811,0.820219,0,0,0,1,0,0,0,0,1,1,0.540376,0.3125,,,2.34885E-05,,,,,1.30965E-11,1.30965E-11,6.546E-5,0.391757,9.99994,9.99995,19.9999,0.000116794,9.99994,9.99995,1.21673E-05,3.9067E-5,0,3.90669E-5,3.29443E-05,0,9.53104E-05,0.000107478,1.56813E-05,7.9629E-05,0,7.9629E-05,0,2.34885E-5,0.312501,1.30965E-11,1.30965E-11,2.62036E-18,0,0,0.146664,0.109091,0.141946,0.157032,0.1561,0.144142,0.12449,0.0986538,0.0685437,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454966,0.0120982,8.8945E-05,8.8945E-05,0.999911,1.77961E-11,2.34885E-05,1.30965E-11,1.30965E-11,3.98134E-5,2.5643E-5
"Risk Neutral CM 0.25 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.232E-08","0.8239","132","Liability Strength5",0.125,0.999916,8.35248E-05,0.5625,8.3525E-5,8.35248E-05,1,8.35248E-05,9.33032E-06,5,2.0334,0.869146,0,0,0,0,1,0,0,0,1,1,0.565784,0.3125,,,1.76417E-05,,,,,1.31819E-11,1.31819E-11,6.588E-5,0.415388,9.99994,9.99994,19.9999,0.000115506,9.99994,9.99994,1.16466E-05,3.8703E-5,1.076E-11,3.87034E-5,3.4161E-05,1.06428E-11,9.45287E-05,0.000106175,2.03342E-05,7.41945E-05,1.86487E-11,7.41945E-05,0,1.76417E-5,0.312501,1.31819E-11,1.31819E-11,2.63743E-18,2.45596E-07,0,-0.146644,0.0685427,0.0986526,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,8.35248E-5,8.35248E-05,0.999916,1.67117E-11,1.76417E-05,1.31819E-11,1.31819E-11,3.8516E-05,2.7367E-5
"Risk Neutral CM 0.25 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.232E-08","0.8239","132","Liability Strength6",0.125,0.999921,7.92125E-05,0.6875,7.9213E-5,7.92125E-05,1,7.92125E-05,9.61648E-06,6,2.53666,0.905403,0,0,0,0,0,1,0,0,1,1,0.572516,0.3125,,,1.54184E-05,,,,,1.27639E-11,1.27639E-11,6.379E-5,0.422668,9.99995,9.99994,19.9999,0.00011569,9.99995,9.99994,1.1111E-05,2.8081E-5,9.5065E-6,3.75878E-5,2.34369E-05,9.54837E-06,9.49628E-05,0.000106074,2.53668E-05,6.9596E-05,1.51592E-05,5.44368E-05,0,1.54184E-5,0.312501,1.27639E-11,1.27639E-11,2.55381E-18,0.213112,0,-0.437027,0.0390746,0.0633461,0.0924003,0.125175,0.158248,0.182932,0.184878,0.153947,0.00230091,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,7.92125E-5,7.92125E-05,0.999921,1.58488E-11,1.54184E-05,1.27639E-11,1.27639E-11,3.68303E-5,2.6964E-5
"Risk Neutral CM 0.25 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.232E-08","0.8239","132","Liability Strength7",0.125,0.999923,7.71086E-05,0.8125,7.7109E-5,7.71085E-05,1,7.71086E-05,1.02359E-05,7,2.96342,0.945233,0,0,0,0,0,0,1,0,1,1,0.553427,0.3125,,,1.89113E-05,,,,,1.16441E-11,1.16441E-11,5.82E-05,0.424676,9.99995,9.99993,19.9999,0.000117364,9.99995,9.99993,1.06207E-05,2.5812E-5,1.0884E-5,3.6696E-05,2.03854E-05,1.09661E-05,9.6507E-05,0.000107128,2.96344E-05,6.68726E-05,1.67624E-05,5.01103E-05,0,1.89113E-5,0.312501,1.16441E-11,1.16441E-11,2.32975E-18,0.244898,0,-0.708284,0.0213507,0.0395242,0.0669774,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,7.71085E-5,7.71085E-05,0.999923,1.54279E-11,1.89113E-05,1.16441E-11,1.16441E-11,3.34822E-5,2.4715E-5
"Risk Neutral CM 0.25 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.232E-08","0.8239","132","Liability Strength8",0.125,0.999924,7.59116E-05,0.9375,7.5912E-5,7.59115E-05,1,7.59116E-05,1.09716E-05,8,3.27608,0.996191,0,0,0,0,0,0,0,1,1,1,0.514406,0.3125,,,2.73729E-05,,,,,9.71162E-12,9.71162E-12,4.854E-5,0.427521,9.99995,9.99993,19.9999,0.000118691,9.99995,9.99993,1.00181E-05,1.1195E-5,3.2006E-5,4.3201E-05,3.6106E-06,3.26553E-05,9.7701E-05,0.000107719,3.2761E-05,6.494E-05,4.26669E-05,2.22731E-05,0,2.73729E-5,0.3125,9.71162E-12,9.71162E-12,1.9431E-18,0.649748,0,-0.936718,0.0120031,0.0255101,0.0498816,0.0898718,0.146451,0.207843,0.24392,0.22452,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718394,0.184955,0.326145,0.394013,7.59116E-5,7.59115E-05,0.999924,1.51884E-11,2.73729E-05,9.71162E-12,9.71162E-12,2.77873E-5,2.0751E-5
"Risk Neutral CM 0.25 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.232E-08","0.8239","132","PLiabilitySignal1",0.1028,0.999898,0.000101843,0.292085,0.0001018,0.000101843,1,0.000101843,9.98404E-06,2.83668,1.12858,0.729705,0.272932,0.235965,0.187132,0.132609,0.0833191,0.0474984,0.0259536,0.0145909,1,1,0.3125,0.3125,,,0.000101843,,,,,4.62505E-17,4.62505E-17,2.31E-10,0.264574,9.99992,9.99995,19.9999,0.000123313,9.99992,9.99995,1.01843E-05,3.6912E-5,1.2424E-8,3.69244E-5,1.33807E-05,9.16238E-09,0.000103145,0.000113329,1.1286E-05,9.18589E-05,1.50809E-08,9.18439E-05,0,0.00010184,0.3125,4.62505E-17,4.62505E-17,9.25380E-24,0.000165407,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010184,0.000101843,0.999898,2.03767E-11,0.000101843,4.62505E-17,4.62505E-17,1.7E-10,6.116E-11
"Risk Neutral CM 0.25 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.232E-08","0.8239","132","PLiabilitySignal2",0.1272,0.9999,0.000100365,0.32569,0.0001004,0.000100365,1,0.000100365,9.98309E-06,3.10552,1.22444,0.74786,0.23973,0.215939,0.181697,0.139505,0.0969558,0.0622567,0.0388447,0.0250716,1,1,0.3125,0.3125,,,0.000100364,,,,,4.54991E-17,4.54991E-17,2.27E-10,0.281109,9.99993,9.99995,19.9999,0.000122646,9.99993,9.99995,1.00365E-05,3.6339E-5,8.6838E-8,3.64263E-5,1.31731E-05,6.40433E-08,0.000102626,0.000112663,1.22446E-05,9.03815E-05,1.0518E-07,9.02763E-05,0,0.00010036,0.3125,4.54991E-17,4.54991E-17,9.10346E-24,0.00117319,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010036,0.000100365,0.9999,2.0081E-11,0.000100364,4.54991E-17,4.54991E-17,1.6348E-10,6.393E-11
"Risk Neutral CM 0.25 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.232E-08","0.8239","132","PLiabilitySignal3",0.1351,0.999902,9.77162E-05,0.380219,9.7716E-5,9.77161E-05,1,9.77162E-05,9.98816E-06,3.54175,1.40685,0.773665,0.192297,0.184386,0.169248,0.145285,0.115177,0.0854885,0.0619676,0.0461508,1,1,0.517456,0.3125,,,2.19199E-05,,,,,1.51653E-11,1.51653E-11,7.58E-05,0.338631,9.99993,9.99995,19.9999,0.000125346,9.99993,9.99995,1.35614E-05,3.8969E-5,4.222E-07,3.93916E-5,3.2522E-05,3.86871E-07,0.000101797,0.000115358,1.40687E-05,8.7728E-05,6.02661E-07,8.71253E-05,0,2.19199E-5,0.312501,1.51653E-11,1.51653E-11,3.03428E-18,0.00692557,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.77161E-5,9.77161E-05,0.999902,1.95511E-11,2.19199E-05,1.51653E-11,1.51653E-11,5.01293E-5,2.5667E-5
"Risk Neutral CM 0.25 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.232E-08","0.8239","132","PLiabilitySignal4",0.1349,0.999907,9.34933E-05,0.456753,9.3493E-5,9.34932E-05,1,9.34933E-05,1.00021E-05,4.15402,1.70575,0.803904,0.135726,0.142217,0.146661,0.144669,0.133585,0.116009,0.0978419,0.0832916,1,1,0.543991,0.3125,,,1.93504E-05,,,,,1.48345E-11,1.48345E-11,7.414E-5,0.368455,9.99993,9.99994,19.9999,0.000123607,9.99993,9.99994,1.30565E-05,3.8466E-5,1.7539E-6,4.02197E-5,3.30012E-05,1.64797E-06,0.000100549,0.000113605,1.70577E-05,8.34911E-05,2.54265E-06,8.09485E-05,0,1.93504E-5,0.312501,1.48345E-11,1.48345E-11,2.96809E-18,0.0306604,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.34932E-5,9.34932E-05,0.999907,1.87061E-11,1.93504E-05,1.48345E-11,1.48345E-11,4.68245E-5,2.7318E-5
"Risk Neutral CM 0.25 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.232E-08","0.8239","132","PLiabilitySignal5",0.1349,0.999912,8.7977E-05,0.543249,8.7977E-5,8.7977E-05,1,8.7977E-05,1.00227E-05,4.84599,2.09384,0.830827,0.0832899,0.0978413,0.116009,0.133586,0.144669,0.14666,0.142217,0.135728,1,1,0.593445,0.3125,,,6.34279E-06,,,,,1.63334E-11,1.63334E-11,8.163E-5,0.387113,9.99994,9.99994,19.9999,0.000121795,9.99994,9.99994,1.28794E-05,3.5737E-5,5.0822E-6,4.0819E-05,3.30638E-05,5.16695E-06,9.88929E-05,0.000111772,2.09386E-05,7.79544E-05,7.42127E-06,7.05331E-05,0,6.34279E-6,0.312502,1.63334E-11,1.63334E-11,3.26798E-18,0.0955335,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.7977E-05,8.7977E-05,0.999912,1.76024E-11,6.34279E-06,1.63334E-11,1.63334E-11,5.00325E-5,3.1602E-5
"Risk Neutral CM 0.25 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.232E-08","0.8239","132","PLiabilitySignal6",0.1351,0.999918,8.23388E-05,0.619782,8.2339E-5,8.23387E-05,1,8.23388E-05,1.00398E-05,5.45825,2.47839,0.848471,0.0461498,0.061967,0.0854888,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.597777,0.3125,,,1.0579E-05,,,,,1.43577E-11,1.43577E-11,7.176E-5,0.409297,9.99994,9.99994,19.9999,0.000118945,9.99994,9.99994,1.18219E-05,2.9951E-5,1.0491E-5,4.04419E-5,2.63798E-05,1.0682E-05,9.70831E-05,0.000108905,2.47841E-05,7.2299E-05,1.5076E-05,5.7223E-05,0,1.0579E-05,0.312501,1.43577E-11,1.43577E-11,2.87269E-18,0.208308,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.23388E-5,8.23387E-05,0.999918,1.64743E-11,1.0579E-05,1.43577E-11,1.43577E-11,4.23887E-5,2.9371E-5
"Risk Neutral CM 0.25 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.232E-08","0.8239","132","PLiabilitySignal7",0.1272,0.999922,7.77679E-05,0.674309,7.7768E-5,7.77679E-05,1,7.77679E-05,1.00444E-05,5.89447,2.77668,0.857219,0.0250712,0.0388443,0.0622569,0.0969569,0.139507,0.181699,0.215938,0.239728,1,1,0.590618,0.3125,,,1.46764E-05,,,,,1.26234E-11,1.26234E-11,6.309E-5,0.424576,9.99995,9.99994,19.9999,0.000116466,9.99995,9.99994,1.09314E-05,2.3821E-5,1.6115E-5,3.9936E-05,1.92596E-05,1.64265E-05,9.54904E-05,0.000106422,2.7767E-05,6.77235E-05,2.28581E-05,4.48654E-05,0,1.46764E-5,0.312501,1.26234E-11,1.26234E-11,2.52568E-18,0.335773,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.77679E-5,7.77679E-05,0.999922,1.55598E-11,1.46764E-05,1.26234E-11,1.26234E-11,3.63044E-5,2.6787E-5
"Risk Neutral CM 0.25 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.232E-08","0.8239","132","PLiabilitySignal8",0.1028,0.999925,7.46285E-05,0.707913,7.4629E-5,7.46285E-05,1,7.46285E-05,1.00385E-05,6.1633,2.97207,0.860701,0.0145907,0.0259535,0.0474986,0.0833202,0.132612,0.187135,0.235965,0.272925,1,1,0.574052,0.3125,,,1.78712E-05,,,,,1.1356E-11,1.1356E-11,5.676E-5,0.433869,9.99995,9.99993,19.9999,0.00011465,9.99995,9.99993,1.03007E-05,1.9134E-5,2.0337E-5,3.94703E-5,1.37676E-05,2.07454E-05,9.4311E-05,0.000104612,2.97209E-05,6.459E-05,2.85832E-05,3.60069E-05,0,1.78712E-5,0.312501,1.1356E-11,1.1356E-11,2.27211E-18,0.43904,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.46285E-5,7.46285E-05,0.999925,1.49317E-11,1.78712E-05,1.1356E-11,1.1356E-11,3.21321E-5,2.4625E-5
