"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","3.893E-07","0.9753","145","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00156E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0882918,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114713,0.000114713,6E-05,5.47129E-05,0,5.47129E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.3087E-24,3.204E-25
"MODRA CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","3.893E-07","0.9753","145","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0430011,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.26148E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.2982E-24,1.482E-25
"MODRA CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","3.893E-07","0.9753","145","Rounds1",9E-11,0,1,0.484827,1,1,1,1,0.109143,4.37862,1.81067,0.820329,0.147487,0.134325,0.123436,0.117349,0.114867,0.115705,0.120435,0.126396,1,1,0.36061,0.389533,,,0.987296,,,,,2.06772E-07,2.54173E-09,0.012703,0.29932,9.174,9.42345,18.5974,1.40256,999.165,999.57,0.402541,0.393619,0.197446,0.591064,0.229078,0.145134,0.890875,1.29342,1.81067E-05,0.890857,0.243608,0.64725,0,0.987296,0.376243,2.06772E-07,2.54173E-09,4.1371E-14,0.271666,0,-5.41535E-13,0.10928,0.13362,0.139555,0.136291,0.133084,0.130509,0.12092,0.09674,0.10928,0.13362,0.139555,0.136291,0.133084,0.130509,0.12092,0.09674,1,1,0,0,0.987296,2.06772E-07,2.54173E-09,0.00890107,0.0038024
"MODRA CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","3.893E-07","0.9753","145","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","3.893E-07","0.9753","145","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","3.893E-07","0.9753","145","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","3.893E-07","0.9753","145","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","3.893E-07","0.9753","145","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","3.893E-07","0.9753","145","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","3.893E-07","0.9753","145","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","3.893E-07","0.9753","145","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","3.893E-07","0.9753","145","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","3.893E-07","0.9753","145","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","3.893E-07","0.9753","145","Truly Liable",2E-11,0,1,0.811365,1,1,1,1,0.103281,6.99092,0.895915,1.18682,0,0,0,0,0.102978,0.200343,0.299462,0.397217,1,1,0.464669,0.48203,,,0.99654,,,,,6.98044E-10,6.92289E-10,0.00346,0.556259,9.2732,9.3261,18.5993,1.4007,999.378,999.459,0.400692,0.0005774,0.726797,0.727374,0.000173222,0.534238,0.896728,1.29742,8.95915E-06,0.896719,0.896719,0,0,0.99654,0.473262,6.98044E-10,6.92289E-10,1.39665E-16,1,0,-8.91057E-14,0.00124586,0.00666573,0.025259,0.0695135,0.143219,0.225975,0.274506,0.253616,0.00124586,0.00666573,0.025259,0.0695135,0.143219,0.225975,0.274506,0.253616,1,1,2.0008E-07,2.0008E-07,0.99654,6.98044E-10,6.92289E-10,0.00153537,0.0019247
"MODRA CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","3.893E-07","0.9753","145","Truly Not Liable",7.5E-5,0,1,0.463945,8.8626E-7,8.86263E-07,1,1,0.132799,4.21156,4,0.567868,0.162594,0.143955,0.128479,0.118626,0.112773,0.110183,0.110964,0.112426,1,1,0.321797,0.355031,,,8.71948E-07,,,,,2.51377E-13,2.86402E-15,1.431E-8,0.278789,9,9.99996,19,1.00004,998.808,1000,3.57368E-07,4.7878E-7,0,4.78778E-7,2.78693E-07,0,0.867241,0.867242,4E-05,0.867201,0,0.867201,0,8.71948E-7,0.339588,2.51377E-13,2.86402E-15,5.02955E-20,0,0,-1.33037E-13,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882842,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882842,8.86263E-7,8.86263E-07,0.999999,1.77324E-13,8.71948E-07,2.51377E-13,2.86402E-15,1.03236E-8,3.9906E-9
"MODRA CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","3.893E-07","0.9753","145","Liability Strength1",0.125,0.999902,9.79768E-05,0.0625,1.081E-10,1.08145E-10,1,9.79768E-05,1.0854E-05,1,4,0.296836,1,0,0,0,0,0,0,0,1,1,0.32283,0.337387,,,1.07762E-10,,,,,4.99946E-17,7.65339E-20,3.82E-13,0.210535,9.9999,9.99996,19.9999,0.000137977,1000,1000,4.33343E-11,5.734E-11,0,5.7338E-11,3.30774E-11,0,0.000127123,0.000127123,4.00002E-05,8.71228E-05,0,8.71228E-05,0,1.0776E-10,0.330265,4.99946E-17,7.65339E-20,1.00029E-23,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,1.0814E-10,1.08145E-10,1,2.16376E-17,1.07762E-10,4.99946E-17,7.65339E-20,3.0196E-13,8.053E-14
"MODRA CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","3.893E-07","0.9753","145","Liability Strength2",0.125,0.999913,8.6746E-05,0.1875,9.849E-11,9.84946E-11,1,8.6746E-05,1.01253E-05,2,4,0.377324,0,1,0,0,0,0,0,0,1,1,0.326895,0.351647,,,9.75196E-11,,,,,3.90037E-17,1.95068E-19,9.75E-13,0.24136,9.99991,9.99996,19.9999,0.000126746,1000,1000,3.95928E-11,5.316E-11,0,5.3156E-11,3.11798E-11,0,0.000116621,0.000116621,4.00002E-05,7.66208E-05,0,7.66208E-05,0,9.752E-11,0.339664,3.90037E-17,1.95068E-19,7.80386E-24,0,0,0.708292,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.8495E-11,9.84946E-11,1,1.97068E-17,9.75196E-11,3.90037E-17,1.95068E-19,7.3962E-13,2.353E-13
"MODRA CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","3.893E-07","0.9753","145","Liability Strength3",0.125,0.999923,7.74209E-05,0.3125,9.051E-11,9.05101E-11,1,7.74209E-05,9.5311E-06,3,4,0.460062,0,0,1,0,0,0,0,0,1,1,0.3337,0.370457,,,8.87237E-11,,,,,2.77732E-17,3.57404E-19,1.79E-12,0.28046,9.99992,9.99996,19.9999,0.000117421,1000,1000,3.65613E-11,5.009E-11,0,5.0091E-11,3.00711E-11,0,0.00010789,0.00010789,4.00002E-05,6.78898E-05,0,6.78898E-05,0,8.8724E-11,0.352882,2.77732E-17,3.57404E-19,5.55685E-24,0,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,9.051E-11,9.05101E-11,1,1.81093E-17,8.87237E-11,2.77732E-17,3.57404E-19,1.2853E-12,5.01E-13
"MODRA CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","3.893E-07","0.9753","145","Liability Strength4",0.125,0.999929,7.14834E-05,0.4375,8.605E-11,8.60471E-11,1,7.14834E-05,9.28991E-06,4,4,0.544872,0,0,0,1,0,0,0,0,1,1,0.345433,0.390612,,,8.38472E-11,,,,,1.82434E-17,4.40165E-19,2.2E-12,0.315645,9.99993,9.99996,19.9999,0.000111484,1000,1000,3.48588E-11,4.911E-11,0,4.9108E-11,3.01731E-11,0,0.000102194,0.000102194,4.00002E-05,6.21935E-05,0,6.21935E-05,0,8.3847E-11,0.369531,1.82434E-17,4.40165E-19,3.65015E-24,0,0,0.146665,0.109093,0.141947,0.157032,0.156098,0.144141,0.12449,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.6047E-11,8.60471E-11,1,1.72163E-17,8.38472E-11,1.82434E-17,4.40165E-19,1.5055E-12,6.944E-13
"MODRA CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","3.893E-07","0.9753","145","Liability Strength5",0.125,0.999932,6.79564E-05,0.5625,8.423E-11,8.42271E-11,1,6.79564E-05,9.33019E-06,5,4,0.631543,0,0,0,0,1,0,0,0,1,1,0.362947,0.407699,,,8.23271E-11,,,,,1.031E-17,3.80156E-19,1.9E-12,0.326592,9.99993,9.99996,19.9999,0.000107957,1000,1000,3.40709E-11,3.483E-11,1.399E-11,4.8828E-11,2.01461E-11,9.68594E-12,9.86264E-05,9.86265E-05,4.00002E-05,5.86262E-05,1.86487E-11,5.86262E-05,0,8.2327E-11,0.387727,1.031E-17,3.80156E-19,2.06283E-24,3.0186E-07,0,-0.146651,0.0685439,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,8.4227E-11,8.42271E-11,1,1.68522E-17,8.23271E-11,1.031E-17,3.80156E-19,1.2795E-12,6.205E-13
"MODRA CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","3.893E-07","0.9753","145","Liability Strength6",0.125,0.999934,6.63958E-05,0.6875,8.484E-11,8.48417E-11,1,6.63958E-05,9.63623E-06,6,4,0.719827,0,0,0,0,0,1,0,0,1,1,0.383973,0.419442,,,8.36009E-11,,,,,4.44516E-18,2.48273E-19,1.24E-12,0.317997,9.99993,9.99996,19.9999,0.000106396,1000,1000,3.41849E-11,2.374E-11,2.835E-11,5.2091E-11,1.32104E-11,2.02956E-11,9.67598E-05,9.67598E-05,4.00002E-05,5.67596E-05,3.60719E-11,5.67596E-05,0,8.3601E-11,0.404121,4.44516E-18,2.48273E-19,8.89387E-25,6.01069E-07,0,-0.437038,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,8.4842E-11,8.48417E-11,1,1.69751E-17,8.36009E-11,4.44516E-18,2.48273E-19,8.4627E-13,3.946E-13
"MODRA CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","3.893E-07","0.9753","145","Liability Strength7",0.125,0.999933,6.68658E-05,0.8125,8.831E-11,8.83093E-11,1,6.68658E-05,1.02619E-05,7,4,0.809441,0,0,0,0,0,0,1,0,1,1,0.403169,0.426071,,,8.77023E-11,,,,,1.45240E-18,1.21447E-19,6.07E-13,0.314072,9.99993,9.99996,19.9999,0.000106866,1000,1000,3.54451E-11,1.386E-11,4.298E-11,5.6838E-11,6.91372E-12,3.11608E-11,9.66041E-05,9.66042E-05,4.00002E-05,5.66039E-05,5.3531399999999995E-11,5.66039E-05,0,8.7702E-11,0.416031,1.45240E-18,1.21447E-19,2.90597E-25,8.92125E-07,0,-0.708295,0.021351,0.0395248,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,8.8309E-11,8.83093E-11,1,1.76689E-17,8.77023E-11,1.45240E-18,1.21447E-19,4.1635E-13,1.906E-13
"MODRA CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","3.893E-07","0.9753","145","Liability Strength8",0.125,0.999932,6.77465E-05,0.9375,9.268E-11,9.26798E-11,1,6.77465E-05,1.09947E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.416833,0.429564,,,9.24565E-11,,,,,3.93911E-19,4.46934E-20,2.23E-13,0.318535,9.99993,9.99996,19.9999,0.000107747,1000,1000,3.71166E-11,6.492E-12,5.946E-11,6.5952E-11,3.2009E-12,4.52777E-11,9.67519E-05,9.67519E-05,4.00002E-05,5.67517E-05,7.03742E-11,5.67517E-05,0,9.2456E-11,0.423743,3.93911E-19,4.46934E-20,7.88137E-26,1.16796E-06,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,9.268E-11,9.26798E-11,1,1.85434E-17,9.24565E-11,3.93911E-19,4.46934E-20,1.5222E-13,7.115E-14
"MODRA CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","3.893E-07","0.9753","145","PLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.292088,9.741E-11,9.74054E-11,1,8.64784E-05,9.94321E-06,2.8367,4,0.449351,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474992,0.025954,0.0145911,1,1,0.324135,0.350164,,,9.74052E-11,,,,,4.75916E-17,2.17223E-23,8.48E-17,0.308568,9.99991,9.99996,19.9999,0.000126479,1000,1000,3.89622E-11,5.211E-11,2.142E-13,5.2327E-11,3.02589E-11,1.52299E-13,0.000116535,0.000116535,4.00002E-05,7.65352E-05,2.7371299999999997E-13,7.65352E-05,0,9.7405E-11,0.33715,4.75916E-17,2.17223E-23,9.52213E-24,3.48848E-09,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.7405E-11,9.74054E-11,1,1.94889E-17,9.74052E-11,4.75916E-17,2.17223E-23,5.8614E-17,2.616E-17
"MODRA CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","3.893E-07","0.9753","145","PLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.325693,9.629E-11,9.62927E-11,1,8.43467E-05,9.93603E-06,3.10554,4,0.472299,0.239729,0.215937,0.181697,0.139506,0.0969571,0.0622577,0.0388453,0.0250719,1,1,0.325354,0.35809,,,9.62925E-11,,,,,3.68432E-17,2.22882E-23,9.30E-17,0.318766,9.99992,9.99996,19.9999,0.000124347,1000,1000,3.85171E-11,5.127E-11,9.321E-13,5.2201E-11,2.98614E-11,6.6687E-13,0.000114411,0.000114411,4.00002E-05,7.44107E-05,1.1826899999999999E-12,7.44107E-05,0,9.6293E-11,0.341722,3.68432E-17,2.22882E-23,7.37158E-24,1.54717E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.6293E-11,9.62927E-11,1,1.92662E-17,9.62925E-11,3.68432E-17,2.22882E-23,6.3338E-17,2.964E-17
"MODRA CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","3.893E-07","0.9753","145","PLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.38022,9.468E-11,9.46752E-11,1,8.12338E-05,9.94671E-06,3.54176,4,0.509655,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619684,0.0461513,1,1,0.327189,0.370062,,,9.46751E-11,,,,,2.91428E-17,2.23149E-23,9.7E-17,0.345957,9.99992,9.99996,19.9999,0.000121234,1000,1000,3.78701E-11,4.878E-11,3.352E-12,5.2129E-11,2.84210E-11,2.42003E-12,0.000111287,0.000111287,4.00002E-05,7.12871E-05,4.211989999999999E-12,7.12871E-05,0,9.4675E-11,0.348625,2.91428E-17,2.23149E-23,5.83089E-24,5.73066E-08,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4675E-11,9.46752E-11,1,1.89426E-17,9.46751E-11,2.91428E-17,2.23149E-23,6.3415E-17,3.354E-17
"MODRA CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","3.893E-07","0.9753","145","PLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.456753,9.262E-11,9.26184E-11,1,7.72504E-05,9.98019E-06,4.15403,4,0.562285,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978427,0.0832923,1,1,0.329634,0.38542,,,9.26182E-11,,,,,2.42817E-17,2.18700E-23,9.72E-17,0.390642,9.99992,9.99996,19.9999,0.000117251,1000,1000,3.70474E-11,4.301E-11,9.342E-12,5.2355E-11,2.48540E-11,6.82457E-12,0.00010727,0.00010727,4.00002E-05,6.72702E-05,1.15845E-11,6.72702E-05,0,9.2618E-11,0.357527,2.42817E-17,2.18700E-23,4.85829E-24,1.66124E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2618E-11,9.26184E-11,1,1.85311E-17,9.26182E-11,2.42817E-17,2.18700E-23,5.9209E-17,3.796E-17
"MODRA CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","3.893E-07","0.9753","145","PLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.543248,9.044E-11,9.04391E-11,1,7.29974E-05,1.00248E-05,4.84598,4,0.622013,0.083291,0.0978423,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.354657,0.400971,,,8.82513E-11,,,,,9.36230E-18,4.37735E-19,2.19E-12,0.228475,9.99993,9.99996,19.9999,0.000112998,1000,1000,3.66132E-11,3.484E-11,1.943E-11,5.4275E-11,2.04619E-11,1.43303E-11,0.000102973,0.000102973,4.00002E-05,6.29725E-05,2.3799500000000003E-11,6.29725E-05,0,8.8251E-11,0.380982,9.36230E-18,4.37735E-19,1.87321E-24,3.62208E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,9.04391E-11,1,1.80951E-17,8.82513E-11,9.36230E-18,4.37735E-19,1.6879E-12,4.999E-13
"MODRA CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","3.893E-07","0.9753","145","PLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.61978,8.854E-11,8.85384E-11,1,6.92579E-05,1.00593E-05,5.45824,4,0.675078,0.0461505,0.061968,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.387926,0.413106,,,8.63022E-11,,,,,5.79986E-18,4.47406E-19,2.24E-12,0.376309,9.99993,9.99996,19.9999,0.000109258,1000,1000,3.58626E-11,2.484E-11,2.98E-11,5.464E-11,1.43945E-11,2.16338E-11,9.91987E-05,9.91988E-05,4.00002E-05,5.91986E-05,3.7375500000000004E-11,5.91985E-05,0,8.6302E-11,0.400754,5.79986E-18,4.47406E-19,1.16044E-24,6.01335E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,8.85384E-11,1,1.77148E-17,8.63022E-11,5.79986E-18,4.47406E-19,1.3947E-12,8.415E-13
"MODRA CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","3.893E-07","0.9753","145","PLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.674307,8.714E-11,8.71408E-11,1,6.64884E-05,1.00705E-05,5.89445,4,0.713022,0.0250716,0.038845,0.0622578,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.428284,0.420695,,,8.40331E-11,,,,,6.21801E-19,6.21792E-19,3.11E-12,0.290904,9.99993,9.99996,19.9999,0.000106489,1000,1000,3.54779E-11,1.864E-11,3.902E-11,5.7658E-11,1.10631E-11,2.87241E-11,9.64181E-05,9.64181E-05,4.00002E-05,5.64179E-05,4.81011E-11,5.64178E-05,0,8.4033E-11,0.430994,6.21801E-19,6.21792E-19,1.2441E-25,8.08282E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,8.71408E-11,1,1.74351E-17,8.40331E-11,6.21801E-19,6.21792E-19,2.2037E-12,9.04E-13
"MODRA CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","3.893E-07","0.9753","145","PLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.707911,8.623E-11,8.62276E-11,1,6.46684E-05,1.00625E-05,6.16329,4,0.736477,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.429112,0.424825,,,8.45563E-11,,,,,3.34389E-19,3.34384E-19,1.67E-12,0.304961,9.99994,9.99996,19.9999,0.000104669,1000,1000,3.48253E-11,1.343E-11,4.506E-11,5.849E-11,7.61722E-12,3.35077E-11,9.46061E-05,9.46061E-05,4.00002E-05,5.46059E-05,5.4854499999999997E-11,5.46058E-05,0,8.4556E-11,0.430759,3.34389E-19,3.34384E-19,6.69047E-26,9.49642E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,8.62276E-11,1,1.72524E-17,8.45563E-11,3.34389E-19,3.34384E-19,1.1616E-12,5.097E-13
"MODRA CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","3.893E-07","0.9753","145","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167254,9.741E-11,9.74054E-11,1,8.64784E-05,9.94321E-06,1.83804,4,0.365245,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279697,0.000396461,4.47103E-05,1,1,0.327551,0.324135,,,9.48991E-11,,,,,4.65416E-17,5.01445E-19,2.51E-12,0.293155,9.99991,9.99996,19.9999,0.000126479,1000,1000,3.94634E-11,5.121E-11,2.289E-13,5.1434E-11,2.9733E-11,2.0869E-13,0.000116535,0.000116535,4.00002E-05,7.65352E-05,2.7371299999999997E-13,7.65352E-05,0,9.4899E-11,0.326005,4.65416E-17,5.01445E-19,9.31205E-24,3.48848E-09,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.7405E-11,9.74054E-11,1,1.94889E-17,9.48991E-11,4.65416E-17,5.01445E-19,1.7715E-12,7.347E-13
