"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN High Indet FSM 1","1.804E-07","0.9929","127","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,4.184E-11,1.98342E-11,1,9.91316E-05,1.00034E-05,5.01855,1,0.982265,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.247284,0.187501,,,1.74627E-11,,,,,2.37153E-12,2.79845E-18,4.74E-19,0.547473,9.9999,9.99999,19.9999,0.000109132,1000,1000,4.05382E-11,1.969E-11,3.9674E-5,3.96742E-5,1.94924E-11,3.96742E-05,9.91284E-05,9.91284E-05,1.00002E-05,8.91282E-05,3.56017E-05,5.35265E-05,0,1.7463E-11,0.1875,2.37153E-12,2.79845E-18,4.74497E-19,0.400218,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.1843E-11,1.98342E-11,1,2.20086E-11,1.74627E-11,2.37153E-12,2.79845E-18,2.1472E-19,2.598E-19
"MODRA CM 4 CN High Indet FSM 1","1.804E-07","0.9929","127","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,4.165E-11,1.96392E-11,1,9.81567E-05,1.00095E-05,5.96056,1,1.07777,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.282657,0.187501,,,1.59016E-11,,,,,3.7376E-12,3.26696E-18,7.48E-19,0.567718,9.9999,9.99999,19.9999,0.000108157,1000,1000,4.02261E-11,9.862E-12,6.4939E-5,6.49394E-5,9.7453E-12,6.49394E-05,9.81474E-05,9.81474E-05,1.00002E-05,8.81472E-05,5.82582E-05,2.98889E-05,0,1.5902E-11,0.1875,3.7376E-12,3.26696E-18,7.47819E-19,0.661589,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.1648E-11,1.96392E-11,1,2.20086E-11,1.59016E-11,3.7376E-12,3.26696E-18,3.2327E-19,4.246E-19
"MODRA CM 4 CN High Indet FSM 1","1.804E-07","0.9929","127","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,4.151E-11,1.94977E-11,1,9.74498E-05,1.00111E-05,6.67883,1,1.14799,0.000425068,0.00257601,0.0124282,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.31534,0.187501,,,1.45126E-11,,,,,4.98518E-12,3.84459E-18,9.97E-19,0.581749,9.9999,9.99999,19.9999,0.00010745,1000,1000,3.99998E-11,3.903E-12,8.2861E-5,8.2861E-05,3.84975E-12,8.28611E-05,9.74389E-05,9.74389E-05,1.00002E-05,8.74386E-05,7.43159E-05,1.31228E-05,0,1.4513E-11,0.1875,4.98518E-12,3.84459E-18,9.97435E-19,0.850295,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.1506E-11,1.94977E-11,1,2.20086E-11,1.45126E-11,4.98518E-12,3.84459E-18,4.1718E-19,5.803E-19
"MODRA CM 4 CN High Indet FSM 1","1.804E-07","0.9929","127","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832746,4.141E-11,1.94064E-11,1,9.6993E-05,1.00095E-05,7.16197,1,1.19387,4.47093E-05,0.000396454,0.00279694,0.0147061,0.0553042,0.148829,0.298962,0.47896,1,1,0.339878,0.187501,,,1.34922E-11,,,,,5.91421E-12,4.3394E-18,1.18E-18,0.590937,9.9999,9.99999,19.9999,0.000106993,1000,1000,3.98536E-11,1.306E-12,9.1652E-5,9.16517E-5,1.28613E-12,9.16517E-05,9.69838E-05,9.69838E-05,1.00002E-05,8.69835E-05,8.21799E-05,4.80362E-06,0,1.3492E-11,0.1875,5.91421E-12,4.3394E-18,1.18332E-18,0.944931,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.1415E-11,1.94064E-11,1,2.20086E-11,1.34922E-11,5.91421E-12,4.3394E-18,4.8405E-19,6.993E-19
"MODRA CM 4 CN High Indet FSM 1","1.804E-07","0.9929","127","High Quality",0.125,0.999895,0.000105133,0.9375,4.505E-11,2.10351E-11,1,0.000105133,1.09226E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.386553,0.187501,,,1.26609E-11,,,,,8.37417E-12,5.90055E-18,1.68E-18,0.593426,9.99989,9.99999,19.9999,0.000115134,1000,1000,4.32606E-11,0,0.0001051,0.00010513,0,0.000105133,0.000104211,0.000104211,1.00002E-05,9.42108E-05,9.42108E-05,3.51197E-11,0,1.2661E-11,0.1875,8.37417E-12,5.90055E-18,1.67551E-18,1,0,-0.936697,0.0120029,0.0255096,0.0498806,0.0898701,0.146449,0.207842,0.243922,0.224524,3.67799E-05,0.000432502,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.5046E-11,2.10351E-11,1,2.4011E-11,1.26609E-11,8.37417E-12,5.90055E-18,6.8122E-19,9.943E-19
"MODRA CM 4 CN High Indet FSM 1","1.804E-07","0.9929","127","PLiabilitySignal 1",0.1028,0.999897,0.000102818,0.292085,4.258E-11,2.05719E-11,1,0.000102818,9.98584E-06,2.83668,1,0.744267,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474982,0.0259534,0.0145907,1,1,0.187501,0.1875,,,2.05719E-11,,,,,2.88121E-17,4.08623E-18,6.58E-24,0.314515,9.9999,9.99999,19.9999,0.000112819,1000,1000,4.17185E-11,4.203E-11,1.8773E-7,1.87772E-7,4.1773E-11,1.8773E-07,0.000102833,0.000102833,1.00002E-05,9.28325E-05,1.68557E-07,9.26639E-05,0,2.0572E-11,0.1875,2.88121E-17,4.08623E-18,6.58231E-24,0.00182585,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.258E-11,2.05719E-11,1,2.20086E-11,2.05719E-11,2.88121E-17,4.08623E-18,4.5121E-24,2.070E-24
"MODRA CM 4 CN High Indet FSM 1","1.804E-07","0.9929","127","PLiabilitySignal 2",0.1272,0.999898,0.000102218,0.32569,4.246E-11,2.04519E-11,1,0.000102218,9.9845E-06,3.10552,1,0.773458,0.239731,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250712,1,1,0.187501,0.1875,,,2.04518E-11,,,,,2.86440E-17,4.06283E-18,6.54E-24,0.336294,9.9999,9.99999,19.9999,0.000112219,1000,1000,4.15264E-11,4.094E-11,1.1185E-6,1.11852E-6,4.06924E-11,1.11848E-06,0.000102234,0.000102234,1.00002E-05,9.22339E-05,1.00417E-06,9.12297E-05,0,2.0452E-11,0.1875,2.86440E-17,4.06283E-18,6.54399E-24,0.0109421,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.246E-11,2.04519E-11,1,2.20086E-11,2.04518E-11,2.86440E-17,4.06283E-18,4.3433E-24,2.201E-24
"MODRA CM 4 CN High Indet FSM 1","1.804E-07","0.9929","127","PLiabilitySignal 3",0.1351,0.999899,0.000101354,0.380218,4.229E-11,2.02788E-11,1,0.000101354,9.98726E-06,3.54174,1,0.820445,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854884,0.061967,0.0461499,1,1,0.187501,0.1875,,,2.02788E-11,,,,,2.84017E-17,3.22859E-18,6.33E-24,0.370149,9.9999,9.99999,19.9999,0.000111354,1000,1000,4.12496E-11,3.767E-11,5.1755E-6,5.17551E-6,3.7432E-11,5.17547E-06,0.000101367,0.000101367,1.00002E-05,9.13664E-05,4.64599E-06,8.67204E-05,0,2.0279E-11,0.1875,2.84017E-17,3.22859E-18,6.32859E-24,0.0510635,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.2287E-11,2.02788E-11,1,2.20086E-11,2.02788E-11,2.84017E-17,3.22859E-18,3.9861E-24,2.343E-24
"MODRA CM 4 CN High Indet FSM 1","1.804E-07","0.9929","127","PLiabilitySignal 4",0.1349,0.9999,0.000100267,0.456752,4.207E-11,2.00614E-11,1,0.000100267,9.99461E-06,4.15402,1,0.885753,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978414,0.0832902,1,1,0.187501,0.1875,,,2.00613E-11,,,,,2.80971E-17,1.39644E-18,5.90E-24,0.415899,9.9999,9.99999,19.9999,0.000110267,1000,1000,4.09016E-11,3.04E-11,1.7239E-5,1.72391E-5,3.01966E-11,1.72391E-05,0.000100272,0.000100272,1.00002E-05,9.02721E-05,1.54729E-05,7.47992E-05,0,2.0061E-11,0.1875,2.80971E-17,1.39644E-18,5.90107E-24,0.171933,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,2.00614E-11,1,2.20086E-11,2.00613E-11,2.80971E-17,1.39644E-18,3.4468E-24,2.454E-24
"MODRA CM 4 CN High Indet FSM 1","1.804E-07","0.9929","127","PLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,1.98342E-11,1,9.91316E-05,1.00034E-05,4.84599,1,0.958754,0.0832899,0.0978412,0.116009,0.133586,0.144669,0.146661,0.142217,0.135727,1,1,0.187501,0.187501,,,1.98342E-11,,,,,2.7779E-17,1.13261E-23,5.56E-24,0.468648,9.9999,9.99999,19.9999,0.000109132,1000,1000,4.05382E-11,1.976E-11,3.9674E-5,3.96742E-5,1.96148E-11,3.96742E-05,9.91284E-05,9.91284E-05,1.00002E-05,8.91282E-05,3.56017E-05,5.35265E-05,0,1.9834E-11,0.1875,2.7779E-17,1.13261E-23,5.55803E-24,0.400218,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,1.98342E-11,1,2.20086E-11,1.98342E-11,2.7779E-17,1.13261E-23,2.9533E-24,2.605E-24
"MODRA CM 4 CN High Indet FSM 1","1.804E-07","0.9929","127","PLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.619782,4.165E-11,1.96392E-11,1,9.81567E-05,1.00095E-05,5.45826,1,1.02263,0.0461497,0.0619669,0.0854885,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.187501,0.187501,,,1.96392E-11,,,,,2.75058E-17,1.12738E-23,5.50E-24,0.518674,9.9999,9.99999,19.9999,0.000108157,1000,1000,4.02261E-11,9.906E-12,6.4939E-5,6.49394E-5,9.82401E-12,6.49394E-05,9.81474E-05,9.81474E-05,1.00002E-05,8.81472E-05,5.82582E-05,2.98889E-05,0,1.9639E-11,0.1875,2.75058E-17,1.12738E-23,5.50337E-24,0.661589,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,1.96392E-11,1,2.20086E-11,1.96392E-11,2.75058E-17,1.12738E-23,2.6489E-24,2.854E-24
"MODRA CM 4 CN High Indet FSM 1","1.804E-07","0.9929","127","PLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.67431,4.151E-11,1.94977E-11,1,9.74498E-05,1.00111E-05,5.89448,1,1.06768,0.0250711,0.0388442,0.0622565,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,0.390757,0.187501,,,1.15717E-11,,,,,7.92609E-12,5.55048E-18,1.59E-18,0.554344,9.9999,9.99999,19.9999,0.00010745,1000,1000,3.99998E-11,3.702E-12,8.2861E-5,8.2861E-05,3.49049E-12,8.28611E-05,9.74389E-05,9.74389E-05,1.00002E-05,8.74386E-05,7.43159E-05,1.31228E-05,0,1.1572E-11,0.1875,7.92609E-12,5.55048E-18,1.58585E-18,0.850295,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,1.94977E-11,1,2.20086E-11,1.15717E-11,7.92609E-12,5.55048E-18,7.0674E-19,8.791E-19
"MODRA CM 4 CN High Indet FSM 1","1.804E-07","0.9929","127","PLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.707915,4.141E-11,1.94064E-11,1,9.6993E-05,1.00095E-05,6.16332,1,1.09521,0.0145907,0.0259534,0.0474982,0.0833192,0.13261,0.187133,0.235965,0.272931,1,1,0.523287,0.187501,,,6.37356E-12,,,,,1.30328E-11,9.12661E-18,2.61E-18,0.576281,9.9999,9.99999,19.9999,0.000106993,1000,1000,3.98536E-11,1.18E-12,9.1652E-5,9.16517E-5,1.0613E-12,9.16518E-05,9.69838E-05,9.69838E-05,1.00002E-05,8.69835E-05,8.21799E-05,4.80362E-06,0,6.3736E-12,0.187501,1.30328E-11,9.12661E-18,2.60760E-18,0.944931,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,1.94064E-11,1,2.20086E-11,6.37356E-12,1.30328E-11,9.12661E-18,1.1049E-18,1.503E-18
"MODRA CM 4 CN High Indet FSM 1","1.804E-07","0.9929","127","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,4.258E-11,2.05719E-11,1,0.000102818,9.98584E-06,1.83803,1,0.632381,0.478961,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396455,4.47095E-05,1,1,0.18979,0.1875,,,2.04777E-11,,,,,9.42261E-14,3.24539E-18,1.89E-20,0.418137,9.9999,9.99999,19.9999,0.000112819,1000,1000,4.17185E-11,4.201E-11,1.8773E-7,1.87772E-7,4.17447E-11,1.8773E-07,0.000102833,0.000102833,1.00002E-05,9.28325E-05,1.68557E-07,9.26639E-05,0,2.0478E-11,0.1875,9.42261E-14,3.24539E-18,1.88534E-20,0.00182585,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.258E-11,2.05719E-11,1,2.20086E-11,2.04777E-11,9.42261E-14,3.24539E-18,1.097E-20,7.883E-21
"MODRA CM 4 CN High Indet FSM 1","1.804E-07","0.9929","127","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,4.246E-11,2.04519E-11,1,0.000102218,9.9845E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.000425069,1,1,0.193061,0.1875,,,2.02244E-11,,,,,2.27485E-13,3.03208E-18,4.55E-20,0.453758,9.9999,9.99999,19.9999,0.000112219,1000,1000,4.15264E-11,4.091E-11,1.1185E-6,1.11852E-6,4.06352E-11,1.11848E-06,0.000102234,0.000102234,1.00002E-05,9.22339E-05,1.00417E-06,9.12297E-05,0,2.0224E-11,0.1875,2.27485E-13,3.03208E-18,4.55158E-20,0.0109421,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.246E-11,2.04519E-11,1,2.20086E-11,2.02244E-11,2.27485E-13,3.03208E-18,2.4863E-20,2.065E-20
"MODRA CM 4 CN High Indet FSM 1","1.804E-07","0.9929","127","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,4.229E-11,2.02788E-11,1,0.000101354,9.98726E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.201174,0.1875,,,1.97243E-11,,,,,5.54577E-13,2.78394E-18,1.11E-19,0.488702,9.9999,9.99999,19.9999,0.000111354,1000,1000,4.12496E-11,3.761E-11,5.1755E-6,5.17551E-6,3.73316E-11,5.17547E-06,0.000101367,0.000101367,1.00002E-05,9.13664E-05,4.64599E-06,8.67204E-05,0,1.9724E-11,0.1875,5.54577E-13,2.78394E-18,1.1096E-19,0.0510635,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.2287E-11,2.02788E-11,1,2.20086E-11,1.97243E-11,5.54577E-13,2.78394E-18,5.6734E-20,5.423E-20
"MODRA CM 4 CN High Indet FSM 1","1.804E-07","0.9929","127","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,4.207E-11,2.00614E-11,1,0.000100267,9.99461E-06,3.98145,1,0.872781,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.218488,0.1875,,,1.88180E-11,,,,,1.24334E-12,2.64241E-18,2.49E-19,0.520701,9.9999,9.99999,19.9999,0.000110267,1000,1000,4.09016E-11,3.033E-11,1.7239E-5,1.72391E-5,3.00636E-11,1.72391E-05,0.000100272,0.000100272,1.00002E-05,9.02721E-05,1.54729E-05,7.47992E-05,0,1.8818E-11,0.1875,1.24334E-12,2.64241E-18,2.48768E-19,0.171933,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.207E-11,2.00614E-11,1,2.20086E-11,1.88180E-11,1.24334E-12,2.64241E-18,1.1923E-19,1.295E-19
"MODRA CM 4 CN High Indet FSM 1","1.804E-07","0.9929","127","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,4.184E-11,1.98342E-11,1,9.91316E-05,1.00034E-05,5.01855,1,0.982265,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.247284,0.187501,,,1.74627E-11,,,,,2.37153E-12,2.79845E-18,4.74E-19,0.547473,9.9999,9.99999,19.9999,0.000109132,1000,1000,4.05382E-11,1.969E-11,3.9674E-5,3.96742E-5,1.94924E-11,3.96742E-05,9.91284E-05,9.91284E-05,1.00002E-05,8.91282E-05,3.56017E-05,5.35265E-05,0,1.7463E-11,0.1875,2.37153E-12,2.79845E-18,4.74497E-19,0.400218,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.1843E-11,1.98342E-11,1,2.20086E-11,1.74627E-11,2.37153E-12,2.79845E-18,2.1472E-19,2.598E-19
"MODRA CM 4 CN High Indet FSM 1","1.804E-07","0.9929","127","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,4.165E-11,1.96392E-11,1,9.81567E-05,1.00095E-05,5.96056,1,1.07777,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.282657,0.187501,,,1.59016E-11,,,,,3.7376E-12,3.26696E-18,7.48E-19,0.567718,9.9999,9.99999,19.9999,0.000108157,1000,1000,4.02261E-11,9.862E-12,6.4939E-5,6.49394E-5,9.7453E-12,6.49394E-05,9.81474E-05,9.81474E-05,1.00002E-05,8.81472E-05,5.82582E-05,2.98889E-05,0,1.5902E-11,0.1875,3.7376E-12,3.26696E-18,7.47819E-19,0.661589,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.1648E-11,1.96392E-11,1,2.20086E-11,1.59016E-11,3.7376E-12,3.26696E-18,3.2327E-19,4.246E-19
"MODRA CM 4 CN High Indet FSM 1","1.804E-07","0.9929","127","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,4.151E-11,1.94977E-11,1,9.74498E-05,1.00111E-05,6.67883,1,1.14799,0.000425068,0.00257601,0.0124282,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.31534,0.187501,,,1.45126E-11,,,,,4.98518E-12,3.84459E-18,9.97E-19,0.581749,9.9999,9.99999,19.9999,0.00010745,1000,1000,3.99998E-11,3.903E-12,8.2861E-5,8.2861E-05,3.84975E-12,8.28611E-05,9.74389E-05,9.74389E-05,1.00002E-05,8.74386E-05,7.43159E-05,1.31228E-05,0,1.4513E-11,0.1875,4.98518E-12,3.84459E-18,9.97435E-19,0.850295,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.1506E-11,1.94977E-11,1,2.20086E-11,1.45126E-11,4.98518E-12,3.84459E-18,4.1718E-19,5.803E-19
"MODRA CM 4 CN High Indet FSM 1","1.804E-07","0.9929","127","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832746,4.141E-11,1.94064E-11,1,9.6993E-05,1.00095E-05,7.16197,1,1.19387,4.47093E-05,0.000396454,0.00279694,0.0147061,0.0553042,0.148829,0.298962,0.47896,1,1,0.339878,0.187501,,,1.34922E-11,,,,,5.91421E-12,4.3394E-18,1.18E-18,0.590937,9.9999,9.99999,19.9999,0.000106993,1000,1000,3.98536E-11,1.306E-12,9.1652E-5,9.16517E-5,1.28613E-12,9.16517E-05,9.69838E-05,9.69838E-05,1.00002E-05,8.69835E-05,8.21799E-05,4.80362E-06,0,1.3492E-11,0.1875,5.91421E-12,4.3394E-18,1.18332E-18,0.944931,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.1415E-11,1.94064E-11,1,2.20086E-11,1.34922E-11,5.91421E-12,4.3394E-18,4.8405E-19,6.993E-19
"MODRA CM 4 CN High Indet FSM 1","1.804E-07","0.9929","127","PDoesntFile",1,0.9999,9.9791E-05,0.5,0,0,1,9.9791E-05,9.99826E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109791,1000,1000,0,0,3.7274E-5,3.72742E-5,0,3.72742E-05,9.9793E-05,9.9793E-05,1.00002E-05,8.97928E-05,3.34352E-05,5.63576E-05,0,0,,0,0,0,0.373523,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN High Indet FSM 1","1.804E-07","0.9929","127","P Files",4E-11,0,1,0.496558,1,0.475671,1,1,0.0953203,4.47246,0.475673,0.969497,0.138897,0.12891,0.12065,0.116699,0.116106,0.118846,0.125745,0.134148,1,1,0.246307,0.1875,,,0.419726,,,,,0.0559453,7.63774E-08,1.119E-8,0.566862,9.01276,9.01643,18.0292,1.97081,997.617,998.848,0.970805,0.555445,0.400846,0.956291,0.550976,0.536295,0.904684,1.87549,4.75673E-06,0.90468,0.397697,0.506983,0,0.419726,0.1875,0.0559453,7.63774E-08,1.11936E-08,0.439826,0,-3.131E-13,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,1,0.475671,0,0.524329,0.419726,0.0559453,7.63774E-08,4.84835E-9,6.3452E-9
"MODRA CM 4 CN High Indet FSM 1","1.804E-07","0.9929","127","DDoesntAnswer",2E-11,0,1,0.500013,1,0,1,1,0.0909008,4.5001,1.81513E-07,1.01967,0.136304,0.127312,0.119859,0.116547,0.116507,0.119794,0.127302,0.136374,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,999.771,998.808,0.4,0.500023,0.199991,0.700014,0.500023,0.0799963,0.909099,1.3091,1.81513E-12,0.909099,0.454529,0.45457,0,0,,0,0,0,0.499977,0,-1.32854E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,0,0,1,0,0,0,0,0
"MODRA CM 4 CN High Indet FSM 1","1.804E-07","0.9929","127","D Answers",2E-11,0,1,0.492749,1,1,1,1,0.100192,4.44199,1,0.914187,0.141756,0.130671,0.121522,0.116866,0.115664,0.117802,0.124028,0.131693,1,1,0.246307,0.1875,,,0.882386,,,,,0.117613,1.60568E-07,2.353E-8,0.566862,8.36545,9.03454,17.4,2.60001,995.242,998.891,1.6,0.616536,0.622247,1.23878,0.607141,1.03927,0.899818,2.49982,1E-05,0.899808,0.335052,0.564756,0,0.882386,0.1875,0.117613,1.60568E-07,2.35321E-08,0.373523,0,-3.52687E-13,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,1,1,0,0,0.882386,0.117613,1.60568E-07,1.01927E-8,1.3339E-8
"MODRA CM 4 CN High Indet FSM 1","1.804E-07","0.9929","127","Settles1",2E-11,0,1,0.449163,1,1,1,1,0.0998179,4.09331,1,0.878228,0.160631,0.147962,0.137029,0.129556,0.122047,0.112053,0.100892,0.0898307,1,1,0.1875,0.187501,,,1,,,,,0,0,0,,8.3875,9.01249,17.4,2.60001,995.494,998.842,1.6,0.68851,0.488225,1.17673,0.679903,0.787263,0.900192,2.50019,1E-05,0.900182,0.271623,0.628559,0,1,0.1875,0,0,0,0.302775,0,-0.163597,0.120073,0.147645,0.155512,0.153582,0.151843,0.150606,0.0835379,0.0372008,0.119523,0.146003,0.151259,0.144064,0.133688,0.121944,0.104769,0.0787502,1,1,0,0,1,0,0,0,0
"MODRA CM 4 CN High Indet FSM 1","1.804E-07","0.9929","127","DoesntSettle1",2E-12,0,1,0.819749,1,1,1,1,0.102998,7.05799,0.999999,1.18397,0.000141786,0.000947558,0.00518052,0.0216606,0.0677714,0.160936,0.2976,0.445762,1,1,0.687499,0.1875,,,0,,,,,0.999998,1.36521E-06,2.001E-7,0.566862,8.2,9.19999,17.4,2.60001,993.358,999.262,1.6,0.076563,1.62774,1.7043,0.061252,2.92992,0.897012,2.49701,9.99999E-06,0.897002,0.810923,0.0860796,0,0,,0.999998,1.36521E-06,2.0008E-07,0.904298,0,1.22737,1.44061E-06,1.77145E-06,1.8198E-06,1.69398E-06,1.59551E-06,1.58251E-06,0.429288,0.570702,0.00412627,0.012321,0.0319069,0.0714123,0.136211,0.215037,0.270004,0.258981,1,1,0,0,0,0.999998,1.36521E-06,8.66622E-8,1.1342E-7
