"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN High Indet UPC 8E-06","2.215E-06","0.9813","111","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00155E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.117925,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000102713,0.000102713,4.8E-05,5.47129E-05,0,5.47129E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.2012E-24,4.28E-25
"Risk Neutral CM 4 CN High Indet UPC 8E-06","2.215E-06","0.9813","111","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0502026,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000107444,0.000107444,5.6E-05,5.14442E-05,0,5.14442E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.2733E-24,1.730E-25
"Risk Neutral CM 4 CN High Indet UPC 8E-06","2.215E-06","0.9813","111","Rounds1",2E-11,0,1,0.390976,1,1,1,1,0.126519,3.62781,3.69874,0.683474,0.221223,0.1847,0.146845,0.11497,0.0930117,0.0817757,0.0787385,0.0787363,1,1,0.0710162,0.062501,,,0.977291,,,,,0.0138554,5.38568E-08,0.008853,0.442683,8.26146,9.13143,17.3929,2.60711,8.26146,9.13143,1.60708,0.728311,0.281828,1.01014,0.636417,0.49036,0.873511,2.48059,2.95899E-05,0.873481,0.136783,0.736699,0,0.977291,0.0625007,0.0138554,5.38568E-08,2.77219E-09,0.162229,0,0.24498,0.150943,0.174312,0.165735,0.141378,0.117989,0.100656,0.0847699,0.0642175,0.169339,0.204961,0.210776,0.0966542,0.091333,0.0868018,0.0784464,0.0616882,1,1,0,0,0.977291,0.0138554,5.38568E-08,0.00493399,0.0039191
"Risk Neutral CM 4 CN High Indet UPC 8E-06","2.215E-06","0.9813","111","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Indet UPC 8E-06","2.215E-06","0.9813","111","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Indet UPC 8E-06","2.215E-06","0.9813","111","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Indet UPC 8E-06","2.215E-06","0.9813","111","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Indet UPC 8E-06","2.215E-06","0.9813","111","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Indet UPC 8E-06","2.215E-06","0.9813","111","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Indet UPC 8E-06","2.215E-06","0.9813","111","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Indet UPC 8E-06","2.215E-06","0.9813","111","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Indet UPC 8E-06","2.215E-06","0.9813","111","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Indet UPC 8E-06","2.215E-06","0.9813","111","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Indet UPC 8E-06","2.215E-06","0.9813","111","Truly Liable",1.7E-5,0,1,0.87539,2.7392E-6,2.08112E-07,1,1,0.157909,7.50312,3.99999,1.06879,0,0,1.57057E-07,2.91803E-07,4.14017E-07,5.32057E-07,0.496876,0.503123,1,1,0.0732408,0.0625023,,,2.02152E-07,,,,,2.12042E-09,5.53025E-14,3.839E-9,0.511827,9,9.99997,19,1.00003,9,9.99997,1.3485E-06,2.7332E-9,0.999999,0.999999,2.90482E-09,0.999998,0.842123,0.842125,3.19999E-05,0.842091,0.842091,0,0,2.02152E-7,0.0625018,2.12042E-09,5.53025E-14,4.24266E-16,1,0,-2.66335E-15,9.2805E-05,0.0010215,0.00731038,0.0342058,0.105801,0.220229,0.315215,0.316125,9.2805E-05,0.0010215,0.00731038,0.0342058,0.105801,0.220229,0.315215,0.316125,2.73924E-6,2.08112E-07,0.999997,2.53112E-06,2.02152E-07,2.12042E-09,5.53025E-14,1.87422E-9,1.965E-09
"Risk Neutral CM 4 CN High Indet UPC 8E-06","2.215E-06","0.9813","111","Truly Not Liable",5.9E-5,0,1,0.345726,7.7937E-7,3.08822E-07,1,1,0.125583,3.26581,4,0.606692,0.20913,0.185248,0.165468,0.152896,0.145355,0.141903,6.76056E-08,6.49378E-08,1,1,0.0705855,0.0625008,,,3.02163E-07,,,,,4.4981E-09,3.9616E-15,2.16E-09,0.407373,9,9.99997,19,1.00003,9,9.99997,6.84063E-07,7.3824E-7,0,7.38236E-7,7.04312E-07,0,0.874449,0.87445,3.2E-05,0.874417,0,0.874417,0,3.02163E-7,0.0625004,4.4981E-09,3.9616E-15,8.99981E-16,0,0,-4.16179E-14,0.151957,0.183054,0.185474,0.168245,0.137868,0.0966384,0.0539505,0.022814,0.151957,0.183054,0.185474,0.168245,0.137868,0.0966384,0.0539505,0.022814,7.79371E-7,3.08822E-07,0.999999,4.70549E-07,3.02163E-07,4.4981E-09,3.9616E-15,1.28022E-9,8.8E-10
"Risk Neutral CM 4 CN High Indet UPC 8E-06","2.215E-06","0.9813","111","Liability Strength1",0.125,0.999902,9.78904E-05,0.0625,1.08E-10,3.81712E-11,1,9.78904E-05,1.08444E-05,1,4,0.371045,1,0,0,0,0,0,0,0,1,1,0.0630582,0.0625008,,,3.81144E-11,,,,,5.13764E-14,2.71649E-19,5.41E-15,0.266094,9.9999,9.99997,19.9999,0.000129891,9.9999,9.99997,8.90214E-11,1.028E-10,0,1.0278E-10,9.82569E-11,0,0.000119046,0.000119046,3.20002E-05,8.7046E-05,0,8.7046E-05,0,3.8114E-11,0.0625005,5.13764E-14,2.71649E-19,1.02794E-20,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,1.0803E-10,3.81712E-11,1,6.98578E-11,3.81144E-11,5.13764E-14,2.71649E-19,3.9737E-15,1.441E-15
"Risk Neutral CM 4 CN High Indet UPC 8E-06","2.215E-06","0.9813","111","Liability Strength2",0.125,0.999913,8.67121E-05,0.1875,9.847E-11,3.18695E-11,1,8.67121E-05,1.01213E-05,2,4,0.471655,0,1,0,0,0,0,0,0,1,1,0.0651496,0.0625008,,,3.16444E-11,,,,,1.92766E-13,6.89288E-19,3.24E-14,0.299199,9.99991,9.99997,19.9999,0.000118712,9.99991,9.99997,7.76563E-11,9.409E-11,0,9.4094E-11,9.03413E-11,0,0.000108591,0.000108591,3.20002E-05,7.65908E-05,0,7.65908E-05,0,3.1644E-11,0.0625005,1.92766E-13,6.89288E-19,3.85688E-20,0,0,0.708292,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.8467E-11,3.18695E-11,1,6.65979E-11,3.16444E-11,1.92766E-13,6.89288E-19,2.269E-14,9.687E-15
"Risk Neutral CM 4 CN High Indet UPC 8E-06","2.215E-06","0.9813","111","Liability Strength3",0.125,0.999923,7.74534E-05,0.3125,9.058E-11,2.53378E-11,1,7.74534E-05,9.53511E-06,3,4,0.575078,0,0,1,0,0,0,0,0,1,1,0.0719733,0.0625009,,,2.46977E-11,,,,,5.02204E-13,1.3799E-18,1.38E-13,0.342422,9.99992,9.99997,19.9999,0.000109454,9.99992,9.99997,6.67485E-11,6.604E-11,8.45E-12,7.4486E-11,6.31727E-11,3.38001E-12,9.99185E-05,9.99186E-05,3.20002E-05,6.79183E-05,1.92047E-11,6.79183E-05,0,2.4698E-11,0.0625005,5.02204E-13,1.3799E-18,1.00481E-19,2.72745E-07,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,9.0582E-11,2.53378E-11,1,6.52445E-11,2.46977E-11,5.02204E-13,1.3799E-18,9.0649E-14,4.72E-14
"Risk Neutral CM 4 CN High Indet UPC 8E-06","2.215E-06","0.9813","111","Liability Strength4",0.125,0.999928,7.15688E-05,0.4375,8.618E-11,1.98378E-11,1,7.15688E-05,9.30101E-06,4,4,0.68109,0,0,0,1,0,0,0,0,1,1,0.0836362,0.062501,,,1.87197E-11,,,,,7.64416E-13,2.05150E-18,3.54E-13,0.392817,9.99993,9.99997,19.9999,0.000103569,9.99993,9.99997,5.85596E-11,4.441E-11,1.57E-11,6.0111E-11,4.24877E-11,6.2799E-12,9.4268E-05,9.4268E-05,3.20002E-05,6.22678E-05,3.55141E-11,6.22678E-05,0,1.872E-11,0.0625006,7.64416E-13,2.05150E-18,1.52945E-19,5.48413E-07,0,0.146665,0.109093,0.141947,0.157032,0.156098,0.144141,0.12449,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.6178E-11,1.98378E-11,1,6.63403E-11,1.87197E-11,7.64416E-13,2.05150E-18,2.1475E-13,1.389E-13
"Risk Neutral CM 4 CN High Indet UPC 8E-06","2.215E-06","0.9813","111","Liability Strength5",0.125,0.999932,6.80389E-05,0.5625,8.433E-11,1.6049E-11,1,6.80389E-05,9.34151E-06,5,4,0.789428,0,0,0,0,1,0,0,0,1,1,0.0876565,0.0625011,,,1.49724E-11,,,,,5.94734E-13,2.12777E-18,4.82E-13,0.445495,9.99993,9.99997,19.9999,0.000100039,9.99993,9.99997,5.33755E-11,2.677E-11,2.228E-11,4.9049E-11,2.55337E-11,8.91006E-12,9.06976E-05,9.06976E-05,3.20002E-05,5.86974E-05,5.0085700000000004E-11,5.86973E-05,0,1.4972E-11,0.0625008,5.94734E-13,2.12777E-18,1.18995E-19,8.18469E-07,0,-0.146651,0.0685439,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,8.4328E-11,1.6049E-11,1,6.82789E-11,1.49724E-11,5.94734E-13,2.12777E-18,2.672E-13,2.147E-13
"Risk Neutral CM 4 CN High Indet UPC 8E-06","2.215E-06","0.9813","111","Liability Strength6",0.125,0.999934,6.64233E-05,0.6875,8.485E-11,1.41102E-11,1,6.64233E-05,9.64022E-06,6,4,0.899784,0,0,0,0,0,1,0,0,1,1,0.0776891,0.0625013,,,1.35387E-11,,,,,2.30125E-13,1.54135E-18,3.41E-13,0.495176,9.99993,9.99997,19.9999,9.84235E-05,9.99993,9.99997,5.11472E-11,1.17E-11,2.973E-11,4.1426E-11,1.01368E-11,1.38932E-11,8.87833E-05,8.87833E-05,3.20002E-05,5.67831E-05,6.388070000000001E-11,5.6783E-05,0,1.3539E-11,0.0625009,2.30125E-13,1.54135E-18,4.60437E-20,1.0774E-06,0,-0.437038,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,8.4855E-11,1.41102E-11,1,7.07444E-11,1.35387E-11,2.30125E-13,1.54135E-18,1.7233E-13,1.69E-13
"Risk Neutral CM 4 CN High Indet UPC 8E-06","2.215E-06","0.9813","111","Liability Strength7",0.125,0.999933,6.68323E-05,0.8125,8.824E-11,1.35861E-11,1,6.68323E-05,1.02567E-05,7,4,1.0118,0,0,0,0,0,0,1,0,1,1,0.0676481,0.0625015,,,1.33996E-11,,,,,4.85402E-14,8.45952E-19,1.38E-13,0.53742,9.99993,9.99997,19.9999,9.88326E-05,9.99993,9.99997,5.17115E-11,1.017E-13,6.6832E-5,6.68323E-5,1.09313E-13,6.68323E-05,8.85758E-05,8.85758E-05,3.20002E-05,5.65756E-05,5.65756E-05,2.5447399999999998E-11,0,1.34E-11,0.0625011,4.85402E-14,8.45952E-19,9.71209E-21,1,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,8.8245E-11,1.35861E-11,1,7.46584E-11,1.33996E-11,4.85402E-14,8.45952E-19,6.3808E-14,7.413E-14
"Risk Neutral CM 4 CN High Indet UPC 8E-06","2.215E-06","0.9813","111","Liability Strength8",0.125,0.999932,6.76723E-05,0.9375,9.257E-11,1.35857E-11,1,6.76723E-05,1.09827E-05,8,4,1.12507,0,0,0,0,0,0,0,1,1,1,0.0637059,0.0625016,,,1.35420E-11,,,,,6.55650E-15,3.85460E-19,3.71E-14,0.569858,9.99993,9.99997,19.9999,9.96726E-05,9.99993,9.99997,5.33607E-11,2.857E-14,6.7672E-5,6.76723E-5,3.10896E-14,6.76723E-05,8.86898E-05,8.86899E-05,3.20002E-05,5.66896E-05,5.66896E-05,2.37534E-11,0,1.3542E-11,0.0625012,6.55650E-15,3.85460E-19,1.31190E-21,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,9.2571E-11,1.35857E-11,1,7.89849E-11,1.35420E-11,6.55650E-15,3.85460E-19,1.5956E-14,2.114E-14
"Risk Neutral CM 4 CN High Indet UPC 8E-06","2.215E-06","0.9813","111","PLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.292088,9.741E-11,3.16597E-11,1,8.64784E-05,9.94358E-06,2.8367,4,0.561689,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474992,0.025954,0.0145911,1,1,0.0625008,0.0625009,,,3.16596E-11,,,,,4.43412E-17,5.60928E-24,1.9E-23,0.357554,9.99991,9.99997,19.9999,0.000118479,9.99991,9.99997,7.69537E-11,8.769E-11,1.5171E-8,1.52584E-8,8.39399E-11,1.51694E-08,0.000108535,0.000108535,3.20002E-05,7.65348E-05,1.28339E-08,7.6522E-05,0,3.166E-11,0.0625005,4.43412E-17,5.60928E-24,8.87179E-24,0.000175464,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.7405E-11,3.16597E-11,1,6.57457E-11,3.16596E-11,4.43412E-17,5.60928E-24,1.2189E-23,6.784E-24
"Risk Neutral CM 4 CN High Indet UPC 8E-06","2.215E-06","0.9813","111","PLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.325693,9.629E-11,2.956E-11,1,8.43467E-05,9.9366E-06,3.10554,4,0.590374,0.239728,0.215937,0.181697,0.139506,0.0969571,0.0622577,0.0388453,0.0250719,1,1,0.0625008,0.0625009,,,2.95599E-11,,,,,4.14005E-17,5.65506E-24,1.77E-23,0.374249,9.99992,9.99997,19.9999,0.000116347,9.99992,9.99997,7.39891E-11,8.064E-11,1.3503E-7,1.35108E-7,7.71393E-11,1.35025E-07,0.00010641,0.00010641,3.20002E-05,7.44101E-05,1.1416E-07,7.42959E-05,0,2.956E-11,0.0625005,4.14005E-17,5.65506E-24,8.28341E-24,0.00160095,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.6293E-11,2.956E-11,1,6.67327E-11,2.95599E-11,4.14005E-17,5.65506E-24,1.1084E-23,6.629E-24
"Risk Neutral CM 4 CN High Indet UPC 8E-06","2.215E-06","0.9813","111","PLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.38022,9.468E-11,2.64581E-11,1,8.12338E-05,9.94734E-06,3.54176,4,0.637068,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619684,0.0461513,1,1,0.062501,0.0625009,,,2.6458E-11,,,,,3.70561E-17,9.02793E-19,4.89E-18,0.449977,9.99992,9.99997,19.9999,0.000113234,9.99992,9.99997,6.96198E-11,6.816E-11,9.0972E-7,9.0979E-07,6.5046E-11,9.09717E-07,0.000103287,0.000103287,3.20002E-05,7.12864E-05,7.68668E-07,7.05178E-05,0,2.6458E-11,0.0625005,3.70561E-17,9.02793E-19,7.59481E-24,0.011199,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4675E-11,2.64581E-11,1,6.82172E-11,2.6458E-11,3.70561E-17,9.02793E-19,2.6876E-18,2.199E-18
"Risk Neutral CM 4 CN High Indet UPC 8E-06","2.215E-06","0.9813","111","PLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.456753,9.262E-11,2.26082E-11,1,7.72504E-05,9.98049E-06,4.15403,4,0.702856,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978427,0.0832923,1,1,0.0625012,0.062501,,,2.26081E-11,,,,,3.16640E-17,2.12649E-18,5.48E-18,0.487591,9.99992,9.99997,19.9999,0.000109251,9.99992,9.99997,6.41772E-11,5.043E-11,4.2639E-6,4.264E-06,4.78579E-11,4.26394E-06,9.92701E-05,9.92701E-05,3.20002E-05,6.72699E-05,3.60017E-06,6.36697E-05,0,2.2608E-11,0.0625005,3.16640E-17,2.12649E-18,6.76081E-24,0.0551968,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2618E-11,2.26082E-11,1,7.00102E-11,2.26081E-11,3.16640E-17,2.12649E-18,2.8104E-18,2.674E-18
"Risk Neutral CM 4 CN High Indet UPC 8E-06","2.215E-06","0.9813","111","PLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.543248,9.044E-11,1.88679E-11,1,7.29974E-05,1.00245E-05,4.84598,4,0.777516,0.083291,0.0978423,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.0625013,0.0625011,,,1.88679E-11,,,,,2.64256E-17,1.90043E-18,3.71E-18,0.526589,9.99993,9.99997,19.9999,0.000104998,9.99993,9.99997,5.88171E-11,3.153E-11,1.3189E-5,1.31887E-5,2.96262E-11,1.31887E-05,9.49731E-05,9.49731E-05,3.20002E-05,6.29729E-05,1.11259E-05,5.1847E-05,0,1.8868E-11,0.0625007,2.64256E-17,1.90043E-18,5.66747E-24,0.180674,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,1.88679E-11,1,7.15712E-11,1.88679E-11,2.64256E-17,1.90043E-18,1.7580E-18,1.955E-18
"Risk Neutral CM 4 CN High Indet UPC 8E-06","2.215E-06","0.9813","111","PLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.61978,8.854E-11,1.60688E-11,1,6.92579E-05,1.00586E-05,5.45824,4,0.843848,0.0461505,0.061968,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.114116,0.0625012,,,1.38571E-11,,,,,2.21172E-12,1.72112E-18,3.64E-18,0.503998,9.99993,9.99997,19.9999,0.000101258,9.99993,9.99997,5.46979E-11,1.654E-11,2.7406E-5,2.74063E-5,1.5239E-11,2.74063E-05,9.11995E-05,9.11995E-05,3.20002E-05,5.91993E-05,2.30969E-05,3.61024E-05,0,1.3857E-11,0.062501,2.21172E-12,1.72112E-18,4.42521E-19,0.395714,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,1.60688E-11,1,7.24696E-11,1.38571E-11,2.21172E-12,1.72112E-18,1.8069E-18,1.836E-18
"Risk Neutral CM 4 CN High Indet UPC 8E-06","2.215E-06","0.9813","111","PLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.674307,8.714E-11,1.43753E-11,1,6.64884E-05,1.00698E-05,5.89445,4,0.891278,0.0250716,0.038845,0.0622578,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.0904748,0.0625014,,,1.33030E-11,,,,,2.14566E-19,1.32291E-18,1.07E-12,0.431322,9.99993,9.99997,19.9999,9.84886E-05,9.99993,9.99997,5.29646E-11,8.521E-12,4.1669E-5,4.1669E-05,8.88156E-12,4.1669E-05,8.84187E-05,8.84188E-05,3.20002E-05,5.64185E-05,3.50803E-05,2.13382E-05,0,1.3303E-11,0.0625011,2.14566E-19,1.32291E-18,2.64690E-25,0.626712,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,1.43753E-11,1,7.27655E-11,1.33030E-11,2.14566E-19,1.32291E-18,6.0983E-13,4.625E-13
"Risk Neutral CM 4 CN High Indet UPC 8E-06","2.215E-06","0.9813","111","PLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.707911,8.623E-11,1.34694E-11,1,6.46684E-05,1.00621E-05,6.16329,4,0.920596,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.0772717,0.0625014,,,1.29388E-11,,,,,1.06159E-19,9.30723E-19,5.31E-13,0.471086,9.99994,9.99997,19.9999,9.66686E-05,9.99994,9.99997,5.10787E-11,3.737E-12,5.1687E-5,5.16872E-5,3.77923E-12,5.16872E-05,8.66065E-05,8.66066E-05,3.20002E-05,5.46063E-05,4.34698E-05,1.11365E-05,0,1.2939E-11,0.0625011,1.06159E-19,9.30723E-19,1.86221E-25,0.799266,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,1.34694E-11,1,7.27582E-11,1.29388E-11,1.06159E-19,9.30723E-19,2.8061E-13,2.499E-13
"Risk Neutral CM 4 CN High Indet UPC 8E-06","2.215E-06","0.9813","111","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167254,9.741E-11,3.55183E-11,1,8.64784E-05,9.94358E-06,1.83804,4,0.456556,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47103E-05,1,1,0.0685319,0.0625008,,,3.4947E-11,,,,,4.02369E-13,7.405E-20,1.69E-13,0.38275,9.99991,9.99997,19.9999,0.000118479,9.99991,9.99997,8.17192E-11,8.726E-11,1.5171E-8,1.5258E-08,8.32309E-11,1.51695E-08,0.000108535,0.000108535,3.20002E-05,7.65348E-05,1.28339E-08,7.6522E-05,0,3.4947E-11,0.0625004,4.02369E-13,7.405E-20,8.0506E-20,0.000175464,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.7405E-11,3.55183E-11,1,6.18871E-11,3.4947E-11,4.02369E-13,7.405E-20,1.0426E-13,6.465E-14
"Risk Neutral CM 4 CN High Indet UPC 8E-06","2.215E-06","0.9813","111","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227646,9.629E-11,3.47574E-11,1,8.43467E-05,9.9366E-06,2.32117,4,0.506659,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.0743595,0.0625008,,,3.36582E-11,,,,,7.07368E-13,1.49159E-19,3.92E-13,0.421154,9.99992,9.99997,19.9999,0.000116347,9.99992,9.99997,8.05394E-11,8.019E-11,1.3503E-7,1.35108E-7,7.64745E-11,1.35025E-07,0.00010641,0.00010641,3.20002E-05,7.44101E-05,1.1416E-07,7.42959E-05,0,3.3658E-11,0.0625004,7.07368E-13,1.49159E-19,1.4153E-19,0.00160095,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.6293E-11,3.47574E-11,1,6.15353E-11,3.36582E-11,7.07368E-13,1.49159E-19,2.268E-13,1.65E-13
