"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN High Indet LT 1.2","7.305E-07","0.9806","125","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0172675,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.3868E-24,5.951E-26
"MODRA CM 1 CN High Indet LT 1.2","7.305E-07","0.9806","125","Rounds1",6E-11,0,1,0.492882,1,1,1,1,0.0998625,4.44306,0.93535,0.919668,0.141665,0.130613,0.121479,0.116842,0.115678,0.117855,0.124102,0.131766,1,1,0.276577,0.315476,,,0.984371,,,,,3.59667E-07,3.127E-09,0.015629,0.275078,9.09387,9.503,18.5969,1.40314,998.977,999.653,0.403126,0.40783,0.107325,0.515155,0.217756,0.0821326,0.900147,1.30327,9.3535E-06,0.900138,0.127016,0.773121,0,0.984371,0.295752,3.59667E-07,3.127E-09,7.19621E-14,0.140342,0,-4.04186E-13,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,1,1,0,0,0.984371,3.59667E-07,3.127E-09,0.0113295,0.0042991
"MODRA CM 1 CN High Indet LT 1.2","7.305E-07","0.9806","125","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Indet LT 1.2","7.305E-07","0.9806","125","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Indet LT 1.2","7.305E-07","0.9806","125","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Indet LT 1.2","7.305E-07","0.9806","125","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Indet LT 1.2","7.305E-07","0.9806","125","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Indet LT 1.2","7.305E-07","0.9806","125","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Indet LT 1.2","7.305E-07","0.9806","125","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Indet LT 1.2","7.305E-07","0.9806","125","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Indet LT 1.2","7.305E-07","0.9806","125","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Indet LT 1.2","7.305E-07","0.9806","125","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Indet LT 1.2","7.305E-07","0.9806","125","Truly Liable",8E-12,0,1,0.895968,1,1,1,1,0.0949522,7.66775,0.311833,1.31439,0,0,0,0,0,0,0.332254,0.667746,1,1,0.433216,0.437376,,,0.99913,,,,,1.91158E-10,1.73923E-10,0.000869,0.425184,9.23526,9.36457,18.5998,1.40018,999.325,999.521,0.400174,0.0001109,0.764742,0.764853,3.32637E-05,0.585232,0.905051,1.30522,3.11833E-06,0.905048,0.905048,0,0,0.99913,0.435354,1.91158E-10,1.73923E-10,3.82470E-17,1,0,2.63507E-15,6.7938E-05,0.000773155,0.00578129,0.02855,0.0939551,0.209091,0.320076,0.341705,6.7938E-05,0.000773155,0.00578129,0.02855,0.0939551,0.209091,0.320076,0.341705,1,1,2.0008E-07,2.0008E-07,0.99913,1.91158E-10,1.73923E-10,0.00049967,0.0003696
"MODRA CM 1 CN High Indet LT 1.2","7.305E-07","0.9806","125","Truly Not Liable",9.1E-5,0,1,0.484307,5.7037E-7,5.70366E-07,1,1,0.110382,4.37446,2,0.804211,0.148035,0.134583,0.123476,0.117253,0.114709,0.115522,0.120233,0.126189,1,1,0.251005,0.295575,,,5.60078E-07,,,,,2.38614E-13,2.05851E-15,1.029E-8,0.273897,9,9.99998,19,1.00002,998.808,1000,2.30204E-07,2.7058E-7,0,2.70577E-7,1.44474E-07,0,0.889638,0.889638,2E-05,0.889618,0,0.889618,0,5.60078E-7,0.272564,2.38614E-13,2.05851E-15,4.77419E-20,0,0,-1.06206E-13,0.109546,0.133865,0.139699,0.136304,0.132984,0.130331,0.120714,0.0965581,0.109546,0.133865,0.139699,0.136304,0.132984,0.130331,0.120714,0.0965581,5.70366E-7,5.70366E-07,0.999999,1.14119E-13,5.60078E-07,2.38614E-13,2.05851E-15,7.47037E-9,2.8179E-9
"MODRA CM 1 CN High Indet LT 1.2","7.305E-07","0.9806","125","Liability Strength1",0.125,0.999893,0.000107271,0.0625,6.811E-11,6.81098E-11,1,0.000107271,1.08813E-05,1,2,0.454937,1,0,0,0,0,0,0,0,1,1,0.237153,0.251468,,,6.77455E-11,,,,,5.42222E-17,7.28749E-20,3.64E-13,0.18106,9.99989,9.99998,19.9999,0.000127271,1000,1000,2.73168E-11,3.027E-11,0,3.0269E-11,1.51732E-11,0,0.00011639,0.00011639,2.00002E-05,9.63899E-05,0,9.63899E-05,0,6.7746E-11,0.244213,5.42222E-17,7.28749E-20,1.08488E-23,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898702,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347585,0.000432502,3.67799E-05,6.811E-11,6.81098E-11,1,1.36274E-17,6.77455E-11,5.42222E-17,7.28749E-20,2.9826E-13,6.594E-14
"MODRA CM 1 CN High Indet LT 1.2","7.305E-07","0.9806","125","Liability Strength2",0.125,0.999902,9.75243E-05,0.1875,6.28E-11,6.27967E-11,1,9.75243E-05,1.01553E-05,2,2,0.564008,0,1,0,0,0,0,0,0,1,1,0.241208,0.265846,,,6.18905E-11,,,,,4.268E-17,1.81304E-19,9.06E-13,0.202526,9.9999,9.99998,19.9999,0.000117525,1000,1000,2.52999E-11,2.851E-11,0,2.8507E-11,1.46237E-11,0,0.000107369,0.000107369,2.00002E-05,8.7369E-05,0,8.7369E-05,0,6.1891E-11,0.253253,4.268E-17,1.81304E-19,8.53942E-24,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.039524,0.0213506,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262108,0.000326143,6.2797E-11,6.27967E-11,1,1.25644E-17,6.18905E-11,4.268E-17,1.81304E-19,7.2262E-13,1.835E-13
"MODRA CM 1 CN High Indet LT 1.2","7.305E-07","0.9806","125","Liability Strength3",0.125,0.999911,8.94759E-05,0.3125,5.841E-11,5.84053E-11,1,8.94759E-05,9.55815E-06,3,2,0.670684,0,0,1,0,0,0,0,0,1,1,0.24925,0.285404,,,5.67695E-11,,,,,3.08987E-17,3.2728E-19,1.64E-12,0.23341,9.99991,9.99998,19.9999,0.000109476,1000,1000,2.36893E-11,2.737E-11,0,2.7365E-11,1.45434E-11,0,9.99179E-05,9.9918E-05,2.00002E-05,7.99177E-05,0,7.99177E-05,0,5.677E-11,0.266673,3.08987E-17,3.2728E-19,6.1822E-24,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230091,5.8405E-11,5.84053E-11,1,1.16857E-17,5.67695E-11,3.08987E-17,3.2728E-19,1.2539E-12,3.818E-13
"MODRA CM 1 CN High Indet LT 1.2","7.305E-07","0.9806","125","Liability Strength4",0.125,0.999915,8.49669E-05,0.4375,5.618E-11,5.61762E-11,1,8.49669E-05,9.30401E-06,4,2,0.774677,0,0,0,1,0,0,0,0,1,1,0.263498,0.306879,,,5.41865E-11,,,,,2.16448E-17,3.98088E-19,1.99E-12,0.273455,9.99992,9.99998,19.9999,0.000104967,1000,1000,2.28684E-11,2.737E-11,0,2.7372E-11,1.51163E-11,0,9.56631E-05,9.56631E-05,2.00002E-05,7.56629E-05,0,7.56629E-05,0,5.4187E-11,0.284081,2.16448E-17,3.98088E-19,4.3307E-24,0,0,0.146659,0.109092,0.141947,0.157032,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454963,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,5.6176E-11,5.61762E-11,1,1.12397E-17,5.41865E-11,2.16448E-17,3.98088E-19,1.4456E-12,5.441E-13
"MODRA CM 1 CN High Indet LT 1.2","7.305E-07","0.9806","125","Liability Strength5",0.125,0.999917,8.3123E-05,0.5625,5.562E-11,5.56163E-11,1,8.3123E-05,9.322E-06,5,2,0.875685,0,0,0,0,1,0,0,0,1,1,0.28283,0.327502,,,5.40639E-11,,,,,1.37978E-17,3.10613E-19,1.55E-12,0.318182,9.99992,9.99998,19.9999,0.000103123,1000,1000,2.2557E-11,2.822E-11,0,2.8217E-11,1.60193E-11,0,9.38013E-05,9.38013E-05,2.00002E-05,7.3801E-05,0,7.3801E-05,0,5.4064E-11,0.304169,1.37978E-17,3.10613E-19,2.76067E-24,0,0,-0.146652,0.0685432,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,5.5616E-11,5.56163E-11,1,1.11277E-17,5.40639E-11,1.37978E-17,3.10613E-19,1.0585E-12,4.94E-13
"MODRA CM 1 CN High Indet LT 1.2","7.305E-07","0.9806","125","Liability Strength6",0.125,0.999916,8.3712E-05,0.6875,5.666E-11,5.66631E-11,1,8.3712E-05,9.60522E-06,6,2,0.973391,0,0,0,0,0,1,0,0,1,1,0.302304,0.347746,,,5.59019E-11,,,,,6.73727E-18,1.52288E-19,7.61E-13,0.361157,9.99992,9.99998,19.9999,0.000103712,1000,1000,2.28174E-11,2.983E-11,0,2.983E-11,1.71875E-11,0,9.4107E-05,9.41071E-05,2.00002E-05,7.41068E-05,0,7.41068E-05,0,5.5902E-11,0.324603,6.73727E-18,1.52288E-19,1.34799E-24,0,0,-0.437034,0.0390748,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,5.6663E-11,5.66631E-11,1,1.13371E-17,5.59019E-11,6.73727E-18,1.52288E-19,4.8624E-13,2.749E-13
"MODRA CM 1 CN High Indet LT 1.2","7.305E-07","0.9806","125","Liability Strength7",0.125,0.999913,8.71253E-05,0.8125,5.967E-11,5.9666E-11,1,8.71253E-05,1.02166E-05,7,2,1.06746,0,0,0,0,0,0,1,0,1,1,0.31658,0.3666,,,5.94199E-11,,,,,2.33782E-18,4.92375E-20,2.46E-13,0.39755,9.99991,9.99998,19.9999,0.000107126,1000,1000,2.39156E-11,1.806E-11,1.709E-11,3.515E-11,9.69287E-12,1.30343E-11,9.69089E-05,9.69089E-05,2.00002E-05,7.69087E-05,2.03806E-11,7.69087E-05,0,5.942E-11,0.341495,2.33782E-18,4.92375E-20,4.67751E-25,2.57313E-07,0,-0.708283,0.0213507,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326144,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,5.9666E-11,5.9666E-11,1,1.19380E-17,5.94199E-11,2.33782E-18,4.92375E-20,1.4826E-13,9.783E-14
"MODRA CM 1 CN High Indet LT 1.2","7.305E-07","0.9806","125","Liability Strength8",0.125,0.999909,9.14408E-05,0.9375,6.335E-11,6.33507E-11,1,9.14408E-05,1.09447E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.324638,0.381264,,,6.32921E-11,,,,,6.03344E-19,1.17329E-20,5.86E-14,0.425122,9.99991,9.99998,19.9999,0.000111441,1000,1000,2.53520E-11,6.463E-12,3.451E-11,4.0969E-11,2.33757E-12,2.64536E-11,0.000100496,0.000100496,2.00002E-05,8.04961E-05,4.06864E-11,8.04961E-05,0,6.3292E-11,0.352936,6.03344E-19,1.17329E-20,1.20717E-25,4.92727E-07,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.3351E-11,6.33507E-11,1,1.26752E-17,6.32921E-11,6.03344E-19,1.17329E-20,3.3711E-14,2.493E-14
"MODRA CM 1 CN High Indet LT 1.2","7.305E-07","0.9806","125","PLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.292086,6.189E-11,6.18871E-11,1,9.64945E-05,9.97184E-06,2.83669,2,0.649279,0.272931,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.237411,0.265018,,,6.1887E-11,,,,,4.95577E-17,1.18373E-23,3.44E-17,0.235723,9.9999,9.99998,19.9999,0.000116495,1000,1000,2.47548E-11,2.792E-11,4.3E-15,2.7925E-11,1.41075E-11,3.32441E-15,0.000106523,0.000106523,2.00002E-05,8.65227E-05,5.06046E-15,8.65227E-05,0,6.1887E-11,0.251214,4.95577E-17,1.18373E-23,9.9155E-24,5.77475E-11,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1887E-11,6.18871E-11,1,1.23824E-17,6.1887E-11,4.95577E-17,1.18373E-23,2.6279E-17,8.105E-18
"MODRA CM 1 CN High Indet LT 1.2","7.305E-07","0.9806","125","PLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.325691,6.154E-11,6.15353E-11,1,9.53359E-05,9.96884E-06,3.10553,2,0.676776,0.23973,0.215938,0.181697,0.139505,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.238167,0.273656,,,6.15352E-11,,,,,4.69876E-17,1.18436E-23,3.57E-17,0.256624,9.9999,9.99998,19.9999,0.000115336,1000,1000,2.46141E-11,2.802E-11,3.976E-14,2.8062E-11,1.42617E-11,3.09119E-14,0.000105367,0.000105367,2.00002E-05,8.53671E-05,4.6541E-14,8.53671E-05,0,6.1535E-11,0.255912,4.69876E-17,1.18436E-23,9.40129E-24,5.37793E-10,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.1535E-11,6.15353E-11,1,1.23120E-17,6.15352E-11,4.69876E-17,1.18436E-23,2.6539E-17,9.162E-18
"MODRA CM 1 CN High Indet LT 1.2","7.305E-07","0.9806","125","PLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.380219,6.103E-11,6.10267E-11,1,9.3659E-05,9.9744E-06,3.54175,2,0.721182,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.239277,0.287208,,,6.10267E-11,,,,,3.48566E-17,1.26773E-23,4.59E-17,0.278353,9.99991,9.99998,19.9999,0.000113659,1000,1000,2.44107E-11,2.805E-11,2.816E-13,2.8328E-11,1.44096E-11,2.20424E-13,0.000103685,0.000103685,2.00002E-05,8.36846E-05,3.27436E-13,8.36846E-05,0,6.1027E-11,0.263242,3.48566E-17,1.26773E-23,6.97411E-24,3.85344E-09,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.1027E-11,6.10267E-11,1,1.22102E-17,6.10267E-11,3.48566E-17,1.26773E-23,3.3147E-17,1.279E-17
"MODRA CM 1 CN High Indet LT 1.2","7.305E-07","0.9806","125","PLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.456752,6.039E-11,6.03851E-11,1,9.15389E-05,9.98993E-06,4.15402,2,0.78315,0.135727,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.240705,0.305743,,,6.03850E-11,,,,,2.25556E-17,1.34071E-23,5.57E-17,0.310129,9.99991,9.99998,19.9999,0.000111539,1000,1000,2.4154E-11,2.748E-11,1.403E-12,2.8882E-11,1.42256E-11,1.1065E-12,0.000101549,0.000101549,2.00002E-05,8.1549E-05,1.6187299999999997E-12,8.1549E-05,0,6.0385E-11,0.273224,2.25556E-17,1.34071E-23,4.51293E-24,1.95035E-08,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0385E-11,6.03851E-11,1,1.20818E-17,6.03850E-11,2.25556E-17,1.34071E-23,3.8447E-17,1.728E-17
"MODRA CM 1 CN High Indet LT 1.2","7.305E-07","0.9806","125","PLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,5.97118E-11,1,8.93089E-05,1.00091E-05,4.84599,2,0.852731,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.28376,0.326497,,,5.71545E-11,,,,,1.98146E-17,5.11648E-19,2.56E-12,0.233893,9.99991,9.99998,19.9999,0.000109309,1000,1000,2.43961E-11,2.672E-11,4.565E-12,3.1282E-11,1.49545E-11,3.55179E-12,9.93E-05,9.93E-05,2.00002E-05,7.92998E-05,5.32351E-12,7.92998E-05,0,5.7155E-11,0.307595,1.98146E-17,5.11648E-19,3.9645E-24,6.57867E-08,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,5.97118E-11,1,1.19471E-17,5.71545E-11,1.98146E-17,5.11648E-19,1.9591E-12,5.981E-13
"MODRA CM 1 CN High Indet LT 1.2","7.305E-07","0.9806","125","PLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.619782,5.913E-11,5.91306E-11,1,8.7379E-05,1.00228E-05,5.45825,2,0.913894,0.0461501,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.326626,0.345085,,,5.64710E-11,,,,,5.32149E-19,5.32136E-19,2.66E-12,0.282485,9.99991,9.99998,19.9999,0.000107379,1000,1000,2.41842E-11,2.346E-11,9.954E-12,3.341E-11,1.36934E-11,7.59253E-12,9.73564E-05,9.73564E-05,2.00002E-05,7.73562E-05,1.1819100000000002E-11,7.73562E-05,0,5.6471E-11,0.33529,5.32149E-19,5.32136E-19,1.06472E-25,1.49383E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,5.91306E-11,1,1.18308E-17,5.64710E-11,5.32149E-19,5.32136E-19,1.9083E-12,7.513E-13
"MODRA CM 1 CN High Indet LT 1.2","7.305E-07","0.9806","125","PLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.674309,5.871E-11,5.87072E-11,1,8.59699E-05,1.00267E-05,5.89447,2,0.95721,0.0250713,0.0388445,0.062257,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.327628,0.358733,,,5.73942E-11,,,,,2.62717E-19,2.62704E-19,1.31E-12,0.315008,9.99991,9.99998,19.9999,0.00010597,1000,1000,2.37455E-11,1.844E-11,1.619E-11,3.4627E-11,1.03336E-11,1.23492E-11,9.59435E-05,9.59435E-05,2.00002E-05,7.59432E-05,1.92074E-11,7.59432E-05,0,5.7394E-11,0.342974,2.62717E-19,2.62704E-19,5.25644E-26,2.46895E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,5.87072E-11,1,1.17461E-17,5.73942E-11,2.62717E-19,2.62704E-19,8.9939E-13,4.136E-13
"MODRA CM 1 CN High Indet LT 1.2","7.305E-07","0.9806","125","PLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,5.84326E-11,1,8.50544E-05,1.00232E-05,6.16331,2,0.98377,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.328287,0.367474,,,5.77714E-11,,,,,1.32306E-19,1.32294E-19,6.61E-13,0.346783,9.99991,9.99998,19.9999,0.000105055,1000,1000,2.35053E-11,1.421E-11,2.137E-11,3.5583E-11,7.53887E-12,1.63104E-11,9.50314E-05,9.50315E-05,2.00002E-05,7.50312E-05,2.5348700000000004E-11,7.50312E-05,0,5.7771E-11,0.347787,1.32306E-19,1.32294E-19,2.64719E-26,3.29517E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,5.84326E-11,1,1.16912E-17,5.77714E-11,1.32306E-19,1.32294E-19,4.3191E-13,2.293E-13
"MODRA CM 1 CN High Indet LT 1.2","7.305E-07","0.9806","125","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,6.189E-11,6.18871E-11,1,9.64945E-05,9.97184E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396457,4.47098E-05,1,1,0.242576,0.237411,,,6.00052E-11,,,,,4.82500E-17,3.76517E-19,1.88E-12,0.23089,9.9999,9.99998,19.9999,0.000116495,1000,1000,2.51312E-11,2.734E-11,4.295E-15,2.7341E-11,1.39434E-11,3.41481E-15,0.000106523,0.000106523,2.00002E-05,8.65227E-05,5.06046E-15,8.65227E-05,0,6.0005E-11,0.238976,4.82500E-17,3.76517E-19,9.65387E-24,5.77475E-11,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.1887E-11,6.18871E-11,1,1.23824E-17,6.00052E-11,4.82500E-17,3.76517E-19,1.4473E-12,4.345E-13
"MODRA CM 1 CN High Indet LT 1.2","7.305E-07","0.9806","125","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,6.154E-11,6.15353E-11,1,9.53359E-05,9.96884E-06,2.32117,2,0.596507,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257603,0.000425071,1,1,0.247066,0.238167,,,5.84767E-11,,,,,4.48677E-17,6.11951E-19,3.06E-12,0.259936,9.9999,9.99998,19.9999,0.000115336,1000,1000,2.52258E-11,2.746E-11,3.970E-14,2.7497E-11,1.43953E-11,3.20945E-14,0.000105367,0.000105367,2.00002E-05,8.53671E-05,4.6541E-14,8.53671E-05,0,5.8477E-11,0.240817,4.48677E-17,6.11951E-19,8.97712E-24,5.37793E-10,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.1535E-11,6.15353E-11,1,1.23120E-17,5.84767E-11,4.48677E-17,6.11951E-19,2.2635E-12,7.95E-13
"MODRA CM 1 CN High Indet LT 1.2","7.305E-07","0.9806","125","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,6.103E-11,6.10267E-11,1,9.3659E-05,9.9744E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.255158,0.280813,,,5.83866E-11,,,,,3.24549E-17,5.28235E-19,2.64E-12,0.315551,9.99991,9.99998,19.9999,0.000113659,1000,1000,2.49387E-11,2.844E-11,2.81E-13,2.872E-11,1.53647E-11,2.31329E-13,0.000103685,0.000103685,2.00002E-05,8.36846E-05,3.27436E-13,8.36846E-05,0,5.8387E-11,0.263147,3.24549E-17,5.28235E-19,6.49358E-24,3.85344E-09,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.1027E-11,6.10267E-11,1,1.22102E-17,5.83866E-11,3.24549E-17,5.28235E-19,1.8070E-12,8.331E-13
"MODRA CM 1 CN High Indet LT 1.2","7.305E-07","0.9806","125","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,6.039E-11,6.03851E-11,1,9.15389E-05,9.98993E-06,3.98146,2,0.768712,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.267749,0.323761,,,6.03850E-11,,,,,2.04380E-17,1.37935E-23,5.87E-17,0.31386,9.99991,9.99998,19.9999,0.000111539,1000,1000,2.4154E-11,2.88E-11,1.363E-12,3.0162E-11,1.56783E-11,1.04027E-12,0.000101549,0.000101549,2.00002E-05,8.1549E-05,1.6187299999999997E-12,8.1549E-05,0,6.0385E-11,0.295755,2.04380E-17,1.37935E-23,4.08923E-24,1.95035E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.0385E-11,6.03851E-11,1,1.20818E-17,6.03850E-11,2.04380E-17,1.37935E-23,4.0291E-17,1.843E-17
