"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.75 LT 1.2","8.602E-08","0.833","387","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00053291,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,6.47543E-12,4.047E-12,0,4.0472E-12,1.26474E-12,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6272E-24,1.934E-27
"Risk Neutral CM 1 TIME 0.75 LT 1.2","8.602E-08","0.833","387","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,1.79256E-5,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,6.14929E-12,3.843E-12,0,3.8433E-12,1.20104E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4463E-24,6.178E-29
"Risk Neutral CM 1 TIME 0.75 LT 1.2","8.602E-08","0.833","387","Rounds1",7.5E-6,0,1,0.561402,1,1,1,1,0.0909009,4.99122,3.29224E-06,1.08657,0.00831025,0.0325088,0.101079,0.216527,0.281942,0.216246,0.105738,0.0376485,1,1,0.453477,0.274,,,0.440003,,,,,3.88777E-08,3.51189E-08,0.559997,0.336871,9.04815,9.39585,18.444,1.556,9.04815,9.39585,0.556,0.514863,0.120755,0.635619,0.391016,0.128942,0.909099,1.4651,3.29224E-11,0.909099,0.130352,0.778747,0,0.440003,0.3125,3.88777E-08,3.51189E-08,4.47406E-20,0.143386,0,3.23376,2.99318E-07,3.66131E-07,3.80758E-07,3.67004E-07,0.0634461,0.510519,0.285218,0.140815,0.0578075,0.136502,0.283944,0.521744,6.36649E-07,7.51937E-07,7.91572E-07,6.83696E-07,1,1,0,0,0.440003,3.88777E-08,3.51189E-08,0.37135,0.188647
"Risk Neutral CM 1 TIME 0.75 LT 1.2","8.602E-08","0.833","387","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 LT 1.2","8.602E-08","0.833","387","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 LT 1.2","8.602E-08","0.833","387","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 LT 1.2","8.602E-08","0.833","387","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 LT 1.2","8.602E-08","0.833","387","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 LT 1.2","8.602E-08","0.833","387","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 LT 1.2","8.602E-08","0.833","387","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 LT 1.2","8.602E-08","0.833","387","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 LT 1.2","8.602E-08","0.833","387","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 LT 1.2","8.602E-08","0.833","387","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 LT 1.2","8.602E-08","0.833","387","Truly Liable",1.2E-6,0,1,0.842953,0.877467,0.877467,1,1,0.0909009,7.24362,2.15147E-06,1.31114,0,0,0,0,0,0,0.756377,0.243623,1,1,0.562926,0.30719,,,0.221021,,,,,4.77562E-09,4.04752E-08,0.656446,0.489927,9.13849,9.35713,18.4956,1.50438,9.13849,9.35713,0.504378,0.0964832,0.861509,0.957992,0.028945,0.911606,0.909099,1.41348,2.15147E-11,0.909099,0.909099,0,0,0.221021,0.312501,4.77562E-09,4.04752E-08,2.99072E-20,1,0,3.03155,5.00172E-05,0.000623221,0.00516222,0.0277257,0.0964586,0.219164,0.327315,0.323501,0.00224738,0.0243062,0.172033,0.801407,6.47017E-07,1.4408E-06,2.20865E-06,2.36085E-06,0.877467,0.877467,0.122533,1.75564E-07,0.221021,4.77562E-09,4.04752E-08,0.334835,0.321611
"Risk Neutral CM 1 TIME 0.75 LT 1.2","8.602E-08","0.833","387","Truly Not Liable",9.7E-5,0,1,0.467683,0.065637,0.065637,1,1,0.101722,4.24146,0.894678,0.894272,0.152772,0.14216,0.131936,0.123839,0.116934,0.11289,0.104557,0.114912,1,1,0.435156,0.268444,,,0.0309473,,,,,2.91916E-09,2.18415E-09,0.03469,0.300606,9.00196,9.96175,18.9637,1.0363,9.00196,9.96175,0.0362875,0.0382427,0,0.0382427,0.0295987,0,0.898287,0.934575,8.94678E-06,0.898278,0,0.898278,0,0.0309473,0.3125,2.91916E-09,2.18415E-09,3.05373E-21,0,0,0.0270647,0.114628,0.140208,0.145753,0.140203,0.133012,0.125643,0.112504,0.0880487,0.116209,0.143464,0.150565,0.142425,0.123783,0.121314,0.112362,0.0898777,0.065637,0.065637,0.934363,1.31327E-08,0.0309473,2.91916E-09,2.18415E-09,0.0242618,0.0104279
"Risk Neutral CM 1 TIME 0.75 LT 1.2","8.602E-08","0.833","387","Liability Strength1",0.125,0.999881,0.000118932,0.0625,4.9572E-7,4.95716E-07,1,0.000118932,1.08334E-05,1,0.0461019,0.606222,1,0,0,0,0,0,0,0,1,1,0.33343,0.14947,,,9.04327E-08,,,,,8.00087E-14,5.88525E-15,4.053E-7,0.0854545,9.99988,10,19.9999,0.000119682,9.99988,10,2.88386E-07,2.0709E-7,0,2.07086E-7,1.20501E-07,0,0.00010856,0.000108848,4.61219E-07,0.000108099,0,0.000108099,0,9.04327E-8,0.31249,8.00087E-14,5.88525E-15,7.21742E-26,0,0,0.936686,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,4.95716E-7,4.95716E-07,1,9.91829E-14,9.04327E-08,8.00087E-14,5.88525E-15,3.7065E-07,3.4633E-8
"Risk Neutral CM 1 TIME 0.75 LT 1.2","8.602E-08","0.833","387","Liability Strength2",0.125,0.999889,0.000110671,0.1875,1.9392E-6,1.9392E-06,1,0.000110671,1.01447E-05,2,0.143056,0.730286,0,1,0,0,0,0,0,0,1,1,0.348101,0.181106,,,6.02285E-07,,,,,2.54119E-13,3.51996E-14,1.337E-6,0.119544,9.99989,10,19.9999,0.000113205,9.99989,10,1.10329E-06,8.9968E-7,0,8.99681E-7,5.66602E-07,0,0.000101957,0.000103061,1.43076E-06,0.000100527,0,0.000100527,0,6.02285E-7,0.312499,2.54119E-13,3.51996E-14,1.83750E-25,0,0,0.708272,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669763,0.0395235,0.0213504,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,1.9392E-06,1.9392E-06,0.999998,3.87996E-13,6.02285E-07,2.54119E-13,3.51996E-14,1.1771E-06,1.5982E-7
"Risk Neutral CM 1 TIME 0.75 LT 1.2","8.602E-08","0.833","387","Liability Strength3",0.125,0.999897,0.000102713,0.3125,6.0296E-6,6.02956E-06,1,0.000102713,9.59219E-06,3,0.369881,0.831973,0,0,1,0,0,0,0,0,1,1,0.370572,0.220729,,,2.70247E-06,,,,,5.55985E-13,1.49639E-13,3.327E-6,0.172524,9.9999,9.99999,19.9999,0.000109759,9.9999,9.99999,3.34749E-06,3.0923E-6,0,3.09227E-6,2.07293E-06,0,9.68196E-05,0.000100167,3.69901E-06,9.31205E-05,0,9.31205E-05,0,2.70247E-6,0.3125,5.55985E-13,1.49639E-13,3.81040E-25,0,0,0.437034,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924003,0.0633459,0.0390745,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,6.02956E-6,6.02956E-06,0.999994,1.20639E-12,2.70247E-06,5.55985E-13,1.49639E-13,2.75309E-6,5.74E-07
"Risk Neutral CM 1 TIME 0.75 LT 1.2","8.602E-08","0.833","387","Liability Strength4",0.125,0.999904,9.64091E-05,0.4375,1.2916E-5,1.29163E-05,1,9.64091E-05,9.36456E-06,4,0.762568,0.905506,0,0,0,1,0,0,0,0,1,1,0.40312,0.257809,,,6.82683E-06,,,,,7.14591E-13,3.95139E-13,6.089E-6,0.24629,9.9999,9.99999,19.9999,0.000111102,9.9999,9.99999,7.06708E-06,7.1667E-6,0,7.1667E-06,5.10774E-06,0,9.46704E-05,0.000101737,7.62588E-06,8.70445E-05,0,8.70445E-05,0,6.82683E-6,0.3125,7.14591E-13,3.95139E-13,6.07286E-25,0,0,0.146664,0.109091,0.141946,0.157033,0.156101,0.144142,0.12449,0.0986534,0.0685433,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,1.29163E-5,1.29163E-05,0.999987,2.58429E-12,6.82683E-06,7.14591E-13,3.95139E-13,4.58968E-6,1.4998E-6
"Risk Neutral CM 1 TIME 0.75 LT 1.2","8.602E-08","0.833","387","Liability Strength5",0.125,0.999909,9.1034E-05,0.5625,1.6818E-5,1.68184E-05,1,9.1034E-05,9.37363E-06,5,1.23744,0.959567,0,0,0,0,1,0,0,0,1,1,0.446897,0.283963,,,8.57717E-06,,,,,4.88215E-13,5.96243E-13,8.241E-6,0.331047,9.99991,9.99998,19.9999,0.000112642,9.99991,9.99998,9.23332E-06,1.0025E-5,0,1.00253E-5,7.82077E-06,0,9.4035E-05,0.000103268,1.23746E-05,8.16604E-05,0,8.16604E-05,0,8.57717E-6,0.3125,4.88215E-13,5.96243E-13,6.65960E-25,0,0,-0.146643,0.0685423,0.0986522,0.124489,0.144141,0.156101,0.157034,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,1.68184E-5,1.68184E-05,0.999983,3.36503E-12,8.57717E-06,4.88215E-13,5.96243E-13,5.51299E-6,2.7282E-6
"Risk Neutral CM 1 TIME 0.75 LT 1.2","8.602E-08","0.833","387","Liability Strength6",0.125,0.999912,8.78853E-05,0.6875,1.2899E-5,1.28995E-05,1,8.78853E-05,9.62955E-06,6,1.63013,1.01477,0,0,0,0,0,1,0,0,1,1,0.499112,0.298866,,,5.2934E-06,,,,,1.79657E-13,5.18267E-13,7.606E-6,0.410425,9.99991,9.99998,19.9999,0.000111397,9.99991,9.99998,7.21035E-06,8.3811E-6,0,8.3811E-06,7.35418E-06,0,9.45572E-05,0.000101768,1.63015E-05,7.82558E-05,0,7.82558E-05,0,5.2934E-06,0.3125,1.79657E-13,5.18267E-13,4.66334E-25,0,0,-0.437026,0.0390743,0.0633458,0.0924001,0.125175,0.158248,0.182932,0.184878,0.153946,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,1.28995E-5,1.28995E-05,0.999987,2.58093E-12,5.2934E-06,1.79657E-13,5.18267E-13,4.48436E-6,3.1217E-6
"Risk Neutral CM 1 TIME 0.75 LT 1.2","8.602E-08","0.833","387","Liability Strength7",0.125,0.999911,8.87701E-05,0.8125,6.3075E-6,6.30745E-06,1,8.87701E-05,1.02151E-05,7,1.85695,1.08341,0,0,0,0,0,0,1,0,1,1,0.551538,0.306289,,,1.77462E-06,,,,,4.01431E-14,2.83718E-13,4.533E-6,0.47568,9.99991,9.99998,19.9999,0.000110947,9.99991,9.99998,3.60701E-06,6.4687E-7,6.4656E-6,7.11248E-6,1.94066E-07,6.83573E-06,9.71247E-05,0.000100732,1.85697E-05,7.8555E-05,6.70266E-06,7.18523E-05,0,1.77462E-6,0.3125,4.01431E-14,2.83718E-13,2.17113E-25,0.0830556,0,-0.708279,0.0213505,0.0395239,0.066977,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,6.30745E-6,6.30745E-06,0.999994,1.262E-12,1.77462E-06,4.01431E-14,2.83718E-13,2.37666E-6,2.1562E-6
"Risk Neutral CM 1 TIME 0.75 LT 1.2","8.602E-08","0.833","387","Liability Strength8",0.125,0.999908,9.18333E-05,0.9375,2.2458E-6,2.24578E-06,1,9.18333E-05,1.09233E-05,8,1.95391,1.16257,0,0,0,0,0,0,0,1,1,1,0.594904,0.30972,,,3.79851E-07,,,,,6.40864E-15,1.10818E-13,1.866E-6,0.524537,9.99991,9.99998,19.9999,0.000112682,9.99991,9.99998,1.30948E-06,2.9363E-7,1.932E-06,2.22565E-6,8.80911E-08,2.05022E-06,0.000100449,0.000101759,1.95393E-05,8.091E-05,2.15886E-06,7.87511E-05,0,3.79851E-7,0.312496,6.40864E-15,1.10818E-13,7.52049E-26,0.0258591,0,-0.936707,0.012003,0.0255098,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.24578E-6,2.24578E-06,0.999998,4.49336E-13,3.79851E-07,6.40864E-15,1.10818E-13,8.8718E-07,9.7875E-7
"Risk Neutral CM 1 TIME 0.75 LT 1.2","8.602E-08","0.833","387","PLiabilitySignal1",0.1028,0.999892,0.000108477,0.292084,2.17E-11,2.17040E-11,1,0.000108477,9.99643E-06,2.83667,0.185656,0.816784,0.272934,0.235966,0.187132,0.132608,0.0833185,0.047498,0.0259534,0.0145908,1,1,0.177488,0.180427,,,1.41191E-11,,,,,3.82834E-18,4.29533E-24,7.58E-12,0.080419,9.99989,10,19.9999,0.000110334,9.99989,10,1.16105E-11,9.351E-12,5.927E-10,6.0201E-10,4.66273E-12,5.92657E-10,0.000100337,0.000100337,1.85676E-06,9.84804E-05,5.38784E-10,9.84798E-05,0,1.4119E-11,0.207944,3.82834E-18,4.29533E-24,4.17556E-25,5.46344E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1704E-11,2.17040E-11,1,4.34255E-18,1.41191E-11,3.82834E-18,4.29533E-24,6.975E-12,6.100E-13
"Risk Neutral CM 1 TIME 0.75 LT 1.2","8.602E-08","0.833","387","PLiabilitySignal2",0.1272,0.999893,0.000107281,0.32569,2.146E-11,2.14648E-11,1,0.000107281,9.99686E-06,3.10552,0.30403,0.834568,0.239731,0.215939,0.181698,0.139505,0.0969554,0.0622564,0.0388444,0.0250714,1,1,0.171184,0.187597,,,1.504E-11,,,,,1.2855E-18,4.38055E-24,6.42E-12,0.0915018,9.99989,10,19.9999,0.000110322,9.99989,10,1.13749E-11,9.322E-12,5.9705E-9,5.97979E-9,4.65741E-12,5.97047E-09,0.000100325,0.000100325,3.0405E-06,9.72843E-05,5.42775E-09,9.72788E-05,0,1.504E-11,0.202625,1.2855E-18,4.38055E-24,5.43707E-30,5.56525E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1465E-11,2.14648E-11,1,4.29468E-18,1.504E-11,1.2855E-18,4.38055E-24,5.8369E-12,5.879E-13
"Risk Neutral CM 1 TIME 0.75 LT 1.2","8.602E-08","0.833","387","PLiabilitySignal3",0.1351,0.999895,0.000105028,0.380218,2.101E-11,2.10139E-11,1,0.000105028,9.9991E-06,3.54175,0.51229,0.861062,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854883,0.0619673,0.0461503,1,1,0.284884,0.194617,,,1.0689E-11,,,,,9.70406E-19,5.07174E-24,1.03E-11,0.102291,9.99989,9.99999,19.9999,0.000110151,9.99989,9.99999,1.15395E-11,9.863E-12,4.6555E-8,4.65653E-8,5.70022E-12,4.65554E-08,0.000100152,0.000100152,5.1231E-06,9.50285E-05,4.23235E-08,9.49861E-05,0,1.0689E-11,0.28463,9.70406E-19,5.07174E-24,5.20425E-30,0.000443269,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1014E-11,2.10139E-11,1,4.20447E-18,1.0689E-11,9.70406E-19,5.07174E-24,9.2688E-12,1.056E-12
"Risk Neutral CM 1 TIME 0.75 LT 1.2","8.602E-08","0.833","387","PLiabilitySignal4",0.1349,0.999899,0.000101406,0.456753,2.029E-11,2.02894E-11,1,0.000101406,1.00046E-05,4.15402,0.821599,0.89536,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978416,0.0832909,1,1,0.267391,0.198284,,,1.21769E-11,,,,,1.62316E-18,4.90500E-24,8.11E-12,0.122468,9.9999,9.99999,19.9999,0.000109622,9.9999,9.99999,1.09559E-11,9.697E-12,2.5047E-7,2.5048E-07,5.60494E-12,2.5047E-07,9.96179E-05,9.96179E-05,8.21619E-06,9.14017E-05,2.27702E-07,9.1174E-05,0,1.2177E-11,0.267223,1.62316E-18,4.90500E-24,5.07748E-30,0.00246996,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0289E-11,2.02894E-11,1,4.0595E-18,1.21769E-11,1.62316E-18,4.90500E-24,7.1189E-12,9.935E-13
"Risk Neutral CM 1 TIME 0.75 LT 1.2","8.602E-08","0.833","387","PLiabilitySignal5",0.1349,0.999903,9.68393E-05,0.543249,3.5075E-6,3.50753E-06,1,9.68393E-05,1.00135E-05,4.84599,1.17841,0.932001,0.0832894,0.0978409,0.116009,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,0.3125,0.251344,,,2.42947E-06,,,,,2.15699E-13,7.33324E-19,1.078E-6,0.173114,9.9999,9.99999,19.9999,0.000110485,9.9999,9.99999,1.86157E-06,1.8385E-6,8.67E-07,2.70548E-6,1.14219E-06,8.63297E-07,9.86101E-05,0.000100472,1.17843E-05,8.68258E-05,7.92183E-07,8.60336E-05,0,2.42947E-6,0.3125,2.15699E-13,7.33324E-19,1.46726E-25,0.00899834,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.50754E-6,3.50753E-06,0.999996,7.01788E-13,2.42947E-06,2.15699E-13,7.33324E-19,8.91435E-7,1.8663E-7
"Risk Neutral CM 1 TIME 0.75 LT 1.2","8.602E-08","0.833","387","PLiabilitySignal6",0.1351,0.999908,9.24736E-05,0.619782,2.8175E-5,2.81754E-05,1,9.24736E-05,1.00216E-05,5.45826,1.48772,0.963919,0.0461495,0.0619666,0.0854884,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.3125,0.268037,,,2.18582E-05,,,,,1.26395E-12,5.60266E-18,6.317E-6,0.218589,9.99991,9.99997,19.9999,0.00012207,9.99991,9.99997,1.47194E-05,1.4456E-5,1.8476E-6,1.63038E-5,9.04473E-06,1.73997E-06,9.73294E-05,0.000112049,1.48774E-05,8.2452E-05,1.79686E-06,8.06551E-05,0,2.18582E-5,0.3125,1.26395E-12,5.60266E-18,1.12098E-24,0.021374,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.81754E-5,2.81754E-05,0.999972,5.63734E-12,2.18582E-05,1.26395E-12,5.60266E-18,4.93634E-6,1.3809E-6
"Risk Neutral CM 1 TIME 0.75 LT 1.2","8.602E-08","0.833","387","PLiabilitySignal7",0.1272,0.999911,8.92144E-05,0.674309,1.6721E-5,1.67212E-05,1,8.92144E-05,1.00237E-05,5.89448,1.69598,0.987199,0.025071,0.038844,0.0622565,0.0969565,0.139507,0.181698,0.215938,0.239729,1,1,0.630044,0.281296,,,5.40462E-11,,,,,5.28103E-13,1.29907E-12,1.672E-5,0.357121,9.99991,9.99997,19.9999,0.000116207,9.99991,9.99997,1.00327E-05,8.9813E-6,2.5538E-6,1.15352E-5,8.47798E-06,2.86317E-06,9.61507E-05,0.000106183,1.696E-05,7.91907E-05,2.85065E-06,7.63401E-05,0,5.4046E-11,0.363833,5.28103E-13,1.29907E-12,6.36227E-25,0.0351477,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,5.40462E-11,5.28103E-13,1.29907E-12,1.07497E-5,5.9715E-6
"Risk Neutral CM 1 TIME 0.75 LT 1.2","8.602E-08","0.833","387","PLiabilitySignal8",0.1028,0.999913,8.71566E-05,0.707914,1.0211E-5,1.02107E-05,1,8.71566E-05,1.00202E-05,6.16331,1.81435,1.00223,0.0145906,0.0259533,0.0474982,0.0833197,0.132611,0.187134,0.235965,0.272928,1,1,0.670469,0.29105,,,2.83493E-11,,,,,2.22321E-13,9.39771E-13,1.021E-5,0.414683,9.99991,9.99997,19.9999,0.000111427,9.99991,9.99997,6.12643E-06,4.8202E-6,3.087E-06,7.90719E-6,4.48556E-06,3.44428E-06,9.52801E-05,0.000101407,1.81437E-05,7.71364E-05,3.48474E-06,7.36517E-05,0,2.8349E-11,0.342551,2.22321E-13,9.39771E-13,3.74455E-25,0.0439804,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.02107E-5,1.02107E-05,0.99999,2.04296E-12,2.83493E-11,2.22321E-13,9.39771E-13,5.97649E-6,4.2342E-6
"Risk Neutral CM 1 TIME 0.75 LT 1.2","8.602E-08","0.833","387","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,4.1917E-6,4.19172E-06,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47093E-05,1,1,0.399065,0.104705,,,1.04067E-11,,,,,8.38677E-13,2.22318E-13,4.192E-6,0.19744,9.99989,10,19.9999,0.000112514,9.99989,10,2.51503E-06,2.0699E-6,2.2454E-8,2.09231E-6,1.68199E-06,2.50324E-08,0.0001,0.000102515,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,1.0407E-11,0.322861,8.38677E-13,2.22318E-13,2.35023E-25,0.000242087,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.19172E-6,4.19172E-06,0.999996,8.38679E-13,1.04067E-11,8.38677E-13,2.22318E-13,3.3641E-06,8.2761E-7
"Risk Neutral CM 1 TIME 0.75 LT 1.2","8.602E-08","0.833","387","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,8.0026E-6,8.00257E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124282,0.00257601,0.000425068,1,1,0.42076,0.11845,,,1.63661E-11,,,,,1.60115E-12,5.281E-13,8.003E-6,0.250188,9.99989,10,19.9999,0.000114801,9.99989,10,4.80154E-06,4.2705E-6,1.9598E-7,4.46646E-6,3.75446E-06,2.1776E-07,0.0001,0.000104802,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,1.6366E-11,0.351701,1.60115E-12,5.281E-13,4.48686E-25,0.00211687,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.00257E-6,8.00257E-06,0.999992,1.60115E-12,1.63661E-11,1.60115E-12,5.281E-13,6.00041E-6,2.0021E-6
