"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.75 LT 0.8","9.758E-08","0.9111","401","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.27095E-17,2.35768E-24,5.43E-18,0.0648054,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,6.47543E-12,4.047E-12,0,4.0472E-12,1.26474E-12,0,0.000114713,0.000114713,6E-05,5.47127E-05,0,5.47127E-05,0,1.2951E-11,0.0625004,1.27095E-17,2.35768E-24,2.54292E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.27095E-17,2.35768E-24,5.0771E-18,3.518E-19
"Risk Neutral CM 1 TIME 0.75 LT 0.8","9.758E-08","0.9111","401","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00494263,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,6.14929E-12,3.843E-12,0,3.8433E-12,1.20104E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4293E-24,1.703E-26
"Risk Neutral CM 1 TIME 0.75 LT 0.8","9.758E-08","0.9111","401","Rounds1",8.6E-6,0,1,0.424788,1,1,1,1,0.125422,3.89831,3.43435,0.597726,0.0896602,0.149653,0.1905,0.198329,0.178646,0.119742,0.0549176,0.0185529,1,1,0.323766,0.243739,,,0.605889,,,,,7.3027E-08,7.85734E-09,0.394111,0.245085,9.01623,9.44433,18.4606,1.53945,9.01623,9.44433,0.539411,0.506733,0.0787116,0.585445,0.34583,0.0776584,0.874612,1.41402,3.43435E-05,0.874578,0.0725435,0.802035,0,0.605889,0.312501,7.3027E-08,7.85734E-09,5.60673E-20,0.0854844,0,3.09048,9.23658E-07,1.09899E-06,1.0859E-06,0.277202,0.17242,0.307483,0.164717,0.0781758,0.210375,0.355258,0.154615,0.279749,1.07373E-06,7.98305E-07,7.71296E-07,4.2629E-07,1,1,0,0,0.605889,7.3027E-08,7.85734E-09,0.29752,0.0965907
"Risk Neutral CM 1 TIME 0.75 LT 0.8","9.758E-08","0.9111","401","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 LT 0.8","9.758E-08","0.9111","401","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 LT 0.8","9.758E-08","0.9111","401","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 LT 0.8","9.758E-08","0.9111","401","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 LT 0.8","9.758E-08","0.9111","401","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 LT 0.8","9.758E-08","0.9111","401","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 LT 0.8","9.758E-08","0.9111","401","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 LT 0.8","9.758E-08","0.9111","401","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 LT 0.8","9.758E-08","0.9111","401","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 LT 0.8","9.758E-08","0.9111","401","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 LT 0.8","9.758E-08","0.9111","401","Truly Liable",8.3E-7,0,1,0.821806,0.885571,0.885547,1,1,0.151603,7.07445,3.84446,0.836859,0,0,3.21099E-06,5.97905E-06,8.46997E-06,0.129177,0.667132,0.203674,1,1,0.3377,0.28036,,,0.669765,,,,,2.99215E-08,1.51381E-08,0.215782,0.431148,9.07018,9.46543,18.5356,1.46439,9.07018,9.46543,0.464355,0.0279102,0.929819,0.957729,0.00837306,0.918906,0.848435,1.31279,3.84446E-05,0.848397,0.848397,0,0,0.669765,0.312502,2.99215E-08,1.51381E-08,4.96497E-20,1,0,3.20854,0.000111362,0.00102139,0.00698426,0.0333314,0.106695,0.226851,0.321049,0.303956,0.0187315,0.136658,0.149128,0.695439,9.25658E-06,1.1519E-05,1.21029E-05,1.02705E-05,0.885571,0.885547,0.114429,2.37155E-05,0.669765,2.99215E-08,1.51381E-08,0.122748,0.093034
"Risk Neutral CM 1 TIME 0.75 LT 0.8","9.758E-08","0.9111","401","Truly Not Liable",7.2E-5,0,1,0.441603,0.108734,0.108734,1,1,0.137523,4.03282,4.13956,0.51839,0.174655,0.154609,0.13646,0.122935,0.112829,0.104546,0.0953216,0.0986449,1,1,0.322463,0.240315,,,0.0643516,,,,,8.33932E-09,7.60472E-10,0.044382,0.234702,9.00112,9.94003,18.9412,1.05885,9.00112,9.94003,0.0588051,0.0599291,0,0.0599291,0.0410223,0,0.862518,0.921323,4.13956E-05,0.862477,0,0.862477,0,0.0643516,0.3125,8.33932E-09,7.60472E-10,6.09641E-21,0,0,0.00968854,0.126451,0.151551,0.153017,0.141843,0.12924,0.117556,0.102118,0.0782237,0.129924,0.15644,0.150853,0.136855,0.124951,0.11659,0.103735,0.0806525,0.108734,0.108734,0.891266,2.79859E-08,0.0643516,8.33932E-09,7.60472E-10,0.0339656,0.0104166
"Risk Neutral CM 1 TIME 0.75 LT 0.8","9.758E-08","0.9111","401","Liability Strength1",0.125,0.999899,0.000100514,0.0625,6.135E-06,6.13504E-06,1,0.000100514,1.08157E-05,1,3.30289,0.352257,1,0,0,0,0,0,0,0,1,1,0.313554,0.207735,,,2.68205E-06,,,,,6.89056E-13,4.65043E-15,3.453E-6,0.159355,9.9999,9.99996,19.9999,0.000136956,9.9999,9.99996,3.41282E-06,3.0948E-6,0,3.09481E-6,2.0398E-06,0,0.000122727,0.00012614,3.30291E-05,8.96982E-05,0,8.96982E-05,0,2.68205E-6,0.312503,6.89056E-13,4.65043E-15,3.43976E-25,0,0,0.936708,0.224523,0.243921,0.207842,0.14645,0.0898709,0.0498812,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,6.13505E-6,6.13504E-06,0.999994,1.76992E-12,2.68205E-06,6.89056E-13,4.65043E-15,2.90274E-6,5.5025E-7
"Risk Neutral CM 1 TIME 0.75 LT 0.8","9.758E-08","0.9111","401","Liability Strength2",0.125,0.999911,8.89777E-05,0.1875,1.024E-05,1.02402E-05,1,8.89777E-05,1.01145E-05,2,3.52846,0.421665,0,1,0,0,0,0,0,0,1,1,0.315837,0.225912,,,5.43292E-06,,,,,9.49559E-13,2.44721E-14,4.807E-6,0.187166,9.99991,9.99996,19.9999,0.000129863,9.99991,9.99996,5.6008E-06,5.3979E-6,0,5.39795E-6,3.59127E-06,0,0.000114148,0.000119749,3.52848E-05,7.88631E-05,0,7.88631E-05,0,5.43292E-6,0.312501,9.49559E-13,2.44721E-14,5.74138E-25,0,0,0.708292,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.02402E-5,1.02402E-05,0.99999,3.82784E-12,5.43292E-06,9.49559E-13,2.44721E-14,3.90748E-6,8.9975E-7
"Risk Neutral CM 1 TIME 0.75 LT 0.8","9.758E-08","0.9111","401","Liability Strength3",0.125,0.999921,7.85333E-05,0.3125,1.3035E-5,1.30352E-05,1,7.85333E-05,9.54926E-06,3,3.8466,0.475528,0,0,1,0,0,0,0,0,1,1,0.321682,0.239705,,,7.71609E-06,,,,,1.01203E-12,8.50656E-14,5.319E-6,0.220591,9.99992,9.99995,19.9999,0.000124049,9.99992,9.99995,7.0495E-06,7.1094E-6,1.226E-11,7.10938E-6,4.79748E-06,9.62252E-12,0.00010745,0.0001145,3.84662E-05,6.8984E-05,1.92818E-11,6.8984E-05,0,7.71609E-6,0.312501,1.01203E-12,8.50656E-14,7.30847E-25,2.70074E-07,0,0.437049,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924018,0.0633474,0.0390756,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,1.30352E-5,1.30352E-05,0.999987,7.54337E-12,7.71609E-06,1.01203E-12,8.50656E-14,4.14574E-6,1.1733E-6
"Risk Neutral CM 1 TIME 0.75 LT 0.8","9.758E-08","0.9111","401","Liability Strength4",0.125,0.999929,7.07496E-05,0.4375,1.3571E-5,1.35709E-05,1,7.07496E-05,9.32815E-06,4,4.21865,0.5161,0,0,0,1,0,0,0,0,1,1,0.329763,0.245388,,,8.16541E-06,,,,,9.63601E-13,1.64741E-13,5.405E-6,0.25436,9.99993,9.99995,19.9999,0.000120262,9.99993,9.99995,7.326E-06,7.5896E-6,2.056E-11,7.58963E-6,5.26996E-06,1.78869E-11,0.000103608,0.000110934,4.21867E-05,6.14215E-05,3.5735400000000005E-11,6.14214E-05,0,8.16541E-6,0.3125,9.63601E-13,1.64741E-13,7.60883E-25,5.58221E-07,0,0.146669,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.098655,0.0685448,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,1.35709E-5,1.35709E-05,0.999986,1.38117E-11,8.16541E-06,9.63601E-13,1.64741E-13,4.03056E-6,1.3749E-6
"Risk Neutral CM 1 TIME 0.75 LT 0.8","9.758E-08","0.9111","401","Liability Strength5",0.125,0.999935,6.49338E-05,0.5625,1.2224E-5,1.22241E-05,1,6.49338E-05,9.37278E-06,5,4.56112,0.554293,0,0,0,0,1,0,0,0,1,1,0.331226,0.251466,,,7.66753E-06,,,,,7.84735E-13,1.5873E-13,4.557E-6,0.297527,9.99994,9.99995,19.9999,0.000117113,9.99994,9.99995,6.56771E-06,7.0356E-6,2.586E-11,7.03566E-6,5.00523E-06,2.21988E-11,0.000101172,0.00010774,4.56114E-05,5.5561E-05,5.03188E-11,5.5561E-05,0,7.66753E-6,0.3125,7.84735E-13,1.5873E-13,6.85371E-25,8.61607E-07,0,-0.146647,0.0685438,0.0986537,0.124489,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,1.22241E-5,1.22241E-05,0.999988,2.24904E-11,7.66753E-06,7.84735E-13,1.5873E-13,3.20087E-6,1.3557E-6
"Risk Neutral CM 1 TIME 0.75 LT 0.8","9.758E-08","0.9111","401","Liability Strength6",0.125,0.999939,6.10202E-05,0.6875,8.1935E-6,8.19347E-06,1,6.10202E-05,9.67206E-06,6,4.80011,0.60356,0,0,0,0,0,1,0,0,1,1,0.326117,0.263489,,,5.75878E-06,,,,,4.21444E-13,7.60855E-14,2.435E-6,0.349754,9.99994,9.99995,19.9999,0.000113362,9.99994,9.99995,4.34021E-06,4.3253E-6,7.4845E-7,5.07375E-6,2.92372E-06,7.68498E-07,9.93494E-05,0.00010369,4.80013E-05,5.13481E-05,7.43049E-07,5.0605E-05,0,5.75878E-6,0.3125,4.21444E-13,7.60855E-14,4.59385E-25,0.0139833,0,-0.437037,0.0390753,0.0633472,0.0924014,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,8.1935E-06,8.19347E-06,0.999992,3.20067E-11,5.75878E-06,4.21444E-13,7.60855E-14,1.58315E-6,8.5154E-7
"Risk Neutral CM 1 TIME 0.75 LT 0.8","9.758E-08","0.9111","401","Liability Strength7",0.125,0.999941,5.92644E-05,0.8125,3.7578E-6,3.75779E-06,1,5.92644E-05,1.02867E-05,7,4.92552,0.669677,0,0,0,0,0,0,1,0,1,1,0.320574,0.276357,,,2.95359E-06,,,,,1.4244E-13,2.03183E-14,8.042E-7,0.399747,9.99994,9.99995,19.9999,0.000110479,9.99994,9.99995,1.95932E-06,9.6447E-8,4.1418E-6,4.23823E-6,2.89352E-08,4.08947E-06,9.82331E-05,0.000100192,4.92554E-05,4.89777E-05,3.7333E-06,4.52444E-05,0,2.95359E-6,0.3125,1.4244E-13,2.03183E-14,2.10689E-25,0.0743555,0,-0.708299,0.0213511,0.0395249,0.0669785,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,3.75783E-6,3.75779E-06,0.999996,4.14318E-11,2.95359E-06,1.4244E-13,2.03183E-14,4.82722E-7,3.2148E-7
"Risk Neutral CM 1 TIME 0.75 LT 0.8","9.758E-08","0.9111","401","Liability Strength8",0.125,0.999942,5.81155E-05,0.9375,1.2695E-6,1.26949E-06,1,5.81155E-05,1.10074E-05,8,4.97648,0.749605,0,0,0,0,0,0,0,1,1,1,0.316795,0.286892,,,1.08228E-06,,,,,3.40864E-14,3.58544E-15,1.872E-7,0.439756,9.99994,9.99995,19.9999,0.000108534,9.99994,9.99995,6.53475E-07,2.4703E-8,1.2515E-6,1.27618E-6,7.41189E-09,1.21168E-06,9.68731E-05,9.75265E-05,4.9765E-05,4.71081E-05,1.1275E-06,4.59806E-05,0,1.08228E-6,0.3125,3.40864E-14,3.58544E-15,7.11768E-26,0.0231492,0,-0.936737,0.0120034,0.0255106,0.0498825,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67805E-05,0.000432507,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.26954E-6,1.26949E-06,0.999999,4.98733E-11,1.08228E-06,3.40864E-14,3.58544E-15,1.04885E-7,8.2328E-8
"Risk Neutral CM 1 TIME 0.75 LT 0.8","9.758E-08","0.9111","401","PLiabilitySignal1",0.1028,0.999912,8.84625E-05,0.292088,7.959E-11,7.68277E-11,1,8.84625E-05,9.94933E-06,2.8367,3.52531,0.490019,0.272929,0.235964,0.187132,0.13261,0.0833205,0.0474993,0.0259541,0.0145912,1,1,0.395759,0.35354,,,5.82591E-11,,,,,3.18314E-18,1.69618E-23,1.86E-11,0.245371,9.99991,9.99996,19.9999,0.000123716,9.99991,9.99996,4.06846E-11,4.723E-11,8.918E-10,9.3898E-10,3.46912E-11,8.90822E-10,0.000113766,0.000113766,3.52533E-05,7.85132E-05,7.70975E-10,7.85124E-05,0,5.8259E-11,0.417177,3.18314E-18,1.69618E-23,5.08798E-30,1.01079E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9587E-11,7.68277E-11,1,2.75894E-12,5.82591E-11,3.18314E-18,1.69618E-23,1.4012E-11,4.556E-12
"Risk Neutral CM 1 TIME 0.75 LT 0.8","9.758E-08","0.9111","401","PLiabilitySignal2",0.1272,0.999914,8.57251E-05,0.325693,7.869E-11,7.39063E-11,1,8.57251E-05,9.94423E-06,3.10554,3.66931,0.496786,0.239729,0.215937,0.181697,0.139506,0.096957,0.0622578,0.0388454,0.0250721,1,1,0.393887,0.357258,,,5.72629E-11,,,,,2.64310E-18,1.62151E-23,1.66E-11,0.240581,9.99991,9.99996,19.9999,0.000122418,9.99991,9.99996,3.93346E-11,4.244E-11,6.6255E-9,6.6679E-09,3.07987E-11,6.62357E-09,0.000112474,0.000112474,3.66933E-05,7.57809E-05,5.69365E-09,7.57752E-05,0,5.7263E-11,0.417935,2.64310E-18,1.62151E-23,4.86702E-30,7.73476E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8687E-11,7.39063E-11,1,4.78088E-12,5.72629E-11,2.64310E-18,1.62151E-23,1.2639E-11,4.004E-12
"Risk Neutral CM 1 TIME 0.75 LT 0.8","9.758E-08","0.9111","401","PLiabilitySignal3",0.1351,0.999918,8.15176E-05,0.38022,7.734E-11,6.87462E-11,1,8.15176E-05,9.95657E-06,3.54176,3.88967,0.508576,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854896,0.0619687,0.0461516,1,1,0.55749,0.360862,,,2.52699E-11,,,,,1.94736E-18,1.86364E-23,4.35E-11,0.374016,9.99992,9.99996,19.9999,0.000120415,9.99992,9.99996,4.00093E-11,3.739E-11,4.2672E-8,4.27091E-8,3.28403E-11,4.26691E-08,0.000110458,0.000110458,3.88969E-05,7.1561E-05,3.65235E-08,7.15245E-05,0,2.527E-11,0.476069,1.94736E-18,1.86364E-23,4.50607E-30,0.000523602,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7337E-11,6.87462E-11,1,8.5906E-12,2.52699E-11,1.94736E-18,1.86364E-23,2.7215E-11,1.626E-11
"Risk Neutral CM 1 TIME 0.75 LT 0.8","9.758E-08","0.9111","401","PLiabilitySignal4",0.1349,0.999924,7.58579E-05,0.456754,1.7579E-5,1.75789E-05,1,7.58579E-05,9.99178E-06,4.15403,4.17447,0.526889,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.097843,0.0832928,1,1,0.312501,0.23615,,,1.03855E-05,,,,,1.43925E-12,6.87017E-18,7.193E-6,0.197765,9.99992,9.99995,19.9999,0.000127112,9.99992,9.99995,9.5088E-06,9.393E-06,2.0035E-7,9.59331E-6,6.19063E-06,1.98395E-07,0.000107611,0.00011712,4.17449E-05,6.58661E-05,1.74122E-07,6.5692E-05,0,1.03855E-5,0.3125,1.43925E-12,6.87017E-18,9.85602E-25,0.00268982,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.75789E-5,1.75789E-05,0.999982,1.82704E-11,1.03855E-05,1.43925E-12,6.87017E-18,5.77081E-6,1.4226E-6
"Risk Neutral CM 1 TIME 0.75 LT 0.8","9.758E-08","0.9111","401","PLiabilitySignal5",0.1349,0.99993,6.95849E-05,0.543248,1.0934E-5,1.09341E-05,1,6.95849E-05,1.00409E-05,4.84599,4.46294,0.55033,0.0832908,0.0978422,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.312502,0.244739,,,6.96312E-06,,,,,7.9451E-13,5.37567E-18,3.971E-6,0.22957,9.99993,9.99995,19.9999,0.000120079,9.99993,9.99995,5.86416E-06,5.9319E-6,6.4178E-7,6.57364E-6,3.9621E-06,6.35796E-07,0.000104174,0.000110038,4.46296E-05,5.95441E-05,5.56089E-07,5.8988E-05,0,6.96312E-6,0.3125,7.9451E-13,5.37567E-18,6.13046E-25,0.00938644,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.09341E-5,1.09341E-05,0.999989,2.48167E-11,6.96312E-06,7.9451E-13,5.37567E-18,3.05937E-6,9.1162E-7
"Risk Neutral CM 1 TIME 0.75 LT 0.8","9.758E-08","0.9111","401","PLiabilitySignal6",0.1351,0.999936,6.39795E-05,0.61978,1.9466E-5,1.9466E-05,1,6.39795E-05,1.00818E-05,5.45824,4.68642,0.573962,0.0461504,0.061968,0.0854898,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.312501,0.242334,,,1.22754E-05,,,,,1.43869E-12,7.57526E-18,7.191E-6,0.236523,9.99994,9.99994,19.9999,0.000121296,9.99994,9.99994,1.04521E-05,9.9803E-6,1.293E-06,1.12733E-5,6.73141E-06,1.25976E-06,0.000100762,0.000111214,4.68644E-05,5.38977E-05,1.17782E-06,5.27199E-05,0,1.22754E-5,0.3125,1.43869E-12,7.57526E-18,1.09141E-24,0.0216687,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.94661E-5,1.9466E-05,0.999981,3.41883E-11,1.22754E-05,1.43869E-12,7.57526E-18,5.48987E-6,1.7007E-6
"Risk Neutral CM 1 TIME 0.75 LT 0.8","9.758E-08","0.9111","401","PLiabilitySignal7",0.1272,0.99994,5.9843E-05,0.674306,1.1077E-5,1.10771E-05,1,5.9843E-05,1.0096E-05,5.89445,4.82399,0.592933,0.0250716,0.038845,0.062258,0.0969582,0.139508,0.181698,0.215936,0.239726,1,1,0.361701,0.250878,,,6.03971E-06,,,,,7.17958E-13,3.96566E-13,5.037E-6,0.303493,9.99994,9.99995,19.9999,0.000114125,9.99994,9.99995,6.0423E-06,5.2378E-6,1.9074E-6,7.14518E-6,3.88606E-06,1.89757E-06,9.79871E-05,0.000104029,4.82401E-05,4.9747E-05,1.76712E-06,4.79799E-05,0,6.03971E-6,0.3125,7.17958E-13,3.96566E-13,6.21063E-25,0.0348274,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.10771E-5,1.10771E-05,0.999989,3.83441E-11,6.03971E-06,7.17958E-13,3.96566E-13,3.50858E-6,1.5288E-6
"Risk Neutral CM 1 TIME 0.75 LT 0.8","9.758E-08","0.9111","401","PLiabilitySignal8",0.1028,0.999943,5.71638E-05,0.70791,6.5025E-6,6.50248E-06,1,5.71638E-05,1.00857E-05,6.16328,4.89707,0.60585,0.014591,0.025954,0.0474995,0.0833217,0.132613,0.187136,0.235964,0.272921,1,1,0.352926,0.258916,,,4.0429E-06,,,,,3.66091E-13,1.63036E-13,2.46E-06,0.344393,9.99994,9.99995,19.9999,0.000109632,9.99994,9.99995,3.49721E-06,2.4571E-6,2.2382E-6,4.69529E-6,1.79798E-06,2.21678E-06,9.6049E-05,9.95462E-05,4.89709E-05,4.70781E-05,2.06537E-06,4.50127E-05,0,4.0429E-06,0.3125,3.66091E-13,1.63036E-13,3.64576E-25,0.0426945,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.50252E-6,6.50248E-06,0.999993,4.11806E-11,4.0429E-06,3.66091E-13,1.63036E-13,1.61252E-6,8.4706E-7
"Risk Neutral CM 1 TIME 0.75 LT 0.8","9.758E-08","0.9111","401","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,1.7499E-5,1.74985E-05,1,9.1042E-05,9.95914E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.000396459,4.47101E-05,1,1,0.32627,0.125919,,,4.64353E-11,,,,,3.50109E-12,1.68918E-13,1.75E-05,0.222019,9.99991,9.99996,19.9999,0.000131541,9.99991,9.99996,1.04991E-05,9.0417E-6,1.2399E-7,9.16566E-6,7.67178E-06,1.38774E-07,0.000111083,0.000121582,3.00002E-05,8.10829E-05,1.30881E-07,8.0952E-05,0,4.6435E-11,0.455916,3.50109E-12,1.68918E-13,9.81095E-25,0.00165201,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.74985E-5,1.74985E-05,0.999983,3.50111E-12,4.64353E-11,3.50109E-12,1.68918E-13,1.36135E-5,3.885E-06
"Risk Neutral CM 1 TIME 0.75 LT 0.8","9.758E-08","0.9111","401","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,2.3891E-5,2.38909E-05,1,8.93709E-05,9.95506E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.336054,0.312501,,,2.19326E-05,,,,,6.89676E-18,3.91812E-13,1.958E-6,0.386355,9.99991,9.99996,19.9999,0.000131512,9.99991,9.99996,1.21413E-05,1.3158E-5,7.7036E-7,1.3928E-05,7.82143E-06,7.81512E-07,0.000109416,0.000121557,3.00002E-05,7.94158E-05,7.71701E-07,7.86441E-05,0,2.19326E-5,0.3125,6.89676E-18,3.91812E-13,1.33950E-24,0.00992663,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.38909E-5,2.38909E-05,0.999976,4.7801E-12,2.19326E-05,6.89676E-18,3.91812E-13,1.2017E-06,7.566E-07
