"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0.75 UPC 1.2E-05","8.241E-08","0.9045","361","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00264639,9.99994,9.99992,19.9999,0.000144819,1000,1000,8.09105E-06,8.0911E-6,0,8.09108E-6,1.01141E-06,0,0.000126713,0.000134804,7.2E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-1.03781E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8090E-17,4.8E-20
"MODRA CM 0.25 TIME 0.75 UPC 1.2E-05","8.241E-08","0.9045","361","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0002557,9.99994,9.99991,19.9998,0.000153152,1000,1000,7.68354E-06,7.6836E-6,0,7.68357E-6,9.60466E-07,0,0.000135444,0.000143128,8.4E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-9.76339E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.722E-17,4.404E-21
"MODRA CM 0.25 TIME 0.75 UPC 1.2E-05","8.241E-08","0.9045","361","Rounds1",9.3E-5,0,1,0.489774,1,1,1,1,0.107069,4.41819,1.71474,0.700224,0.143529,0.130962,0.121445,0.117629,0.117455,0.119163,0.122909,0.126909,1,1,0.115148,0.124508,,,0.972708,,,,,9.74309E-08,7.922E-10,0.027292,0.175985,9.05838,9.81592,18.8743,1.1257,998.945,999.911,0.125682,0.175044,0.0315585,0.206602,0.0390804,0.0276136,0.892951,1.01863,2.05769E-05,0.892931,0.0323197,0.860611,0,0.972708,0.119683,9.74309E-08,7.922E-10,1.90204E-14,0.0360668,0,-0.00136482,0.106974,0.131315,0.138102,0.136183,0.134232,0.132356,0.122759,0.0980786,0.106283,0.129877,0.135537,0.132244,0.143213,0.142046,0.117118,0.093682,1,1,0,0,0.972708,9.74309E-08,7.922E-10,0.0224887,0.0048029
"MODRA CM 0.25 TIME 0.75 UPC 1.2E-05","8.241E-08","0.9045","361","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 UPC 1.2E-05","8.241E-08","0.9045","361","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 UPC 1.2E-05","8.241E-08","0.9045","361","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 UPC 1.2E-05","8.241E-08","0.9045","361","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 UPC 1.2E-05","8.241E-08","0.9045","361","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 UPC 1.2E-05","8.241E-08","0.9045","361","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 UPC 1.2E-05","8.241E-08","0.9045","361","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 UPC 1.2E-05","8.241E-08","0.9045","361","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 UPC 1.2E-05","8.241E-08","0.9045","361","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 UPC 1.2E-05","8.241E-08","0.9045","361","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 UPC 1.2E-05","8.241E-08","0.9045","361","Truly Liable",3.4E-6,0,1,0.9375,1,1,1,1,0.103893,8,0.999998,1.05854,0,0,0,0,0,0,8.31438E-07,0.999999,1,1,0.187501,0.187501,,,0.999998,,,,,5.669E-07,2.23511E-13,8.479E-7,0.389597,9.125,9.74999,18.875,1.12501,999.113,999.879,0.125,2.4776E-8,0.874999,0.874999,1.85823E-09,0.765624,0.896119,1.02112,1.2E-05,0.896107,0.896107,0,0,0.999998,0.187501,5.669E-07,2.23511E-13,1.13425E-13,1,0,1.31995,9.43148E-06,0.000169127,0.00191854,0.0138002,0.0629036,0.181498,0.334933,0.404768,1.73251E-10,1.95122E-09,1.44899E-08,7.13126E-08,0.272463,0.727535,8.00091E-07,8.54869E-07,1,1,2.0008E-07,2.0008E-07,0.999998,5.669E-07,2.23511E-13,5.17579E-7,3.3035E-7
"MODRA CM 0.25 TIME 0.75 UPC 1.2E-05","8.241E-08","0.9045","361","Truly Not Liable",9E-05,0,1,0.473021,1,1,1,1,0.107188,4.28417,1.74149,0.686817,0.148899,0.135862,0.125989,0.122031,0.121849,0.123622,0.127508,0.0942409,1,1,0.112441,0.122151,,,0.971687,,,,,7.9865E-08,8.21833E-10,0.028313,0.175984,9.05589,9.81839,18.8743,1.12573,998.939,999.912,0.125708,0.181593,0,0.181593,0.0405429,0,0.892833,1.01854,2.08978E-05,0.892812,0,0.892812,0,0.971687,0.117071,7.9865E-08,8.21833E-10,1.54881E-14,0,0,-0.0508034,0.110976,0.136222,0.143198,0.140762,0.136901,0.130517,0.11482,0.0866035,0.110259,0.134737,0.140609,0.137192,0.138377,0.120139,0.1215,0.0971872,1,1,2.0008E-07,2.0008E-07,0.971687,7.9865E-08,8.21833E-10,0.0233301,0.0049826
"MODRA CM 0.25 TIME 0.75 UPC 1.2E-05","8.241E-08","0.9045","361","Liability Strength1",0.125,0.999893,0.000107199,0.0625,0.0001072,0.000107199,1,0.000107199,1.08625E-05,1,1.97742,0.380577,1,0,0,0,0,0,0,0,1,1,0.0651089,0.0651091,,,0.000107169,,,,,1.79978E-13,4.91115E-15,2.934E-8,0.0404986,9.99989,9.99996,19.9999,0.000144329,1000,1000,1.34006E-05,1.3677E-5,0,1.36774E-5,1.78015E-06,0,0.000120066,0.000133466,2.37293E-05,9.63363E-05,0,9.63363E-05,0,0.00010717,0.0650923,1.79978E-13,4.91115E-15,3.50521E-20,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898702,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718393,0.019103,0.00347585,0.000432502,3.67799E-05,0.0001072,0.000107199,0.999893,2.14483E-11,0.000107169,1.79978E-13,4.91115E-15,2.81485E-8,1.1881E-9
"MODRA CM 0.25 TIME 0.75 UPC 1.2E-05","8.241E-08","0.9045","361","Liability Strength2",0.125,0.999902,9.78134E-05,0.1875,9.7813E-5,9.78134E-05,1,9.78134E-05,1.01414E-05,2,1.93142,0.475168,0,1,0,0,0,0,0,0,1,1,0.0712095,0.0712159,,,9.76256E-05,,,,,7.33564E-13,2.60239E-14,1.878E-7,0.0569474,9.9999,9.99996,19.9999,0.000133222,1000,1000,1.22314E-05,1.3068E-5,0,1.30685E-5,1.8532E-06,0,0.000110849,0.000123081,2.31773E-05,8.76721E-05,0,8.76721E-05,0,9.76256E-5,0.071109,7.33564E-13,2.60239E-14,1.39645E-19,0,0,0.708281,0.194116,0.219716,0.199292,0.153453,0.105572,0.066977,0.039524,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,9.78134E-5,9.78134E-05,0.999902,1.95705E-11,9.76256E-05,7.33564E-13,2.60239E-14,1.77098E-7,1.0694E-8
"MODRA CM 0.25 TIME 0.75 UPC 1.2E-05","8.241E-08","0.9045","361","Liability Strength3",0.125,0.999909,9.07058E-05,0.3125,9.0706E-5,9.07058E-05,1,9.07058E-05,9.55707E-06,3,1.83001,0.5731,0,0,1,0,0,0,0,0,1,1,0.0862308,0.086361,,,8.97858E-05,,,,,2.25859E-12,9.15503E-14,9.199E-7,0.0819385,9.99991,9.99996,19.9999,0.000124027,1000,1000,1.13612E-05,1.3469E-5,0,1.34685E-5,2.27867E-06,0,0.000103109,0.00011447,2.19603E-05,8.11487E-05,0,8.11487E-05,0,8.97858E-5,0.0858991,2.25859E-12,9.15503E-14,4.17446E-19,0,0,0.437035,0.153945,0.184877,0.182932,0.158249,0.125175,0.0924006,0.0633462,0.0390747,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,9.07058E-5,9.07058E-05,0.999909,1.81484E-11,8.97858E-05,2.25859E-12,9.15503E-14,8.44566E-7,7.5379E-8
"MODRA CM 0.25 TIME 0.75 UPC 1.2E-05","8.241E-08","0.9045","361","Liability Strength4",0.125,0.999912,8.78564E-05,0.4375,8.7856E-5,8.78564E-05,1,8.78564E-05,9.32133E-06,4,1.67632,0.674573,0,0,0,1,0,0,0,0,1,1,0.111,0.112413,,,8.48797E-05,,,,,4.79171E-12,1.79804E-13,2.977E-6,0.115412,9.99992,9.99996,19.9999,0.000119029,1000,1000,1.10565E-05,1.5314E-5,0,1.53138E-5,3.27398E-06,0,9.8651E-05,0.000109708,2.0116E-05,7.85351E-05,0,7.85351E-05,0,8.48797E-5,0.11124,4.79171E-12,1.79804E-13,8.6764E-19,0,0,0.146655,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986532,0.0685431,0.0454963,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454965,0.0120981,8.78564E-5,8.78564E-05,0.999912,1.75783E-11,8.48797E-05,4.79171E-12,1.79804E-13,2.63309E-6,3.4354E-7
"MODRA CM 0.25 TIME 0.75 UPC 1.2E-05","8.241E-08","0.9045","361","Liability Strength5",0.125,0.999912,8.77259E-05,0.5625,8.7726E-5,8.77259E-05,1,8.77259E-05,9.34621E-06,5,1.54392,0.772445,0,0,0,0,1,0,0,0,1,1,0.135051,0.142422,,,8.21512E-05,,,,,7.91198E-12,1.75998E-13,5.575E-6,0.154455,9.99992,9.99996,19.9999,0.000117358,1000,1000,1.11051E-05,1.7888E-5,0,1.78875E-5,4.64051E-06,0,9.69069E-05,0.000108012,1.85272E-05,7.83797E-05,0,7.83797E-05,0,8.21512E-5,0.139668,7.91198E-12,1.75998E-13,1.46577E-18,0,0,-0.146655,0.0685431,0.0986532,0.12449,0.144142,0.1561,0.157033,0.141947,0.109092,0.0120981,0.0454965,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454963,8.77259E-5,8.77259E-05,0.999912,1.75522E-11,8.21512E-05,7.91198E-12,1.75998E-13,4.71362E-6,8.6103E-7
"MODRA CM 0.25 TIME 0.75 UPC 1.2E-05","8.241E-08","0.9045","361","Liability Strength6",0.125,0.999911,8.90019E-05,0.6875,8.9002E-5,8.90019E-05,1,8.90019E-05,9.61513E-06,6,1.52327,0.856754,0,0,0,0,0,1,0,0,1,1,0.147587,0.16634,,,8.324E-05,,,,,1.37188E-11,8.58337E-14,5.762E-6,0.194295,9.99992,9.99996,19.9999,0.000118551,1000,1000,1.12693E-05,2.0004E-5,0,2.00039E-5,5.56355E-06,0,9.76663E-05,0.000108936,1.82795E-05,7.93868E-05,0,7.93868E-05,0,8.324E-05,0.159175,1.37188E-11,8.58337E-14,2.67177E-18,0,0,-0.437032,0.0390747,0.0633461,0.0924005,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,8.90019E-5,8.90019E-05,0.999911,1.78075E-11,8.324E-05,1.37188E-11,8.58337E-14,4.64237E-6,1.1195E-6
"MODRA CM 0.25 TIME 0.75 UPC 1.2E-05","8.241E-08","0.9045","361","Liability Strength7",0.125,0.999908,9.1799E-05,0.8125,9.1799E-5,9.1799E-05,1,9.1799E-05,1.02057E-05,7,1.61459,0.926438,0,0,0,0,0,0,1,0,1,1,0.153874,0.179685,,,8.82962E-05,,,,,2.08148E-11,2.33523E-14,3.503E-6,0.230056,9.99992,9.99996,19.9999,0.000122737,1000,1000,1.15624E-05,2.1459E-5,1.403E-11,2.14594E-5,5.746E-06,8.87422E-12,0.000100969,0.000112531,1.93753E-05,8.15934E-05,2.03612E-11,8.15934E-05,0,8.82962E-5,0.168437,2.08148E-11,2.33523E-14,4.14011E-18,2.4398E-07,0,-0.708279,0.0213506,0.0395239,0.066977,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,9.1799E-05,9.1799E-05,0.999908,1.83672E-11,8.82962E-05,2.08148E-11,2.33523E-14,2.69691E-6,8.0583E-7
"MODRA CM 0.25 TIME 0.75 UPC 1.2E-05","8.241E-08","0.9045","361","Liability Strength8",0.125,0.999905,9.47858E-05,0.9375,9.4786E-5,9.47857E-05,1,9.47858E-05,1.09195E-05,8,1.74321,0.988743,0,0,0,0,0,0,0,1,1,1,0.162213,0.185098,,,9.33549E-05,,,,,2.23603E-11,4.21374E-15,1.431E-6,0.258638,9.99992,9.99996,19.9999,0.000127588,1000,1000,1.1884E-05,1.5859E-5,2.357E-05,3.94293E-5,4.05277E-06,2.06241E-05,0.000104785,0.000116669,2.09187E-05,8.38663E-05,2.4139E-05,5.97273E-05,0,9.33549E-5,0.174401,2.23603E-11,4.21374E-15,4.46862E-18,0.284195,0,-0.936704,0.012003,0.0255098,0.0498809,0.0898707,0.14645,0.207842,0.243921,0.224523,3.67802E-05,0.000432505,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,9.47858E-5,9.47857E-05,0.999905,1.89647E-11,9.33549E-05,2.23603E-11,4.21374E-15,1.06076E-6,3.7007E-7
"MODRA CM 0.25 TIME 0.75 UPC 1.2E-05","8.241E-08","0.9045","361","PLiabilitySignal1",0.1028,0.999903,9.7122E-05,0.292086,9.7122E-5,9.71219E-05,1,9.7122E-05,9.97355E-06,2.83669,1.91728,0.548649,0.272931,0.235965,0.187133,0.13261,0.0833195,0.0474984,0.0259535,0.0145908,1,1,0.0733033,0.0744908,,,9.71218E-05,,,,,1.44228E-16,2.58738E-17,1.36E-10,0.0477925,9.9999,9.99996,19.9999,0.00013227,1000,1000,1.21402E-05,1.3247E-5,2.702E-10,1.32473E-5,1.92902E-06,2.36452E-10,0.000110156,0.000122296,2.30075E-05,8.71484E-05,2.76751E-10,8.71481E-05,0,9.71218E-5,0.0738967,1.44228E-16,2.58738E-17,2.79314E-23,3.17988E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.71219E-5,9.71219E-05,0.999903,1.94322E-11,9.71218E-05,1.44228E-16,2.58738E-17,1.2935E-10,6.492E-12
"MODRA CM 0.25 TIME 0.75 UPC 1.2E-05","8.241E-08","0.9045","361","PLiabilitySignal2",0.1272,0.999904,9.63914E-05,0.325691,9.6391E-5,9.63914E-05,1,9.63914E-05,9.97074E-06,3.10553,1.87199,0.575729,0.23973,0.215938,0.181698,0.139506,0.0969563,0.0622568,0.0388444,0.0250713,1,1,0.0792285,0.082029,,,9.63913E-05,,,,,1.40333E-16,2.55366E-17,1.35E-10,0.0636528,9.99991,9.99996,19.9999,0.000130904,1000,1000,1.20489E-05,1.3795E-5,3.9179E-9,1.37992E-5,2.15272E-06,3.42814E-09,0.000108885,0.000120934,2.2464E-05,8.64207E-05,4.01239E-09,8.64167E-05,0,9.63913E-5,0.0806284,1.40333E-16,2.55366E-17,2.71875E-23,4.64521E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.63914E-5,9.63914E-05,0.999904,1.9286E-11,9.63913E-05,1.40333E-16,2.55366E-17,1.26E-10,8.566E-12
"MODRA CM 0.25 TIME 0.75 UPC 1.2E-05","8.241E-08","0.9045","361","PLiabilitySignal3",0.1351,0.999905,9.54315E-05,0.380218,9.5431E-5,9.54315E-05,1,9.54315E-05,9.97575E-06,3.54175,1.80129,0.619247,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854887,0.0619672,0.0461502,1,1,0.088543,0.0952159,,,9.54313E-05,,,,,1.11033E-16,2.51234E-17,1.33E-10,0.0921525,9.99991,9.99996,19.9999,0.000128976,1000,1000,1.19289E-05,1.4721E-5,4.1839E-8,1.47625E-5,2.51965E-06,3.66087E-08,0.000107071,0.000119,2.16157E-05,8.54558E-05,4.28479E-08,8.54129E-05,0,9.54313E-5,0.0918792,1.11033E-16,2.51234E-17,2.19324E-23,0.000501046,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.54315E-5,9.54315E-05,0.999905,1.90939E-11,9.54313E-05,1.11033E-16,2.51234E-17,1.2042E-10,1.222E-11
"MODRA CM 0.25 TIME 0.75 UPC 1.2E-05","8.241E-08","0.9045","361","PLiabilitySignal4",0.1349,0.999906,9.42653E-05,0.456752,9.4265E-5,9.42653E-05,1,9.42653E-05,9.9895E-06,4.15402,1.71547,0.678812,0.135727,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978415,0.0832907,1,1,0.0999928,0.114642,,,9.42652E-05,,,,,1.04796E-16,2.46696E-17,1.39E-10,0.139585,9.99991,9.99996,19.9999,0.000126634,1000,1000,1.17832E-05,1.5922E-5,3.0146E-7,1.62232E-5,2.99251E-06,2.63778E-07,0.000104862,0.000116645,2.05858E-05,8.42758E-05,3.08733E-07,8.39671E-05,0,9.42652E-5,0.107317,1.04796E-16,2.46696E-17,2.07068E-23,0.00365487,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.42653E-5,9.42653E-05,0.999906,1.88606E-11,9.42652E-05,1.04796E-16,2.46696E-17,1.1944E-10,1.938E-11
"MODRA CM 0.25 TIME 0.75 UPC 1.2E-05","8.241E-08","0.9045","361","PLiabilitySignal5",0.1349,0.999907,9.29152E-05,0.543248,9.2915E-5,9.29152E-05,1,9.29152E-05,1.00057E-05,4.84598,1.64713,0.743134,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.109363,0.13684,,,9.29151E-05,,,,,7.99318E-17,2.41841E-17,1.38E-10,0.184823,9.99991,9.99996,19.9999,0.000124295,1000,1000,1.16144E-05,1.6853E-5,1.3741E-6,1.82267E-5,3.38545E-06,1.20234E-06,0.000102675,0.00011429,1.97657E-05,8.29095E-05,1.40726E-06,8.15023E-05,0,9.29151E-5,0.123101,7.99318E-17,2.41841E-17,1.52891E-23,0.0169015,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.29152E-5,9.29152E-05,0.999907,1.85905E-11,9.29151E-05,7.99318E-17,2.41841E-17,1.1286E-10,2.559E-11
"MODRA CM 0.25 TIME 0.75 UPC 1.2E-05","8.241E-08","0.9045","361","PLiabilitySignal6",0.1351,0.999909,9.14606E-05,0.619782,9.1461E-5,9.14606E-05,1,9.14606E-05,1.00166E-05,5.45825,1.62262,0.796413,0.04615,0.0619672,0.0854887,0.115177,0.145286,0.169248,0.184385,0.192297,1,1,0.113104,0.155956,,,9.14604E-05,,,,,3.21418E-11,2.06101E-17,9.68E-11,0.25033,9.99992,9.99996,19.9999,0.000122365,1000,1000,1.14326E-05,1.689E-05,3.958E-06,2.08476E-5,3.49438E-06,3.46327E-06,0.000100916,0.000112348,1.94716E-05,8.1444E-05,4.05351E-06,7.73905E-05,0,9.14604E-5,0.13453,3.21418E-11,2.06101E-17,6.10368E-18,0.049458,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.14606E-5,9.14606E-05,0.999909,1.82994E-11,9.14604E-05,3.21418E-11,2.06101E-17,7.2565E-11,2.423E-11
"MODRA CM 0.25 TIME 0.75 UPC 1.2E-05","8.241E-08","0.9045","361","PLiabilitySignal7",0.1272,0.99991,9.01108E-05,0.674309,9.0111E-5,9.01107E-05,1,9.01108E-05,1.00195E-05,5.89447,1.63471,0.831436,0.0250713,0.0388444,0.0622568,0.0969563,0.139506,0.181698,0.215938,0.239729,1,1,0.1875,0.168806,,,7.6634E-05,,,,,6.88633E-17,4.35335E-13,1.348E-5,0.166018,9.99992,9.99996,19.9999,0.000121328,1000,1000,1.16008E-05,2.019E-05,7.7588E-6,2.79487E-5,6.88425E-06,6.78899E-06,9.9708E-05,0.000111309,1.96168E-05,8.00913E-05,7.94601E-06,7.21453E-05,0,7.6634E-05,0.1875,6.88633E-17,4.35335E-13,1.35325E-23,0.098404,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.01108E-5,9.01107E-05,0.99991,1.80294E-11,7.6634E-05,6.88633E-17,4.35335E-13,1.12394E-5,2.2374E-6
"MODRA CM 0.25 TIME 0.75 UPC 1.2E-05","8.241E-08","0.9045","361","PLiabilitySignal8",0.1028,0.999911,8.90461E-05,0.707914,8.9046E-5,8.90461E-05,1,8.90461E-05,1.00169E-05,6.16331,1.66035,0.851233,0.0145908,0.0259535,0.0474984,0.0833195,0.13261,0.187133,0.235966,0.272929,1,1,0.1875,0.176118,,,8.09376E-05,,,,,4.62272E-11,1.80616E-13,8.108E-6,0.196478,9.99992,9.99996,19.9999,0.000120304,1000,1000,1.13335E-05,1.9122E-5,1.1597E-5,3.07196E-5,6.10796E-06,1.01478E-05,9.89535E-05,0.000110287,1.99243E-05,7.90292E-05,1.18772E-05,6.7152E-05,0,8.09376E-5,0.1875,4.62272E-11,1.80616E-13,9.24915E-18,0.148847,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.90461E-5,8.90461E-05,0.999911,1.78163E-11,8.09376E-05,4.62272E-11,1.80616E-13,6.51531E-6,1.5931E-6
"MODRA CM 0.25 TIME 0.75 UPC 1.2E-05","8.241E-08","0.9045","361","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,9.6494E-5,9.64945E-05,1,9.64945E-05,9.9722E-06,1.83803,2,0.454375,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396457,4.47099E-05,1,1,0.063696,0.0625008,,,9.55717E-05,,,,,1.39964E-12,1.84628E-13,9.228E-7,0.109613,9.9999,9.99996,19.9999,0.00013258,1000,1000,1.20849E-05,1.2117E-5,3.550E-15,1.21169E-5,1.61486E-06,3.55565E-15,0.000110523,0.000122607,2.40002E-05,8.65223E-05,5.1520500000000006E-15,8.65223E-05,0,9.55717E-5,0.0625004,1.39964E-12,1.84628E-13,2.8004E-19,5.87926E-11,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,9.55717E-05,1.39964E-12,1.84628E-13,8.21627E-7,1.0115E-7
"MODRA CM 0.25 TIME 0.75 UPC 1.2E-05","8.241E-08","0.9045","361","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,9.5336E-5,9.53359E-05,1,9.53359E-05,9.96945E-06,2.32117,2,0.497089,0.32054,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.0653322,0.0625008,,,9.31763E-05,,,,,2.48125E-12,4.32098E-13,2.16E-06,0.135995,9.9999,9.99996,19.9999,0.000131307,1000,1000,1.1971E-05,1.2103E-5,3.254E-14,1.21028E-5,1.80582E-06,3.23655E-14,0.000109367,0.000121338,2.40002E-05,8.53665E-05,4.68923E-14,8.53665E-05,0,9.31763E-5,0.0625004,2.48125E-12,4.32098E-13,4.96448E-19,5.41852E-10,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,9.31763E-05,2.48125E-12,4.32098E-13,1.86593E-6,2.937E-07
