"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0.75 DM 0.5","3.9E-07","0.9444","330","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,4.085E-11,3.80854E-11,1,9.91316E-05,1.00032E-05,5.01855,1,0.982265,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.412461,0.4375,,,3.62572E-11,,,,,2.78276E-23,3.65791E-19,1.83E-12,0.744219,9.9999,9.99999,19.9999,0.000109132,1000,1000,1.96398E-11,8.638E-12,3.9542E-5,3.95425E-5,3.93386E-12,3.95425E-05,9.91286E-05,9.91286E-05,1.00002E-05,8.91283E-05,3.54836E-05,5.36448E-05,0,3.6257E-11,0.208566,2.78276E-23,3.65791E-19,5.56774E-30,0.398889,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.0847E-11,3.80854E-11,1,2.76202E-12,3.62572E-11,2.78276E-23,3.65791E-19,4.6762E-13,1.361E-12
"MODRA CM 1 TIME 0.75 DM 0.5","3.9E-07","0.9444","330","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,4.126E-11,1.96392E-11,1,9.81567E-05,1.00089E-05,5.96056,1,1.07777,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.383432,0.4375,,,1.96392E-11,,,,,2.02166E-23,5.30695E-24,2.65E-17,0.551615,9.9999,9.99999,19.9999,0.000108157,1000,1000,1.30621E-11,4.483E-12,6.4744E-5,6.47439E-5,2.07667E-12,6.47439E-05,9.8148E-05,9.81481E-05,1.00002E-05,8.81478E-05,5.80831E-05,3.00647E-05,0,1.9639E-11,0.205233,2.02166E-23,5.30695E-24,4.04493E-30,0.659598,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.1256E-11,1.96392E-11,1,2.16166E-11,1.96392E-11,2.02166E-23,5.30695E-24,1.1893E-17,1.463E-17
"MODRA CM 1 TIME 0.75 DM 0.5","3.9E-07","0.9444","330","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,4.137E-11,1.94977E-11,1,9.74498E-05,1.00105E-05,6.67883,1,1.14799,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.399507,0.4375,,,1.94977E-11,,,,,1.83839E-23,5.42905E-24,2.71E-17,0.615313,9.9999,9.99999,19.9999,0.00010745,1000,1000,1.30292E-11,1.791E-12,8.2707E-5,8.27071E-5,8.23107E-13,8.27071E-05,9.74395E-05,9.74395E-05,1.00002E-05,8.74393E-05,7.4178E-05,1.32613E-05,0,1.9498E-11,0.209252,1.83839E-23,5.42905E-24,3.67826E-30,0.848715,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.1367E-11,1.94977E-11,1,2.18689E-11,1.94977E-11,1.83839E-23,5.42905E-24,1.0438E-17,1.670E-17
"MODRA CM 1 TIME 0.75 DM 0.5","3.9E-07","0.9444","330","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832746,4.137E-11,1.94064E-11,1,9.6993E-05,1.00091E-05,7.16197,1,1.19387,4.47094E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.410014,0.4375,,,1.94063E-11,,,,,1.72095E-23,5.44768E-24,2.76E-17,0.654324,9.9999,9.99999,19.9999,0.000106993,1000,1000,1.2997E-11,6.033E-13,9.1572E-5,9.15721E-5,2.75266E-13,9.15721E-05,9.69842E-05,9.69842E-05,1.00002E-05,8.6984E-05,8.21087E-05,4.87526E-06,0,1.9406E-11,0.211878,1.72095E-23,5.44768E-24,3.44327E-30,0.94411,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.1365E-11,1.94064E-11,1,2.19590E-11,1.94063E-11,1.72095E-23,5.44768E-24,9.5313E-18,1.804E-17
"MODRA CM 1 TIME 0.75 DM 0.5","3.9E-07","0.9444","330","High Quality",0.125,0.999895,0.000104519,0.9375,4.477E-11,2.28244E-11,1,0.000104519,1.08588E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.437508,0.437167,,,2.19489E-11,,,,,1.27874E-20,1.64722E-19,8.76E-13,0.782176,9.9999,9.99999,19.9999,0.000114519,1000,1000,1.47911E-11,0,0.0001045,0.00010452,0,0.000104519,0.000103661,0.000103661,1.00002E-05,9.36603E-05,9.36603E-05,3.51081E-11,0,2.1949E-11,0.216081,1.27874E-20,1.64722E-19,1.94889E-28,1,0,-0.936698,0.0120029,0.0255096,0.0498806,0.0898702,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432503,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.4767E-11,2.28244E-11,1,2.19425E-11,2.19489E-11,1.27874E-20,1.64722E-19,1.9071E-13,6.848E-13
"MODRA CM 1 TIME 0.75 DM 0.5","3.9E-07","0.9444","330","PLiabilitySignal 1",0.1028,0.999897,0.000102818,0.292085,2.057E-11,2.05719E-11,1,0.000102818,9.98653E-06,2.83668,1,0.744267,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474982,0.0259534,0.0145907,1,1,0.3125,0.339527,,,2.05719E-11,,,,,3.40852E-23,5.41041E-24,2.79E-17,0.171661,9.9999,9.99999,19.9999,0.000112819,1000,1000,1.02859E-11,8.479E-12,1.9291E-7,1.92923E-7,3.50508E-12,1.92915E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.0572E-11,0.163007,3.40852E-23,5.41041E-24,6.40844E-30,0.00187627,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0572E-11,2.05719E-11,1,4.29789E-18,2.05719E-11,3.40852E-23,5.41041E-24,2.3129E-17,4.793E-18
"MODRA CM 1 TIME 0.75 DM 0.5","3.9E-07","0.9444","330","PLiabilitySignal 2",0.1272,0.999898,0.000102218,0.32569,4.246E-11,4.07575E-11,1,0.000102218,9.98552E-06,3.10552,1,0.773458,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250712,1,1,0.374776,0.393462,,,4.07574E-11,,,,,3.87638E-23,1.10003E-23,5.59E-17,0.253055,9.9999,9.99999,19.9999,0.000112219,1000,1000,2.06342E-11,1.826E-11,1.1344E-6,1.13446E-6,8.12991E-12,1.13444E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,4.0757E-11,0.192059,3.87638E-23,1.10003E-23,7.38225E-30,0.0110982,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.246E-11,4.07575E-11,1,1.70295E-12,4.07574E-11,3.87638E-23,1.10003E-23,4.1727E-17,1.414E-17
"MODRA CM 1 TIME 0.75 DM 0.5","3.9E-07","0.9444","330","PLiabilitySignal 3",0.1351,0.999899,0.000101354,0.380218,4.229E-11,3.9006E-11,1,0.000101354,9.98837E-06,3.54174,1,0.820445,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854885,0.061967,0.0461499,1,1,0.372514,0.400062,,,3.9006E-11,,,,,2.17907E-18,1.04194E-23,5.29E-17,0.306044,9.9999,9.99999,19.9999,0.000111354,1000,1000,1.99952E-11,1.684E-11,5.1982E-6,5.19827E-6,7.51405E-12,5.19825E-06,0.000101366,0.000101366,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,3.9006E-11,0.193144,2.17907E-18,1.04194E-23,7.35385E-30,0.0512882,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.2287E-11,3.9006E-11,1,3.28141E-12,3.9006E-11,2.17907E-18,1.04194E-23,3.6717E-17,1.619E-17
"MODRA CM 1 TIME 0.75 DM 0.5","3.9E-07","0.9444","330","PLiabilitySignal 4",0.1349,0.9999,0.000100267,0.456752,4.207E-11,3.61081E-11,1,0.000100267,9.99524E-06,4.15402,1,0.885753,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978413,0.0832902,1,1,0.368051,0.408744,,,3.6108E-11,,,,,3.01638E-23,9.50811E-24,4.98E-17,0.373599,9.9999,9.99999,19.9999,0.000110267,1000,1000,1.89483E-11,1.361E-11,1.7217E-5,1.72168E-5,6.07725E-12,1.72168E-05,0.000100272,0.000100272,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,3.6108E-11,0.194199,3.01638E-23,9.50811E-24,5.8641E-30,0.17171,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,3.61081E-11,1,5.96191E-12,3.6108E-11,3.01638E-23,9.50811E-24,3.1168E-17,1.859E-17
"MODRA CM 1 TIME 0.75 DM 0.5","3.9E-07","0.9444","330","PLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,3.23201E-11,1,9.91316E-05,1.00032E-05,4.84599,1,0.958754,0.0832898,0.0978412,0.116009,0.133587,0.144669,0.146661,0.142217,0.135726,1,1,0.36079,0.418028,,,3.23201E-11,,,,,1.38228E-18,8.36524E-24,4.32E-17,0.462679,9.9999,9.99999,19.9999,0.000109132,1000,1000,1.75885E-11,8.857E-12,3.9542E-5,3.95425E-5,3.94515E-12,3.95425E-05,9.91286E-05,9.91286E-05,1.00002E-05,8.91283E-05,3.54836E-05,5.36448E-05,0,3.232E-11,0.194704,1.38228E-18,8.36524E-24,5.48741E-30,0.398889,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,3.23201E-11,1,9.5227E-12,3.23201E-11,1.38228E-18,8.36524E-24,2.3228E-17,2E-17
"MODRA CM 1 TIME 0.75 DM 0.5","3.9E-07","0.9444","330","PLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.619782,4.165E-11,2.85715E-11,1,9.81567E-05,1.00089E-05,5.45826,1,1.02263,0.0461497,0.0619669,0.0854885,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.4375,0.425864,,,2.59120E-11,,,,,2.10395E-23,2.31098E-19,2.66E-12,0.36637,9.9999,9.99999,19.9999,0.000108157,1000,1000,1.65132E-11,4.729E-12,6.4744E-5,6.47439E-5,2.35481E-12,6.47439E-05,9.8148E-05,9.81481E-05,1.00002E-05,8.81478E-05,5.80831E-05,3.00647E-05,0,2.5912E-11,0.21875,2.10395E-23,2.31098E-19,4.14457E-30,0.659598,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,2.85715E-11,1,1.30763E-11,2.59120E-11,2.10395E-23,2.31098E-19,1.6852E-12,9.744E-13
"MODRA CM 1 TIME 0.75 DM 0.5","3.9E-07","0.9444","330","PLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.67431,4.151E-11,2.56953E-11,1,9.74498E-05,1.00105E-05,5.89448,1,1.06768,0.0250711,0.0388442,0.0622565,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,0.4375,0.431113,,,2.43824E-11,,,,,2.62708E-19,9.58896E-20,1.31E-12,0.4321,9.9999,9.99999,19.9999,0.00010745,1000,1000,1.53506E-11,1.904E-12,8.2707E-5,8.27071E-5,9.59808E-13,8.27071E-05,9.74395E-05,9.74395E-05,1.00002E-05,8.74393E-05,7.4178E-05,1.32613E-05,0,2.4382E-11,0.21875,2.62708E-19,9.58896E-20,1.91881E-26,0.848715,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,2.56953E-11,1,1.5811E-11,2.43824E-11,2.62708E-19,9.58896E-20,7.4563E-13,5.673E-13
"MODRA CM 1 TIME 0.75 DM 0.5","3.9E-07","0.9444","330","PLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.707915,4.141E-11,2.38472E-11,1,9.6993E-05,1.00091E-05,6.16332,1,1.09521,0.0145907,0.0259534,0.0474982,0.0833192,0.13261,0.187133,0.235965,0.272931,1,1,0.490812,0.434034,,,1.87452E-11,,,,,1.32294E-19,9.28622E-19,5.1E-12,0.685781,9.9999,9.99999,19.9999,0.000106993,1000,1000,1.5069E-11,6.67E-13,9.1572E-5,9.15721E-5,3.65468E-13,9.15721E-05,9.69842E-05,9.69842E-05,1.00002E-05,8.6984E-05,8.21087E-05,4.87526E-06,0,1.8745E-11,0.21875,1.32294E-19,9.28622E-19,8.02502E-27,0.94411,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,2.38472E-11,1,1.75678E-11,1.87452E-11,1.32294E-19,9.28622E-19,1.6031E-12,3.499E-12
"MODRA CM 1 TIME 0.75 DM 0.5","3.9E-07","0.9444","330","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,3.635E-11,3.63484E-11,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.369467,0.366755,,,3.56235E-11,,,,,1.0751E-18,1.45035E-19,7.25E-13,0.321358,9.9999,9.99999,19.9999,0.000112819,1000,1000,1.82467E-11,1.564E-11,1.9292E-7,1.92931E-7,6.85659E-12,1.92915E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,3.5624E-11,0.183842,1.0751E-18,1.45035E-19,8.11084E-27,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.6348E-11,3.63484E-11,1,7.27259E-18,3.56235E-11,1.0751E-18,1.45035E-19,4.9194E-13,2.329E-13
"MODRA CM 1 TIME 0.75 DM 0.5","3.9E-07","0.9444","330","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,3.74E-11,3.74007E-11,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.374634,0.369146,,,3.59388E-11,,,,,1.21640E-18,2.92497E-19,1.46E-12,0.389204,9.9999,9.99999,19.9999,0.000112219,1000,1000,1.88465E-11,1.574E-11,1.1344E-6,1.13446E-6,6.96622E-12,1.13444E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,3.5939E-11,0.185482,1.21640E-18,2.92497E-19,1.91253E-26,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.7401E-11,3.74007E-11,1,7.48313E-18,3.59388E-11,1.21640E-18,2.92497E-19,8.9292E-13,5.690E-13
"MODRA CM 1 TIME 0.75 DM 0.5","3.9E-07","0.9444","330","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,3.87E-11,3.86991E-11,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.383426,0.371998,,,3.5667E-11,,,,,1.41513E-18,7.84381E-20,3.03E-12,0.461752,9.9999,9.99999,19.9999,0.000111354,1000,1000,1.96528E-11,1.504E-11,5.1982E-6,5.19826E-6,6.74801E-12,5.19825E-06,0.000101366,0.000101366,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,3.5667E-11,0.187841,1.41513E-18,7.84381E-20,6.63194E-30,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.8699E-11,3.86991E-11,1,7.74292E-18,3.5667E-11,1.41513E-18,7.84381E-20,1.6320E-12,1.4E-12
"MODRA CM 1 TIME 0.75 DM 0.5","3.9E-07","0.9444","330","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,3.997E-11,3.99651E-11,1,0.000100267,9.99524E-06,3.98146,1,0.872781,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.397293,0.4375,,,3.89696E-11,,,,,5.29425E-19,1.99174E-19,9.95E-13,0.704611,9.9999,9.99999,19.9999,0.000110267,1000,1000,2.00821E-11,1.293E-11,1.7217E-5,1.72168E-5,5.8743E-12,1.72168E-05,0.000100272,0.000100272,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,3.897E-11,0.206613,5.29425E-19,1.99174E-19,6.21779E-30,0.17171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.9965E-11,3.99651E-11,1,7.99622E-18,3.89696E-11,5.29425E-19,1.99174E-19,2.9405E-13,7.014E-13
"MODRA CM 1 TIME 0.75 DM 0.5","3.9E-07","0.9444","330","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,4.085E-11,3.80854E-11,1,9.91316E-05,1.00032E-05,5.01855,1,0.982265,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.412461,0.4375,,,3.62572E-11,,,,,2.78276E-23,3.65791E-19,1.83E-12,0.744219,9.9999,9.99999,19.9999,0.000109132,1000,1000,1.96398E-11,8.638E-12,3.9542E-5,3.95425E-5,3.93386E-12,3.95425E-05,9.91286E-05,9.91286E-05,1.00002E-05,8.91283E-05,3.54836E-05,5.36448E-05,0,3.6257E-11,0.208566,2.78276E-23,3.65791E-19,5.56774E-30,0.398889,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.0847E-11,3.80854E-11,1,2.76202E-12,3.62572E-11,2.78276E-23,3.65791E-19,4.6762E-13,1.361E-12
"MODRA CM 1 TIME 0.75 DM 0.5","3.9E-07","0.9444","330","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,4.126E-11,1.96392E-11,1,9.81567E-05,1.00089E-05,5.96056,1,1.07777,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.383432,0.4375,,,1.96392E-11,,,,,2.02166E-23,5.30695E-24,2.65E-17,0.551615,9.9999,9.99999,19.9999,0.000108157,1000,1000,1.30621E-11,4.483E-12,6.4744E-5,6.47439E-5,2.07667E-12,6.47439E-05,9.8148E-05,9.81481E-05,1.00002E-05,8.81478E-05,5.80831E-05,3.00647E-05,0,1.9639E-11,0.205233,2.02166E-23,5.30695E-24,4.04493E-30,0.659598,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.1256E-11,1.96392E-11,1,2.16166E-11,1.96392E-11,2.02166E-23,5.30695E-24,1.1893E-17,1.463E-17
"MODRA CM 1 TIME 0.75 DM 0.5","3.9E-07","0.9444","330","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,4.137E-11,1.94977E-11,1,9.74498E-05,1.00105E-05,6.67883,1,1.14799,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.399507,0.4375,,,1.94977E-11,,,,,1.83839E-23,5.42905E-24,2.71E-17,0.615313,9.9999,9.99999,19.9999,0.00010745,1000,1000,1.30292E-11,1.791E-12,8.2707E-5,8.27071E-5,8.23107E-13,8.27071E-05,9.74395E-05,9.74395E-05,1.00002E-05,8.74393E-05,7.4178E-05,1.32613E-05,0,1.9498E-11,0.209252,1.83839E-23,5.42905E-24,3.67826E-30,0.848715,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.1367E-11,1.94977E-11,1,2.18689E-11,1.94977E-11,1.83839E-23,5.42905E-24,1.0438E-17,1.670E-17
"MODRA CM 1 TIME 0.75 DM 0.5","3.9E-07","0.9444","330","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832746,4.137E-11,1.94064E-11,1,9.6993E-05,1.00091E-05,7.16197,1,1.19387,4.47094E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.410014,0.4375,,,1.94063E-11,,,,,1.72095E-23,5.44768E-24,2.76E-17,0.654324,9.9999,9.99999,19.9999,0.000106993,1000,1000,1.2997E-11,6.033E-13,9.1572E-5,9.15721E-5,2.75266E-13,9.15721E-05,9.69842E-05,9.69842E-05,1.00002E-05,8.6984E-05,8.21087E-05,4.87526E-06,0,1.9406E-11,0.211878,1.72095E-23,5.44768E-24,3.44327E-30,0.94411,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.1365E-11,1.94064E-11,1,2.19590E-11,1.94063E-11,1.72095E-23,5.44768E-24,9.5313E-18,1.804E-17
"MODRA CM 1 TIME 0.75 DM 0.5","3.9E-07","0.9444","330","PDoesntFile",1,0.9999,9.9791E-05,0.5,0,0,1,9.9791E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109791,1000,1000,0,0,3.7205E-5,3.72049E-5,0,3.72049E-05,9.97928E-05,9.97928E-05,1.00002E-05,8.97926E-05,3.33731E-05,5.64195E-05,0,0,,0,0,0,0.372828,0,-3.40783E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 TIME 0.75 DM 0.5","3.9E-07","0.9444","330","P Files",4E-11,0,1,0.516132,1,0.790173,1,1,0.0955732,4.62906,0.502781,0.984719,0.116184,0.118965,0.120485,0.121957,0.123132,0.125851,0.132512,0.140914,1,1,0.390528,0.407797,,,0.763707,,,,,1.32927E-08,3.49811E-09,0.026465,0.536259,9.03323,9.53756,18.5708,1.42921,998.83,999.713,0.429207,0.237928,0.40516,0.643088,0.10675,0.371297,0.904432,1.33364,5.02781E-06,0.904427,0.419367,0.48506,0,0.763707,0.198452,1.32927E-08,3.49811E-09,8.23533E-17,0.463793,0,0.0858421,0.0532698,0.135991,0.143869,0.142886,0.142115,0.141693,0.132935,0.107242,0.0941223,0.119785,0.131661,0.135737,0.138734,0.140359,0.132488,0.107113,1,0.790173,0,0.209827,0.763707,1.32927E-08,3.49811E-09,0.0122731,0.0141924
"MODRA CM 1 TIME 0.75 DM 0.5","3.9E-07","0.9444","330","DDoesntAnswer",8E-12,0,1,0.764338,1,0,1,1,0.0909008,6.6147,4.79426E-07,1.24794,0.000985174,0.00492599,0.0194518,0.0564482,0.119692,0.19739,0.271936,0.329171,1,1,,,,,0,,,,,0,0,0,,9.35,9.5,18.85,1.15,999.502,999.679,0.15,0.0409056,0.596823,0.637728,0.0204528,0.387935,0.909099,1.0591,4.79426E-12,0.909099,0.834725,0.0743745,0,0,,0,0,0,0.918189,0,-0.766878,5.30396E-08,0.0259934,0.0532053,0.0965031,0.15414,0.212021,0.241336,0.216801,8.975E-08,1.14221E-07,1.25545E-07,1.29432E-07,0.0447077,0.350496,0.333803,0.270993,1,0,0,1,0,0,0,0,0
"MODRA CM 1 TIME 0.75 DM 0.5","3.9E-07","0.9444","330","D Answers",3E-11,0,1,0.450222,1,1,1,1,0.0968139,4.10178,0.636292,0.914822,0.146774,0.149248,0.147314,0.139353,0.124045,0.106854,0.095488,0.0909229,1,1,0.390528,0.407797,,,0.966507,,,,,1.68225E-08,4.42702E-09,0.033493,0.536259,8.94911,9.54753,18.4966,1.50336,998.652,999.722,0.503349,0.290246,0.354265,0.644512,0.129666,0.366879,0.903192,1.40654,6.36292E-06,0.903186,0.30907,0.594116,0,0.966507,0.198452,1.68225E-08,4.42702E-09,1.04222E-16,0.34313,0,0.312278,0.0674154,0.1652,0.167945,0.155203,0.138921,0.123018,0.104149,0.0781488,0.119116,0.151594,0.166623,0.171782,0.163702,0.0845586,0.0790291,0.0635959,1,1,0,0,0.966507,1.68225E-08,4.42702E-09,0.0155322,0.0179611
"MODRA CM 1 TIME 0.75 DM 0.5","3.9E-07","0.9444","330","Settles1",3E-11,0,1,0.444795,1,1,1,1,0.0968338,4.05836,0.638746,0.909675,0.151603,0.153357,0.149223,0.137986,0.120691,0.103466,0.0932078,0.0904652,1,1,0.384589,0.409217,,,1,,,,,0,0,0,,8.94845,9.55154,18.5,1.50001,998.656,999.728,0.5,0.292495,0.348876,0.641371,0.129455,0.361698,0.903173,1.40317,6.38746E-06,0.903166,0.303042,0.600124,0,1,0.198452,0,0,0,0.336555,0,0.18868,0.0697515,0.170925,0.173764,0.160581,0.143735,0.115433,0.102252,0.063558,0.120786,0.150716,0.15889,0.173307,0.161244,0.0874888,0.0817676,0.0657996,1,1,0,0,1,0,0,0,0
"MODRA CM 1 TIME 0.75 DM 0.5","3.9E-07","0.9444","330","DoesntSettle1",1E-12,0,1,0.606829,1,1,1,1,0.0962399,5.35463,0.565485,1.06333,0.00742909,0.0306691,0.0922285,0.178783,0.22085,0.204621,0.161288,0.104132,1,1,0.561898,0.366812,,,0,,,,,5.02264E-07,1.32176E-07,0.999999,0.536259,8.96813,9.43186,18.4,1.60001,998.526,999.533,0.6,0.225352,0.509779,0.735131,0.135771,0.516375,0.903766,1.50377,5.65485E-06,0.90376,0.48302,0.42074,0,0,,5.02264E-07,1.32176E-07,3.11172E-15,0.532848,0,3.87892,2.73197E-06,6.76049E-06,7.08181E-06,6.38559E-06,5.72524E-06,0.341892,0.158889,0.499191,0.0709247,0.176914,0.389779,0.127752,0.234621,3.40972E-06,3.28371E-06,2.6978E-06,1,1,0,0,0,5.02264E-07,1.32176E-07,0.46374,0.536259
