"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0.75 LT 0.8","1.851E-08","0.911","385","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00494263,9.99994,9.99993,19.9999,0.000131468,1000,1000,6.14929E-12,3.843E-12,0,3.8433E-12,1.20104E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4293E-24,1.703E-26
"MODRA CM 1 TIME 0.75 LT 0.8","1.851E-08","0.911","385","Rounds1",9E-11,0,1,0.472681,1,1,1,1,0.115438,4.28145,2.30783,0.752607,0.148604,0.137935,0.12999,0.12512,0.119842,0.114376,0.112005,0.112128,1,1,0.426812,0.440871,,,0.939054,,,,,0.014559,7.35891E-09,0.046387,0.527435,9.18232,9.31302,18.4953,1.50466,999.143,999.384,0.504639,0.358512,0.292637,0.651148,0.236802,0.214962,0.884585,1.38922,2.30783E-05,0.884562,0.369477,0.515084,0,0.939054,0.436791,0.014559,7.35891E-09,3.99547E-14,0.416323,0,0.128341,0.107954,0.130865,0.134269,0.149786,0.139875,0.130666,0.116214,0.0903711,0.112865,0.139628,0.14839,0.148014,0.147323,0.113719,0.105631,0.0844291,1,1,0,0,0.939054,0.014559,7.35891E-09,0.0219208,0.0244661
"MODRA CM 1 TIME 0.75 LT 0.8","1.851E-08","0.911","385","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 LT 0.8","1.851E-08","0.911","385","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 LT 0.8","1.851E-08","0.911","385","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 LT 0.8","1.851E-08","0.911","385","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 LT 0.8","1.851E-08","0.911","385","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 LT 0.8","1.851E-08","0.911","385","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 LT 0.8","1.851E-08","0.911","385","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 LT 0.8","1.851E-08","0.911","385","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 LT 0.8","1.851E-08","0.911","385","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 LT 0.8","1.851E-08","0.911","385","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 LT 0.8","1.851E-08","0.911","385","Truly Liable",5E-11,0,1,0.712546,0.999383,0.825978,1,1,0.1088,6.20037,1.30303,1.05989,0,0,0.0575585,0.107177,0.151828,0.194367,0.238909,0.25016,1,1,0.53205,0.54971,,,0.777451,,,,,1.71277E-06,1.35726E-08,0.048525,0.797189,9.39279,9.16335,18.5561,1.44387,999.484,999.136,0.443852,0.0116052,0.607214,0.618819,0.00348155,0.431,0.891213,1.33507,1.30303E-05,0.8912,0.8912,0,0,0.777451,0.534605,1.71277E-06,1.35726E-08,1.56082E-14,1,0,-2.37346E-13,0.01206,0.0321953,0.0673937,0.114886,0.165929,0.206483,0.21695,0.184104,0.01206,0.0321953,0.0673937,0.114886,0.165929,0.206483,0.21695,0.184104,0.999383,0.825978,0.000617111,0.173404,0.777451,1.71277E-06,1.35726E-08,0.00984147,0.0386839
"MODRA CM 1 TIME 0.75 LT 0.8","1.851E-08","0.911","385","Truly Not Liable",6.9E-5,0,1,0.452706,7.6929E-7,7.68587E-07,1,1,0.144216,4.12165,5,0.439005,0.170227,0.148991,0.13136,0.119733,0.112125,0.107481,0.105753,0.104332,1,1,0.351747,0.363239,,,7.20541E-07,,,,,1.91702E-08,6.81862E-16,2.888E-8,0.226556,9,9.99995,18.9999,1.00005,998.808,1000,3.87286E-07,4.6509E-7,0,4.65087E-7,3.10211E-07,0,0.855834,0.855834,5E-05,0.855784,0,0.855784,0,7.20541E-7,0.366744,1.91702E-08,6.81862E-16,4.2253E-20,0,0,-1.00397E-13,0.122726,0.147153,0.149082,0.139529,0.129522,0.120855,0.10753,0.0836031,0.122726,0.147153,0.149082,0.139529,0.129522,0.120855,0.10753,0.0836031,7.69288E-7,7.68587E-07,0.999999,7.01083E-10,7.20541E-07,1.91702E-08,6.81862E-16,2.23334E-8,6.5419E-9
"MODRA CM 1 TIME 0.75 LT 0.8","1.851E-08","0.911","385","Liability Strength1",0.125,0.999905,9.45078E-05,0.0625,1.087E-10,1.0864E-10,1,9.45078E-05,1.08257E-05,1,5,0.215989,1,0,0,0,0,0,0,0,1,1,0.400701,0.403032,,,1.06804E-10,,,,,1.34834E-12,1.82411E-20,4.88E-13,0.122506,9.99991,9.99995,19.9999,0.000144508,1000,1000,5.43794E-11,7.058E-11,0,7.0576E-11,4.96427E-11,0,0.000133682,0.000133682,5.00002E-05,8.36821E-05,0,8.36821E-05,0,1.068E-10,0.405053,1.34834E-12,1.82411E-20,4.94145E-24,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,1.0871E-10,1.0864E-10,1,7.01872E-14,1.06804E-10,1.34834E-12,1.82411E-20,4.2802E-13,5.976E-14
"MODRA CM 1 TIME 0.75 LT 0.8","1.851E-08","0.911","385","Liability Strength2",0.125,0.999917,8.27183E-05,0.1875,1.012E-10,1.00841E-10,1,8.27183E-05,1.01E-05,2,5,0.279693,0,1,0,0,0,0,0,0,1,1,0.404225,0.410908,,,9.71565E-11,,,,,2.21474E-12,6.76001E-20,1.47E-12,0.173993,9.99992,9.99995,19.9999,0.000132719,1000,1000,5.06153E-11,6.611E-11,0,6.611E-11,4.69266E-11,0,0.000122618,0.000122619,5.00002E-05,7.26183E-05,0,7.26183E-05,0,9.7156E-11,0.414299,2.21474E-12,6.76001E-20,4.71937E-24,0,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.0116E-10,1.00841E-10,1,3.19004E-13,9.71565E-11,2.21474E-12,6.76001E-20,1.2141E-12,2.557E-13
"MODRA CM 1 TIME 0.75 LT 0.8","1.851E-08","0.911","385","Liability Strength3",0.125,0.999927,7.29301E-05,0.3125,9.622E-11,9.50334E-11,1,7.29301E-05,9.51737E-06,3,5,0.347412,0,0,1,0,0,0,0,0,1,1,0.408688,0.423901,,,8.87363E-11,,,,,2.74248E-12,1.9133E-19,3.55E-12,0.256877,9.99993,9.99995,19.9999,0.00012293,1000,1000,4.80495E-11,4.65E-11,1.393E-11,6.0429E-11,3.18617E-11,9.52804E-12,0.000113413,0.000113413,5.00002E-05,6.34127E-05,1.92818E-11,6.34127E-05,0,8.8736E-11,0.427202,2.74248E-12,1.9133E-19,4.6349E-24,2.90824E-07,0,0.437049,0.153945,0.184876,0.18293,0.158248,0.125176,0.0924019,0.0633476,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,9.6216E-11,9.50334E-11,1,1.18226E-12,8.87363E-11,2.74248E-12,1.9133E-19,2.6415E-12,9.131E-13
"MODRA CM 1 TIME 0.75 LT 0.8","1.851E-08","0.911","385","Liability Strength4",0.125,0.999934,6.6475E-05,0.4375,9.485E-11,9.14726E-11,1,6.6475E-05,9.29748E-06,4,5,0.419172,0,0,0,1,0,0,0,0,1,1,0.41639,0.44084,,,8.26602E-11,,,,,2.42009E-12,4.09749E-19,6.39E-12,0.373336,9.99993,9.99995,19.9999,0.000116475,1000,1000,4.68827E-11,3.219E-11,2.473E-11,5.6917E-11,2.06149E-11,1.66855E-11,0.000107178,0.000107178,5.00002E-05,5.71775E-05,3.5735400000000005E-11,5.71775E-05,0,8.266E-11,0.440157,2.42009E-12,4.09749E-19,4.50663E-24,5.94118E-07,0,0.146667,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.098655,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,9.4854E-11,9.14726E-11,1,3.38119E-12,8.26602E-11,2.42009E-12,4.09749E-19,4.0059E-12,2.387E-12
"MODRA CM 1 TIME 0.75 LT 0.8","1.851E-08","0.911","385","Liability Strength5",0.125,0.999938,6.22512E-05,0.5625,9.495E-11,8.76144E-11,1,6.22512E-05,9.35844E-06,5,5,0.49497,0,0,0,0,1,0,0,0,1,1,0.429411,0.456073,,,7.81713E-11,,,,,1.37228E-12,7.04686E-19,8.07E-12,0.51464,9.99994,9.99995,19.9999,0.000112251,1000,1000,4.57154E-11,2.193E-11,3.394E-11,5.5865E-11,1.26376E-11,2.34321E-11,0.000102893,0.000102893,5.00002E-05,5.28927E-05,5.03188E-11,5.28927E-05,0,7.8171E-11,0.447647,1.37228E-12,7.04686E-19,3.99815E-24,8.98737E-07,0,-0.14665,0.0685442,0.0986541,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,9.4955E-11,8.76144E-11,1,7.34046E-12,7.81713E-11,1.37228E-12,7.04686E-19,3.9173E-12,4.154E-12
"MODRA CM 1 TIME 0.75 LT 0.8","1.851E-08","0.911","385","Liability Strength6",0.125,0.99994,5.96727E-05,0.6875,9.614E-11,8.36183E-11,1,5.96727E-05,9.67093E-06,6,5,0.574766,0,0,0,0,0,1,0,0,1,1,0.445495,0.465969,,,7.60575E-11,,,,,4.49252E-13,1.02984E-18,7.11E-12,0.657424,9.99994,9.99995,19.9999,0.000109673,1000,1000,4.43991E-11,1.343E-11,4.288E-11,5.6309E-11,6.75159E-12,3.03146E-11,0.000100002,0.000100002,5.00002E-05,5.00018E-05,6.39311E-11,5.00017E-05,0,7.6058E-11,0.451968,4.49252E-13,1.02984E-18,3.07133E-24,1.20025E-06,0,-0.43704,0.0390755,0.0633474,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,9.6144E-11,8.36183E-11,1,1.25258E-11,7.60575E-11,4.49252E-13,1.02984E-18,2.4362E-12,4.675E-12
"MODRA CM 1 TIME 0.75 LT 0.8","1.851E-08","0.911","385","Liability Strength7",0.125,0.999941,5.8713E-05,0.8125,9.959E-11,8.18843E-11,1,5.8713E-05,1.02889E-05,7,5,0.658482,0,0,0,0,0,0,1,0,1,1,0.458863,0.471424,,,7.72418E-11,,,,,8.58097E-14,1.33866E-18,4.56E-12,0.772088,9.99994,9.99995,19.9999,0.000108713,1000,1000,4.40544E-11,6.13E-12,5.389E-11,6.0021E-11,2.64404E-12,3.96483E-11,9.84242E-05,9.84243E-05,5.00002E-05,4.84241E-05,7.78428E-11,4.8424E-05,0,7.7242E-11,0.458887,8.58097E-14,1.33866E-18,2.07018E-24,1.49942E-06,0,-0.7083,0.0213512,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,9.9595E-11,8.18843E-11,1,1.77104E-11,7.72418E-11,8.58097E-14,1.33866E-18,1.0385E-12,3.518E-12
"MODRA CM 1 TIME 0.75 LT 0.8","1.851E-08","0.911","385","Liability Strength8",0.125,0.999942,5.7924E-05,0.9375,1.037E-10,8.19736E-11,1,5.7924E-05,1.10089E-05,8,5,0.745991,0,0,0,0,0,0,0,1,1,1,0.467989,0.475219,,,7.96938E-11,,,,,1.07727E-14,1.61983E-18,2.27E-12,0.848218,9.99994,9.99995,19.9999,0.000107924,1000,1000,4.44773E-11,5.636E-12,5.438E-11,6.0014E-11,2.43056E-12,3.92108E-11,9.69153E-05,9.69154E-05,5.00002E-05,4.69151E-05,8.12884E-11,4.69151E-05,0,7.9694E-11,0.467387,1.07727E-14,1.61983E-18,1.26800E-24,1.59141E-06,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67809E-05,0.00043251,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.0373E-10,8.19736E-11,1,2.17577E-11,7.96938E-11,1.07727E-14,1.61983E-18,3.4439E-13,1.925E-12
"MODRA CM 1 TIME 0.75 LT 0.8","1.851E-08","0.911","385","PLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.292088,9.667E-11,9.59372E-11,1,8.2826E-05,9.93056E-06,2.83671,5,0.342063,0.272927,0.235963,0.187133,0.132611,0.0833209,0.0474995,0.0259542,0.0145912,1,1,0.403509,0.418224,,,9.59371E-11,,,,,2.45847E-17,2.33497E-23,1.09E-16,0.358262,9.99992,9.99995,19.9999,0.000132826,1000,1000,4.80792E-11,5.963E-11,3.388E-12,6.3015E-11,4.19932E-11,2.27651E-12,0.000122896,0.000122896,5.00002E-05,7.28954E-05,4.894959999999999E-12,7.28954E-05,0,9.5937E-11,0.410867,2.45847E-17,2.33497E-23,3.98042E-24,6.52217E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.6675E-11,9.59372E-11,1,7.3735E-13,9.59371E-11,2.45847E-17,2.33497E-23,7.0065E-17,3.912E-17
"MODRA CM 1 TIME 0.75 LT 0.8","1.851E-08","0.911","385","PLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.325693,9.548E-11,9.40273E-11,1,8.02934E-05,9.92162E-06,3.10555,5,0.361833,0.239728,0.215936,0.181697,0.139506,0.0969574,0.0622581,0.0388455,0.0250721,1,1,0.404171,0.42557,,,9.40272E-11,,,,,2.37319E-17,2.28868E-23,1.06E-16,0.392742,9.99992,9.99995,19.9999,0.000130294,1000,1000,4.72318E-11,5.426E-11,7.3E-12,6.1559E-11,3.79105E-11,4.92934E-12,0.000120372,0.000120372,5.00002E-05,7.03718E-05,1.05447E-11,7.03718E-05,0,9.4027E-11,0.414871,2.37319E-17,2.28868E-23,3.85871E-24,1.45213E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.5482E-11,9.40273E-11,1,1.45437E-12,9.40272E-11,2.37319E-17,2.28868E-23,6.4622E-17,4.179E-17
"MODRA CM 1 TIME 0.75 LT 0.8","1.851E-08","0.911","385","PLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.38022,9.374E-11,9.08188E-11,1,7.65778E-05,9.9349E-06,3.54176,5,0.394183,0.192297,0.184384,0.169247,0.145285,0.115177,0.0854898,0.0619688,0.0461516,1,1,0.404471,0.437123,,,9.08187E-11,,,,,2.19947E-17,2.21908E-23,1.02E-16,0.446631,9.99992,9.99995,19.9999,0.000126578,1000,1000,4.58481E-11,4.489E-11,1.442E-11,5.9308E-11,3.07844E-11,9.86498E-12,0.000116643,0.000116643,5.00002E-05,6.66429E-05,2.07192E-11,6.66429E-05,0,9.0819E-11,0.420797,2.19947E-17,2.21908E-23,3.68015E-24,3.00039E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.3744E-11,9.08188E-11,1,2.92488E-12,9.08187E-11,2.19947E-17,2.21908E-23,5.6281E-17,4.543E-17
"MODRA CM 1 TIME 0.75 LT 0.8","1.851E-08","0.911","385","PLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.456753,1.07E-10,1.01487E-10,1,7.17929E-05,9.9773E-06,4.15403,5,0.440046,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978431,0.0832929,1,1,0.38977,0.424151,,,9.75523E-11,,,,,3.93434E-12,2.34458E-23,9.55E-17,0.517057,9.99993,9.99995,19.9999,0.000121793,1000,1000,5.15678E-11,3.911E-11,2.474E-11,6.3844E-11,2.48309E-11,1.72575E-11,0.000111816,0.000111816,5.00002E-05,6.18156E-05,3.52382E-11,6.18156E-05,0,9.7552E-11,0.414559,3.93434E-12,2.34458E-23,7.7814E-24,5.46497E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.0698E-10,1.01487E-10,1,5.49594E-12,9.75523E-11,3.93434E-12,2.34458E-23,4.6111E-17,4.937E-17
"MODRA CM 1 TIME 0.75 LT 0.8","1.851E-08","0.911","385","PLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.543248,1.038E-10,9.47719E-11,1,6.6644E-05,1.00353E-05,4.84598,5,0.492454,0.0832912,0.0978425,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.405114,0.441643,,,8.68004E-11,,,,,5.92996E-12,2.46639E-23,2.04E-12,0.145487,9.99993,9.99995,19.9999,0.000116644,1000,1000,4.89403E-11,2.617E-11,3.599E-11,6.2163E-11,1.60308E-11,2.57871E-11,0.000106609,0.000106609,5.00002E-05,5.66086E-05,5.0649599999999996E-11,5.66086E-05,0,8.68E-11,0.44858,5.92996E-12,2.46639E-23,3.73654E-24,8.50278E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.0377E-10,9.47719E-11,1,9.0014E-12,8.68004E-11,5.92996E-12,2.46639E-23,1.7445E-12,2.97E-13
"MODRA CM 1 TIME 0.75 LT 0.8","1.851E-08","0.911","385","PLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.61978,1.01E-10,8.83816E-11,1,6.20792E-05,1.0082E-05,5.45824,5,0.539334,0.0461507,0.0619682,0.08549,0.115178,0.145285,0.169246,0.184384,0.192297,1,1,0.448609,0.455737,,,7.93348E-11,,,,,1.40917E-17,2.72890E-19,9.05E-12,0.276085,9.99994,9.99995,19.9999,0.000112079,1000,1000,4.69821E-11,1.717E-11,4.337E-11,6.0541E-11,1.1258E-11,3.08337E-11,0.000101997,0.000101997,5.00002E-05,5.19972E-05,6.263030000000001E-11,5.19971E-05,0,7.9335E-11,0.470005,1.40917E-17,2.72890E-19,5.16033E-24,1.13396E-06,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.0096E-10,8.83816E-11,1,1.25776E-11,7.93348E-11,1.40917E-17,2.72890E-19,6.5491E-12,2.498E-12
"MODRA CM 1 TIME 0.75 LT 0.8","1.851E-08","0.911","385","PLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.674306,9.888E-11,8.35008E-11,1,5.86735E-05,1.00984E-05,5.89445,5,0.57306,0.0250717,0.0388452,0.0622581,0.0969583,0.139507,0.181698,0.215936,0.239725,1,1,0.497556,0.464825,,,6.92634E-11,,,,,8.78999E-19,2.88551E-18,1.42E-11,0.654023,9.99994,9.99995,19.9999,0.000108674,1000,1000,4.5481E-11,1.3E-11,4.536E-11,5.8356E-11,7.07393E-12,3.26719E-11,9.85753E-05,9.85753E-05,5.00002E-05,4.85751E-05,6.96545E-11,4.85751E-05,0,6.9263E-11,0.467363,8.78999E-19,2.88551E-18,1.86128E-26,1.33909E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.888E-11,8.35008E-11,1,1.53794E-11,6.92634E-11,8.78999E-19,2.88551E-18,4.9258E-12,9.312E-12
"MODRA CM 1 TIME 0.75 LT 0.8","1.851E-08","0.911","385","PLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.70791,9.752E-11,8.03117E-11,1,5.64224E-05,1.00884E-05,6.16328,5,0.594012,0.0145911,0.0259541,0.0474997,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.493112,0.46987,,,7.12621E-11,,,,,4.84835E-19,2.61214E-18,9.05E-12,0.724267,9.99994,9.99995,19.9999,0.000106423,1000,1000,4.36415E-11,9.106E-12,4.789E-11,5.6997E-11,4.45057E-12,3.43438E-11,9.63341E-05,9.63342E-05,5.00002E-05,4.6334E-05,7.2944E-11,4.63339E-05,0,7.1262E-11,0.470002,4.84835E-19,2.61214E-18,8.71747E-27,1.46158E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.7517E-11,8.03117E-11,1,1.72049E-11,7.12621E-11,4.84835E-19,2.61214E-18,2.4953E-12,6.554E-12
"MODRA CM 1 TIME 0.75 LT 0.8","1.851E-08","0.911","385","DLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.167255,1.003E-10,1.00302E-10,1,8.2826E-05,9.93056E-06,1.83804,5,0.271136,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279698,0.000396462,4.47106E-05,1,1,0.405488,0.39457,,,9.36380E-11,,,,,3.04492E-12,3.23311E-19,3.62E-12,0.267047,9.99992,9.99995,19.9999,0.000132826,1000,1000,5.05128E-11,6.022E-11,3.703E-12,6.3921E-11,4.20342E-11,2.64684E-12,0.000122896,0.000122896,5.00002E-05,7.28954E-05,4.894959999999999E-12,7.28954E-05,0,9.3638E-11,0.409544,3.04492E-12,3.23311E-19,4.64988E-24,6.52217E-08,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.003E-10,1.00302E-10,1,2.00684E-17,9.36380E-11,3.04492E-12,3.23311E-19,2.6525E-12,9.664E-13
"MODRA CM 1 TIME 0.75 LT 0.8","1.851E-08","0.911","385","DLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.227647,1.003E-10,1.00324E-10,1,8.02934E-05,9.92162E-06,2.32117,5,0.304166,0.320539,0.292012,0.212186,0.11512,0.0447141,0.0124283,0.00257605,0.000425076,1,1,0.409691,0.392994,,,8.99475E-11,,,,,3.74875E-12,4.42061E-19,6.63E-12,0.33365,9.99992,9.99995,19.9999,0.000130294,1000,1000,5.08246E-11,5.552E-11,7.982E-12,6.3501E-11,3.85537E-11,5.81339E-12,0.000120372,0.000120372,5.00002E-05,7.03718E-05,1.05447E-11,7.03718E-05,0,8.9947E-11,0.41409,3.74875E-12,4.42061E-19,4.6492E-24,1.45213E-07,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.0032E-10,1.00324E-10,1,2.00728E-17,8.99475E-11,3.74875E-12,4.42061E-19,4.4162E-12,2.211E-12
"MODRA CM 1 TIME 0.75 LT 0.8","1.851E-08","0.911","385","DLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.31743,1.004E-10,1.0037E-10,1,7.65778E-05,9.9349E-06,3.03944,5,0.354649,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.417903,0.403004,,,8.986E-11,,,,,1.77750E-12,4.80106E-19,8.73E-12,0.489937,9.99992,9.99995,19.9999,0.000126578,1000,1000,5.10581E-11,4.867E-11,1.569E-11,6.4358E-11,3.29855E-11,1.17109E-11,0.000116643,0.000116643,5.00002E-05,6.66429E-05,2.07192E-11,6.66429E-05,0,8.986E-11,0.413534,1.77750E-12,4.80106E-19,4.55853E-24,3.00039E-07,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.0037E-10,1.0037E-10,1,2.00820E-17,8.986E-11,1.77750E-12,4.80106E-19,4.454E-12,4.278E-12
