"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0.75 FSM 2","3.325E-08","0.7993","369","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,3.906E-11,1.98342E-11,1,9.91316E-05,1.00032E-05,5.01855,1,0.982265,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625008,0.0625008,,,1.98342E-11,,,,,2.7779E-17,1.80100E-18,5.56E-24,0.44998,9.9999,9.99999,19.9999,0.000109132,1000,1000,1.28016E-11,9.263E-12,3.9542E-5,3.95425E-5,6.70136E-12,3.95425E-05,9.91286E-05,9.91286E-05,1.00002E-05,8.91283E-05,3.54836E-05,5.36448E-05,0,1.9834E-11,0.0625004,2.7779E-17,1.80100E-18,8.42427E-24,0.398889,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.9064E-11,1.98342E-11,1,1.92298E-11,1.98342E-11,2.7779E-17,1.80100E-18,3.057E-24,2.501E-24
"MODRA CM 1 TIME 0.75 FSM 2","3.325E-08","0.7993","369","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,4.038E-11,1.96392E-11,1,9.81567E-05,1.00089E-05,5.96056,1,1.07777,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625008,0.0625009,,,1.96392E-11,,,,,2.75058E-17,1.32378E-18,5.50E-24,0.539802,9.9999,9.99999,19.9999,0.000108157,1000,1000,1.29313E-11,4.498E-12,6.4744E-5,6.47439E-5,3.06175E-12,6.47439E-05,9.8148E-05,9.81481E-05,1.00002E-05,8.81478E-05,5.80831E-05,3.00647E-05,0,1.9639E-11,0.0625004,2.75058E-17,1.32378E-18,6.81114E-24,0.659598,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.0384E-11,1.96392E-11,1,2.07447E-11,1.96392E-11,2.75058E-17,1.32378E-18,2.5326E-24,2.971E-24
"MODRA CM 1 TIME 0.75 FSM 2","3.325E-08","0.7993","369","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,4.098E-11,1.94977E-11,1,9.74498E-05,1.00105E-05,6.67883,1,1.14799,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.0625009,0.0625009,,,1.94977E-11,,,,,2.73077E-17,1.63452E-18,5.46E-24,0.604832,9.9999,9.99999,19.9999,0.00010745,1000,1000,1.29709E-11,1.686E-12,8.2707E-5,8.27071E-5,1.05254E-12,8.27071E-05,9.74395E-05,9.74395E-05,1.00002E-05,8.74393E-05,7.4178E-05,1.32613E-05,0,1.9498E-11,0.0625004,2.73077E-17,1.63452E-18,6.44069E-24,0.848715,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.0978E-11,1.94977E-11,1,2.14805E-11,1.94977E-11,2.73077E-17,1.63452E-18,2.1591E-24,3.305E-24
"MODRA CM 1 TIME 0.75 FSM 2","3.325E-08","0.7993","369","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832746,4.119E-11,1.94064E-11,1,9.6993E-05,1.00091E-05,7.16197,1,1.19387,4.47094E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.0625009,0.0625009,,,1.94063E-11,,,,,2.71798E-17,1.84158E-18,5.44E-24,0.645205,9.9999,9.99999,19.9999,0.000106993,1000,1000,1.29711E-11,5.303E-13,9.1572E-5,9.15721E-5,2.9723E-13,9.15721E-05,9.69842E-05,9.69842E-05,1.00002E-05,8.6984E-05,8.21087E-05,4.87526E-06,0,1.9406E-11,0.0625004,2.71798E-17,1.84158E-18,6.17174E-24,0.94411,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.1193E-11,1.94064E-11,1,2.17863E-11,1.94063E-11,2.71798E-17,1.84158E-18,1.9294E-24,3.509E-24
"MODRA CM 1 TIME 0.75 FSM 2","3.325E-08","0.7993","369","PDoesntFile",1,0.9999,9.9791E-05,0.5,0,0,1,9.9791E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109791,1000,1000,0,0,3.7205E-5,3.72049E-5,0,3.72049E-05,9.97928E-05,9.97928E-05,1.00002E-05,8.97926E-05,3.33731E-05,5.64195E-05,0,0,,0,0,0,0.372828,0,-5.75171E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 TIME 0.75 FSM 2","3.325E-08","0.7993","369","P Files",4E-11,0,1,0.539074,1,0.7191,1,1,0.0959275,4.81259,0.540909,1.00144,0.0983696,0.10527,0.114403,0.123575,0.129703,0.134677,0.142423,0.151579,1,1,0.17851,0.12114,,,0.622567,,,,,0.0586807,0.0307874,0.007065,0.47759,9.16214,9.43546,18.5976,1.4024,998.78,999.434,0.402391,0.216965,0.301251,0.518216,0.121257,0.309631,0.904078,1.30647,5.40909E-06,0.904072,0.447858,0.456214,0,0.622567,0.111688,0.0586807,0.0307874,1.1437E-07,0.495322,0,0.155828,0.0573094,0.0704697,0.154779,0.153722,0.152892,0.152438,0.143016,0.115374,0.0838257,0.109699,0.125258,0.134716,0.142738,0.147812,0.141196,0.114755,1,0.7191,0,0.2809,0.622567,0.0586807,0.0307874,0.00369095,0.0033743
"MODRA CM 1 TIME 0.75 FSM 2","3.325E-08","0.7993","369","DDoesntAnswer",1E-11,0,1,0.736696,1,0,1,1,0.0909008,6.39356,3.85279E-07,1.22633,0.00122907,0.00693291,0.0284009,0.0781262,0.145888,0.206469,0.251125,0.281829,1,1,,,,,0,,,,,0,0,0,,9.85,9,18.85,1.15,999.935,998.808,0.15,0.114689,0.132797,0.247486,0.114689,0.0199195,0.909099,1.0591,3.85279E-12,0.909099,0.804835,0.104264,0,0,,0,0,0,0.885311,0,-0.444792,4.48743E-08,5.84052E-08,0.0734555,0.117606,0.168682,0.21332,0.228928,0.198008,5.97075E-08,7.81363E-08,8.92192E-08,9.5956E-08,0.250141,0.270306,0.263489,0.216064,1,0,0,1,0,0,0,0,0
"MODRA CM 1 TIME 0.75 FSM 2","3.325E-08","0.7993","369","D Answers",3E-11,0,1,0.461877,1,1,1,1,0.0978911,4.19502,0.752203,0.913588,0.136315,0.143683,0.147998,0.141329,0.123381,0.106634,0.0999607,0.100699,1,1,0.17851,0.12114,,,0.865758,,,,,0.081603,0.0428138,0.009825,0.47759,8.89345,9.60556,18.499,1.50099,998.328,999.679,0.500983,0.256917,0.367054,0.623971,0.123823,0.422801,0.902116,1.4031,7.52203E-06,0.902109,0.308413,0.593696,0,0.865758,0.111688,0.081603,0.0428138,1.59046E-07,0.342981,0,0.390447,0.0796961,0.0979971,0.186547,0.167829,0.146724,0.128656,0.109456,0.0830953,0.11657,0.15255,0.174188,0.18734,0.100783,0.0999622,0.0934254,0.0751808,1,1,0,0,0.865758,0.081603,0.0428138,0.00513274,0.0046924
"MODRA CM 1 TIME 0.75 FSM 2","3.325E-08","0.7993","369","Settles1",2E-11,0,1,0.477494,1,1,1,1,0.098975,4.31995,0.868836,0.915377,0.130834,0.134102,0.141623,0.139364,0.122344,0.109153,0.108683,0.113896,1,1,0.111688,0.111688,,,1,,,,,0,0,0,,8.86169,9.6383,18.5,1.50001,998.32,999.787,0.5,0.24062,0.408109,0.64873,0.10157,0.475837,0.901034,1.40103,8.68836E-06,0.901025,0.316799,0.584226,0,1,0.111688,0,0,0,0.352784,0,0.0527017,0.0920534,0.113192,0.168054,0.163325,0.153165,0.115462,0.107912,0.086838,0.0920534,0.113192,0.184001,0.184132,0.11641,0.115462,0.107912,0.086838,1,1,0,0,1,0,0,0,0
"MODRA CM 1 TIME 0.75 FSM 2","3.325E-08","0.7993","369","DoesntSettle1",4E-12,0,1,0.361161,1,1,1,1,0.0909009,3.38929,7.84781E-06,0.902051,0.171663,0.205471,0.189109,0.153999,0.130069,0.0903896,0.0437077,0.0155903,1,1,0.609464,0.182099,,,0,,,,,0.60788,0.31893,0.07319,0.47759,9.09826,9.39442,18.4927,1.50732,998.384,998.979,0.507319,0.362018,0.102277,0.464295,0.267337,0.0807608,0.909099,1.41642,7.84781E-11,0.909099,0.254326,0.654773,0,0,,0.60788,0.31893,1.18477E-06,0.279756,0,2.56865,8.31478E-07,1.09828E-06,0.305813,0.196878,0.105185,0.213747,0.119417,0.0589575,0.274686,0.406377,0.110901,0.208031,1.11965E-06,1.09311E-06,1.03306E-06,8.37515E-07,1,1,0,0,0,0.60788,0.31893,0.038235,0.0349546
"MODRA CM 1 TIME 0.75 FSM 2","3.325E-08","0.7993","369","PAbandons1",2E-12,0,1,0.226333,1,1,1,1,0.0909009,2.31066,1.29101E-05,0.778064,0.278432,0.32041,0.251108,0.116692,0.0291652,0.00387515,0.000300142,1.72261E-05,1,1,0.437502,0.0625003,,,0,,,,,1,0,0,,8.75,9.75,18.5,1.5,997.914,999.879,0.5,0.241661,0.0416952,0.283356,0.0604152,0.052119,0.909099,1.4091,1.29101E-10,0.909099,0.030324,0.878775,0,0,,1,0,9.7451E-07,0.0333562,0,2.0868,1.36783E-06,1.80674E-06,0.503081,0.323876,0.173035,1.73143E-06,1.60967E-06,1.29245E-06,0.416871,0.583118,2.39032E-06,2.2428E-06,1.72975E-06,1.71566E-06,1.60347E-06,1.29033E-06,1,1,0,0,0,1,0,0,0
"MODRA CM 1 TIME 0.75 FSM 2","3.325E-08","0.7993","369","PDoesntAbandon1",1E-12,0,1,0.570179,1,1,1,1,0.0909008,5.06143,6.00655E-12,1.09426,0.00614584,0.027288,0.0929963,0.211834,0.286495,0.224508,0.111,0.0397324,1,1,0.876046,0.367506,,,0,,,,,0,0.813349,0.186651,0.47759,9.63814,8.8432,18.4813,1.51867,999.114,997.584,0.518665,0.5486,0.196194,0.744794,0.588117,0.125163,0.909099,1.42776,0,0.909099,0.601583,0.307516,0,0,,0,0.813349,1.51073E-06,0.661735,0,3.31563,6.80443E-13,8.85071E-13,5.62417E-07,5.2499E-07,4.23321E-07,0.545104,0.30454,0.150354,0.0542648,0.132386,0.282822,0.530527,1.73853E-07,1.28004E-07,1.48787E-07,1.35534E-07,1,1,0,0,0,0,0.813349,0.0975085,0.0891427
"MODRA CM 1 TIME 0.75 FSM 2","3.325E-08","0.7993","369","DDefaults1",1E-12,0,1,0.601906,1,1,1,1,0.0909008,5.31525,2.46165E-12,1.12174,0.00142076,0.0114108,0.0612327,0.18793,0.300905,0.256798,0.132145,0.048158,1,1,0.876316,0.4375,,,0,,,,,0,1,0,,9.75,8.75,18.5,1.5,999.879,997.914,0.5,0.511994,0.184501,0.696496,0.455492,0.0461253,0.909099,1.4091,0,0.909099,0.67092,0.238179,0,0,,0,1,1.85742E-06,0.738006,0,2.99253,3.14969E-13,4.46772E-13,6.91482E-07,6.45466E-07,5.20466E-07,0.519933,0.315324,0.164741,1.33493E-08,3.25669E-08,0.347725,0.652275,2.13749E-07,1.57378E-07,1.82931E-07,1.66637E-07,1,1,0,0,0,0,1,0,0
"MODRA CM 1 TIME 0.75 FSM 2","3.325E-08","0.7993","369","DDoesntDefault1",3E-13,0,1,0.431924,1,1,1,1,0.0909008,3.95539,2.14537E-11,0.974523,0.0267358,0.0964744,0.231409,0.315999,0.223705,0.0838005,0.0188595,0.00301728,1,1,0.874869,0.0625005,,,0,,,,,0,0,1,0.47759,9.1507,9.2493,18.4,1.6,995.781,996.15,0.6,0.708114,0.247144,0.955258,1.16604,0.469574,0.909099,1.5091,0,0.909099,0.299441,0.609658,0,0,,0,0,0,0.329382,0,4.7236,2.27303E-12,2.79499E-12,4.11478E-12,3.66117E-12,3.27718E-12,0.654792,0.257548,0.0876598,0.290729,0.709271,3.03172E-07,3.64844E-12,2.87446E-12,2.85104E-12,2.66460E-12,2.14425E-12,1,1,0,0,0,0,0,0.52241,0.47759
"MODRA CM 1 TIME 0.75 FSM 2","3.325E-08","0.7993","369","POrDQuits1",3E-12,0,1,0.355573,1,1,1,1,0.0909009,3.34459,8.46755E-06,0.896328,0.183108,0.214079,0.185769,0.141206,0.122675,0.09091,0.0456699,0.0165832,1,1,0.588505,0.191544,,,0,,,,,0.655884,0.344116,0,,9.09412,9.40588,18.5,1.5,998.59,999.203,0.5,0.334687,0.0908371,0.425524,0.196367,0.0500565,0.909099,1.4091,8.46755E-11,0.909099,0.250763,0.658336,0,0,,0.655884,0.344116,1.27833E-06,0.275837,0,2.39847,8.97139E-07,1.18501E-06,0.329963,0.212426,0.113491,0.178918,0.108509,0.0566909,0.273419,0.382458,0.119659,0.224459,1.20807E-06,1.17943E-06,1.11464E-06,9.03652E-07,1,1,0,0,0,0.655884,0.344116,0,0
"MODRA CM 1 TIME 0.75 FSM 2","3.325E-08","0.7993","369","P Loses",1E-13,0,1,0.398541,1,1,1,1,0.0909008,3.68833,2.45894E-11,0.944228,0.0380971,0.126833,0.270601,0.315477,0.183313,0.0547118,0.00971759,0.00124977,1,1,0.874505,0.0625004,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.6,991.847,1000.08,0.6,0,0.473084,0.473084,0,0.89886,0.909099,1.5091,0,0.909099,0.226358,0.682741,0,0,,0,0,0,0.248992,0,4.69706,3.59664E-12,4.23683E-12,5.72038E-12,4.57369E-12,3.49932E-12,0.690846,0.23893,0.0702235,0.317685,0.682315,2.50965E-07,4.12997E-12,3.02638E-12,2.51152E-12,2.01559E-12,1.45627E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 1 TIME 0.75 FSM 2","3.325E-08","0.7993","369","P Wins",1E-13,0,1,0.468439,1,1,1,1,0.0909008,4.24751,1.80238E-11,1.00766,0.0143082,0.0632671,0.188538,0.316569,0.267888,0.115619,0.0288593,0.00495067,1,1,0.875266,0.0625005,,,0,,,,,0,0,1,1,10.3,8.1,18.4,1.6,1000.08,991.847,0.6,1.48268,0,1.48268,2.44151,0,0.909099,1.5091,0,0.909099,0.379383,0.529716,0,0,,0,0,0,0.417317,0,4.75262,8.25202E-13,1.21785E-12,2.3585E-12,2.66301E-12,3.0342E-12,0.615353,0.277914,0.106732,0.261243,0.738757,3.60278E-07,3.12171E-12,2.70829E-12,3.22243E-12,3.37452E-12,2.89679E-12,1,1,0,0,0,0,0,0,1
