"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0.75 DM 2","1.394E-08","0.8769","502","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,8.6941E-5,8.69415E-05,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.253277,0.0625008,,,5.10037E-05,,,,,1.35375E-11,1.26817E-12,3.594E-5,0.128457,9.99992,9.99995,19.9999,0.000128708,9.99992,9.99995,1.17661E-05,2.1419E-5,1.3972E-7,2.1559E-05,2.16487E-05,1.50177E-07,0.000106979,0.000118745,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,5.10037E-5,0.125002,1.35375E-11,1.26817E-12,1.16082E-18,0.00221367,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,5.10037E-05,1.35375E-11,1.26817E-12,3.13213E-5,4.6165E-6
"Risk Neutral CM 0.25 TIME 0.75 DM 2","1.394E-08","0.8769","502","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72503E-05,1,7.72504E-05,9.98156E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.314022,0.0625009,,,3.34686E-05,,,,,5.65749E-17,1.96621E-12,4.378E-5,0.0806961,9.99993,9.99994,19.9999,0.000128001,9.99993,9.99994,1.07508E-05,1.6625E-5,5.559E-12,1.66251E-5,1.6615E-05,5.9758E-12,0.000107269,0.00011802,4.00002E-05,6.72688E-05,1.1583400000000002E-11,6.72688E-05,0,3.34686E-5,0.125002,5.65749E-17,1.96621E-12,8.05469E-24,1.66106E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,3.34686E-05,5.65749E-17,1.96621E-12,4.02487E-5,3.533E-06
"Risk Neutral CM 0.25 TIME 0.75 DM 2","1.394E-08","0.8769","502","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,7.2997E-5,7.29974E-05,1,7.29974E-05,1.00255E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.393274,0.0625009,,,1.97667E-05,,,,,4.77123E-17,2.55902E-12,5.323E-5,0.105444,9.99994,9.99994,19.9999,0.000123453,9.99994,9.99994,1.04554E-05,1.8924E-5,1.114E-11,1.89243E-5,2.51297E-05,1.19723E-11,0.000102972,0.000113428,4.00002E-05,6.29719E-05,2.37405E-11,6.29719E-05,0,1.97667E-5,0.125004,4.77123E-17,2.55902E-12,6.66782E-24,3.61303E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,1.97667E-05,4.77123E-17,2.55902E-12,4.76178E-5,5.6128E-6
"Risk Neutral CM 0.25 TIME 0.75 DM 2","1.394E-08","0.8769","502","DLiabilitySignal6",0.1351,0.999937,6.27717E-05,0.68257,6.2772E-5,6.27717E-05,1,6.27717E-05,1.0081E-05,5.96056,4.90352,0.58961,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.104658,0.0625009,,,5.70693E-05,,,,,3.84549E-17,1.31097E-14,5.702E-6,0.129789,9.99994,9.99994,19.9999,0.000119796,9.99994,9.99994,7.98902E-06,1.2608E-5,1.718E-11,1.26085E-5,5.22091E-06,1.84699E-11,0.000101726,0.000109715,4.90354E-05,5.26907E-05,3.7280200000000005E-11,5.26907E-05,0,5.70693E-5,0.125001,3.84549E-17,1.31097E-14,7.14935E-24,6.61768E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.27717E-5,6.27717E-05,0.999937,1.25594E-11,5.70693E-05,3.84549E-17,1.31097E-14,4.96227E-6,7.4011E-7
"Risk Neutral CM 0.25 TIME 0.75 DM 2","1.394E-08","0.8769","502","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00999E-05,6.67883,5,0.634215,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.0625016,0.0625009,,,5.86733E-05,,,,,3.28749E-17,1.98149E-17,1.67E-10,0.275363,9.99994,9.99994,19.9999,0.000116008,9.99994,9.99994,7.33419E-06,1.1001E-5,2.183E-11,1.10014E-5,2.06292E-06,2.34624E-11,9.85738E-05,0.000105908,5.00002E-05,4.85736E-05,4.80181E-11,4.85736E-05,0,5.86733E-5,0.125001,3.28749E-17,1.98149E-17,6.50496E-24,9.14345E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86733E-05,3.28749E-17,1.98149E-17,1.2121E-10,4.606E-11
"Risk Neutral CM 0.25 TIME 0.75 DM 2","1.394E-08","0.8769","502","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00895E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625017,0.0625009,,,5.64222E-05,,,,,3.00829E-17,1.94015E-17,1.64E-10,0.299479,9.99995,9.99994,19.9999,0.000113475,9.99995,9.99994,7.0528E-06,1.0579E-5,2.465E-11,1.05793E-5,1.98377E-06,2.64971E-11,9.6333E-05,0.000103386,5.00002E-05,4.63329E-05,5.48026E-11,4.63328E-05,0,5.64222E-5,0.125001,3.00829E-17,1.94015E-17,5.97948E-24,1.08739E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64222E-05,3.00829E-17,1.94015E-17,1.1506E-10,4.919E-11
"Risk Neutral CM 0.25 TIME 0.75 DM 2","1.394E-08","0.8769","502","High Quality",0.125,0.999941,5.91027E-05,0.9375,5.9103E-5,5.91027E-05,1,5.91027E-05,1.10234E-05,8,4.88328,0.763897,0,0,0,0,0,0,0,1,1,1,0.124268,0.0625009,,,5.17649E-05,,,,,1.65962E-16,4.15602E-13,7.338E-6,0.175695,9.99995,9.99994,19.9999,0.000115507,9.99995,9.99994,7.57128E-06,1.2748E-5,1.6669E-7,1.29147E-5,7.1676E-06,1.79164E-07,9.69123E-05,0.000104484,4.8833E-05,4.80793E-05,1.98182E-07,4.78811E-05,0,5.17649E-5,0.125001,1.65962E-16,4.15602E-13,1.83426E-23,0.00389366,0,-0.936735,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67803E-05,0.000432508,0.00347588,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.91027E-5,5.91027E-05,0.999941,1.18253E-11,5.17649E-05,1.65962E-16,4.15602E-13,6.04861E-6,1.2892E-6
"Risk Neutral CM 0.25 TIME 0.75 DM 2","1.394E-08","0.8769","502","PLiabilitySignal 1",0.1028,0.999909,9.1143E-05,0.292087,9.1143E-5,9.11429E-05,1,9.1143E-05,9.95631E-06,2.8367,2.96635,0.545963,0.272929,0.235964,0.187132,0.13261,0.0833203,0.0474992,0.025954,0.0145912,1,1,0.176119,0.0625008,,,6.35282E-05,,,,,7.19283E-17,1.91646E-17,2.761E-5,0.0804471,9.99992,9.99995,19.9999,0.00013289,9.99992,9.99995,1.20832E-05,1.8426E-5,1.467E-12,1.84258E-5,1.19415E-05,1.47063E-12,0.00011085,0.000122934,2.96637E-05,8.11867E-05,1.655E-12,8.11867E-05,0,6.35282E-5,0.125001,7.19283E-17,1.91646E-17,1.19859E-23,2.06981E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.1143E-05,9.11429E-05,0.999909,1.82359E-11,6.35282E-05,7.19283E-17,1.91646E-17,2.53932E-5,2.2215E-6
"Risk Neutral CM 0.25 TIME 0.75 DM 2","1.394E-08","0.8769","502","PLiabilitySignal 2",0.1272,0.999912,8.8445E-05,0.325692,8.8445E-5,8.84449E-05,1,8.8445E-05,9.95215E-06,3.10554,3.13333,0.552003,0.239729,0.215937,0.181697,0.139505,0.0969568,0.0622577,0.0388453,0.025072,1,1,0.157079,0.0625008,,,6.61383E-05,,,,,6.93538E-17,1.76655E-17,2.231E-5,0.0880219,9.99992,9.99995,19.9999,0.000131392,9.99992,9.99995,1.16133E-05,1.8001E-5,1.74E-11,1.8001E-05,1.08937E-05,1.70203E-11,0.000109826,0.00012144,3.13335E-05,7.84928E-05,1.8215500000000003E-11,7.84928E-05,0,6.61383E-5,0.125001,6.93538E-17,1.76655E-17,1.15508E-23,2.36545E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.8445E-05,8.84449E-05,0.999912,1.76961E-11,6.61383E-05,6.93538E-17,1.76655E-17,2.03432E-5,1.9635E-6
"Risk Neutral CM 0.25 TIME 0.75 DM 2","1.394E-08","0.8769","502","PLiabilitySignal 3",0.1351,0.999916,8.42421E-05,0.38022,8.4242E-5,8.42421E-05,1,8.42421E-05,9.96354E-06,3.54176,3.39109,0.562126,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854894,0.0619685,0.0461515,1,1,0.151245,0.0625008,,,6.85363E-05,,,,,2.72242E-11,9.97527E-13,1.571E-5,0.100021,9.99992,9.99995,19.9999,0.000129076,9.99992,9.99995,1.09229E-05,1.717E-05,1.916E-10,1.71705E-5,9.25278E-06,1.84356E-10,0.00010819,0.000119113,3.39111E-05,7.42786E-05,1.91734E-10,7.42784E-05,0,6.85363E-5,0.125001,2.72242E-11,9.97527E-13,3.89927E-18,2.62585E-06,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.42421E-5,8.42421E-05,0.999916,1.68552E-11,6.85363E-05,2.72242E-11,9.97527E-13,1.41349E-5,1.5709E-6
"Risk Neutral CM 0.25 TIME 0.75 DM 2","1.394E-08","0.8769","502","PLiabilitySignal 4",0.1349,0.999922,7.84832E-05,0.456753,7.8483E-5,7.84832E-05,1,7.84832E-05,9.99583E-06,4.15403,3.73317,0.576755,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978428,0.0832927,1,1,0.410435,0.0625008,,,1.52646E-05,,,,,6.20076E-17,4.79756E-12,6.322E-5,0.0826394,9.99993,9.99994,19.9999,0.000127206,9.99993,9.99994,1.13909E-05,1.8052E-5,1.2515E-9,1.80528E-5,2.33551E-05,1.34532E-09,0.000105819,0.00011721,3.73319E-05,6.84874E-05,1.55409E-09,6.84859E-05,0,1.52646E-5,0.125005,6.20076E-17,4.79756E-12,1.01782E-23,2.28981E-05,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.84832E-5,7.84832E-05,0.999922,1.57029E-11,1.52646E-05,6.20076E-17,4.79756E-12,5.79943E-5,5.2243E-6
"Risk Neutral CM 0.25 TIME 0.75 DM 2","1.394E-08","0.8769","502","PLiabilitySignal 5",0.1349,0.999928,7.19534E-05,0.543248,7.1953E-5,7.19534E-05,1,7.19534E-05,1.00414E-05,4.84599,4.09739,0.593769,0.0832906,0.0978421,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.342781,0.0625009,,,2.40227E-05,,,,,3.84969E-17,2.03065E-12,4.793E-5,0.100117,9.99994,9.99994,19.9999,0.00012312,9.99994,9.99994,1.01924E-05,1.7693E-5,6.8086E-9,1.76995E-5,2.1738E-05,7.3192E-09,0.000102886,0.000113079,4.09741E-05,6.19121E-05,8.37174E-09,6.19037E-05,0,2.40227E-5,0.125003,3.84969E-17,2.03065E-12,5.97086E-24,0.000134708,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.19534E-5,7.19534E-05,0.999928,1.43964E-11,2.40227E-05,3.84969E-17,2.03065E-12,4.3132E-05,4.7987E-6
"Risk Neutral CM 0.25 TIME 0.75 DM 2","1.394E-08","0.8769","502","PLiabilitySignal 6",0.1351,0.999934,6.59801E-05,0.619781,6.598E-05,6.59801E-05,1,6.59801E-05,1.00792E-05,5.45824,4.401,0.609312,0.0461503,0.0619678,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.318335,0.0625009,,,3.23904E-05,,,,,3.52743E-17,2.68561E-12,3.359E-5,0.119583,9.99994,9.99994,19.9999,0.000119078,9.99994,9.99994,9.08726E-06,1.6613E-5,2.3888E-8,1.66368E-5,1.85637E-05,2.56795E-08,9.99111E-05,0.000108998,4.40102E-05,5.59009E-05,2.90487E-08,5.58719E-05,0,3.23904E-5,0.125002,3.52743E-17,2.68561E-12,5.64567E-24,0.000510126,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.59801E-5,6.59801E-05,0.999934,1.32013E-11,3.23904E-05,3.52743E-17,2.68561E-12,2.9573E-05,4.0168E-6
"Risk Neutral CM 0.25 TIME 0.75 DM 2","1.394E-08","0.8769","502","PLiabilitySignal 7",0.1272,0.999939,6.14831E-05,0.674307,6.1483E-5,6.14831E-05,1,6.14831E-05,1.00916E-05,5.89445,4.60551,0.62081,0.0250715,0.0388449,0.0622578,0.0969581,0.139508,0.181698,0.215936,0.239726,1,1,0.257308,0.0625009,,,3.84849E-05,,,,,3.20563E-17,1.91752E-12,2.3E-05,0.138929,9.99995,9.99994,19.9999,0.000115799,9.99995,9.99994,8.26034E-06,1.53E-05,5.7085E-8,1.53576E-5,1.51373E-05,6.13666E-08,9.74469E-05,0.000105707,4.60553E-05,5.13915E-05,6.87562E-08,5.13228E-05,0,3.84849E-5,0.125001,3.20563E-17,1.91752E-12,5.42101E-24,0.00129646,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.14831E-5,6.14831E-05,0.999939,1.23015E-11,3.84849E-05,3.20563E-17,1.91752E-12,1.98031E-5,3.1951E-6
"Risk Neutral CM 0.25 TIME 0.75 DM 2","1.394E-08","0.8769","502","PLiabilitySignal 8",0.1028,0.999941,5.85274E-05,0.70791,5.8527E-5,5.85274E-05,1,5.85274E-05,1.0081E-05,6.16328,4.72531,0.6282,0.0145909,0.0259539,0.0474994,0.0833215,0.132613,0.187136,0.235964,0.272921,1,1,0.209098,0.0625009,,,4.21541E-05,,,,,2.99733E-17,1.32137E-12,1.637E-5,0.156034,9.99995,9.99994,19.9999,0.000113506,9.99995,9.99994,7.72526E-06,1.4188E-5,1.0111E-7,1.42893E-5,1.24135E-05,1.08689E-07,9.56997E-05,0.000103425,4.72533E-05,4.84464E-05,1.20986E-07,4.83254E-05,0,4.21541E-5,0.125001,2.99733E-17,1.32137E-12,5.27345E-24,0.00239746,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.85274E-5,5.85274E-05,0.999941,1.17102E-11,4.21541E-05,2.99733E-17,1.32137E-12,1.38185E-5,2.5548E-6
"Risk Neutral CM 0.25 TIME 0.75 DM 2","1.394E-08","0.8769","502","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,9.6494E-5,9.64945E-05,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.493405,0.0625008,,,2.18695E-10,,,,,7.57755E-17,3.44098E-12,9.649E-5,0.098919,9.99992,9.99995,19.9999,0.000130969,9.99992,9.99995,1.44742E-05,2.6318E-5,1.2238E-8,2.63298E-5,4.15584E-05,1.31562E-08,0.000106522,0.000120996,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,2.1869E-10,0.615077,7.57755E-17,3.44098E-12,1.14115E-23,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,2.18695E-10,7.57755E-17,3.44098E-12,8.69491E-5,9.5451E-6
"Risk Neutral CM 0.25 TIME 0.75 DM 2","1.394E-08","0.8769","502","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,8.9371E-5,8.93708E-05,1,8.93709E-05,9.95423E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.192417,0.0625007,,,6.33941E-05,,,,,1.4539E-11,5.19742E-12,2.598E-5,0.0954163,9.99992,9.99995,19.9999,0.000131192,9.99992,9.99995,1.18208E-05,1.8784E-5,1.4583E-8,1.87989E-5,1.30121E-05,1.56751E-08,0.000109417,0.000121238,3.00002E-05,7.94166E-05,1.73789E-08,7.93992E-05,0,6.33941E-5,0.125001,1.4539E-11,5.19742E-12,2.90896E-18,0.000225837,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,6.33941E-05,1.4539E-11,5.19742E-12,2.34981E-5,2.4786E-6
"Risk Neutral CM 0.25 TIME 0.75 DM 2","1.394E-08","0.8769","502","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,8.6941E-5,8.69415E-05,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.253277,0.0625008,,,5.10037E-05,,,,,1.35375E-11,1.26817E-12,3.594E-5,0.128457,9.99992,9.99995,19.9999,0.000128708,9.99992,9.99995,1.17661E-05,2.1419E-5,1.3972E-7,2.1559E-05,2.16487E-05,1.50177E-07,0.000106979,0.000118745,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,5.10037E-5,0.125002,1.35375E-11,1.26817E-12,1.16082E-18,0.00221367,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,5.10037E-05,1.35375E-11,1.26817E-12,3.13213E-5,4.6165E-6
"Risk Neutral CM 0.25 TIME 0.75 DM 2","1.394E-08","0.8769","502","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72503E-05,1,7.72504E-05,9.98156E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.314022,0.0625009,,,3.34686E-05,,,,,5.65749E-17,1.96621E-12,4.378E-5,0.0806961,9.99993,9.99994,19.9999,0.000128001,9.99993,9.99994,1.07508E-05,1.6625E-5,5.559E-12,1.66251E-5,1.6615E-05,5.9758E-12,0.000107269,0.00011802,4.00002E-05,6.72688E-05,1.1583400000000002E-11,6.72688E-05,0,3.34686E-5,0.125002,5.65749E-17,1.96621E-12,8.05469E-24,1.66106E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,3.34686E-05,5.65749E-17,1.96621E-12,4.02487E-5,3.533E-06
"Risk Neutral CM 0.25 TIME 0.75 DM 2","1.394E-08","0.8769","502","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,7.2997E-5,7.29974E-05,1,7.29974E-05,1.00255E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.393274,0.0625009,,,1.97667E-05,,,,,4.77123E-17,2.55902E-12,5.323E-5,0.105444,9.99994,9.99994,19.9999,0.000123453,9.99994,9.99994,1.04554E-05,1.8924E-5,1.114E-11,1.89243E-5,2.51297E-05,1.19723E-11,0.000102972,0.000113428,4.00002E-05,6.29719E-05,2.37405E-11,6.29719E-05,0,1.97667E-5,0.125004,4.77123E-17,2.55902E-12,6.66782E-24,3.61303E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,1.97667E-05,4.77123E-17,2.55902E-12,4.76178E-5,5.6128E-6
"Risk Neutral CM 0.25 TIME 0.75 DM 2","1.394E-08","0.8769","502","DLiabilitySignal 6",0.1351,0.999937,6.27717E-05,0.68257,6.2772E-5,6.27717E-05,1,6.27717E-05,1.0081E-05,5.96056,4.90352,0.58961,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.104658,0.0625009,,,5.70693E-05,,,,,3.84549E-17,1.31097E-14,5.702E-6,0.129789,9.99994,9.99994,19.9999,0.000119796,9.99994,9.99994,7.98902E-06,1.2608E-5,1.718E-11,1.26085E-5,5.22091E-06,1.84699E-11,0.000101726,0.000109715,4.90354E-05,5.26907E-05,3.7280200000000005E-11,5.26907E-05,0,5.70693E-5,0.125001,3.84549E-17,1.31097E-14,7.14935E-24,6.61768E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.27717E-5,6.27717E-05,0.999937,1.25594E-11,5.70693E-05,3.84549E-17,1.31097E-14,4.96227E-6,7.4011E-7
"Risk Neutral CM 0.25 TIME 0.75 DM 2","1.394E-08","0.8769","502","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00999E-05,6.67883,5,0.634215,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.0625016,0.0625009,,,5.86733E-05,,,,,3.28749E-17,1.98149E-17,1.67E-10,0.275363,9.99994,9.99994,19.9999,0.000116008,9.99994,9.99994,7.33419E-06,1.1001E-5,2.183E-11,1.10014E-5,2.06292E-06,2.34624E-11,9.85738E-05,0.000105908,5.00002E-05,4.85736E-05,4.80181E-11,4.85736E-05,0,5.86733E-5,0.125001,3.28749E-17,1.98149E-17,6.50496E-24,9.14345E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86733E-05,3.28749E-17,1.98149E-17,1.2121E-10,4.606E-11
"Risk Neutral CM 0.25 TIME 0.75 DM 2","1.394E-08","0.8769","502","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00895E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625017,0.0625009,,,5.64222E-05,,,,,3.00829E-17,1.94015E-17,1.64E-10,0.299479,9.99995,9.99994,19.9999,0.000113475,9.99995,9.99994,7.0528E-06,1.0579E-5,2.465E-11,1.05793E-5,1.98377E-06,2.64971E-11,9.6333E-05,0.000103386,5.00002E-05,4.63329E-05,5.48026E-11,4.63328E-05,0,5.64222E-5,0.125001,3.00829E-17,1.94015E-17,5.97948E-24,1.08739E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64222E-05,3.00829E-17,1.94015E-17,1.1506E-10,4.919E-11
"Risk Neutral CM 0.25 TIME 0.75 DM 2","1.394E-08","0.8769","502","PDoesntFile",0.9999,1,1.50163E-11,0.500004,0,0,1,1.50163E-11,2.00499E-12,4.50003,3.88415,0.586052,0.124997,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,3.88417E-05,10,9.99996,0,0,6.142E-15,6.1423E-15,0,6.14231E-15,3.88417E-05,3.88417E-05,3.88417E-05,1.30113E-11,5.2980799999999995E-15,1.3006000000000002E-11,0,0,,0,0,0,0.000409043,0,-4.91553E-06,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127185,0.135104,0.134876,0.134876,0.135108,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 TIME 0.75 DM 2","1.394E-08","0.8769","502","P Files",7.5E-5,0,1,0.445206,1,1,1,1,0.133521,4.06165,3.7053,0.568256,0.172321,0.152998,0.135372,0.122246,0.112277,0.105098,0.101243,0.0984448,1,1,0.252094,0.0625009,,,0.574433,,,,,4.90126E-08,2.39632E-08,0.425567,0.10189,9.09071,9.77362,18.8643,1.13568,9.09071,9.77362,0.135639,0.22619,0.0002932,0.226483,0.208611,0.000315099,0.866516,1.00216,3.7053E-05,0.866479,0.000352822,0.866126,0,0.574433,0.125002,4.90126E-08,2.39632E-08,7.01999E-15,0.000409043,0,0.0654954,0.124888,0.149895,0.151662,0.141054,0.129318,0.118785,0.104201,0.0801968,0.132221,0.151465,0.156522,0.138838,0.131195,0.113009,0.0994391,0.0773124,1,1,0,2.0008E-07,0.574433,4.90126E-08,2.39632E-08,0.382206,0.0433608
