"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0.75 FSM 1","1.588E-07","0.9457","478","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.0057142,9.99994,9.99993,19.9999,0.000132819,1000,1000,8.09105E-06,8.0911E-6,0,8.09108E-6,1.01141E-06,0,0.000114713,0.000122804,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-7.34317E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8035E-17,1.036E-19
"MODRA CM 0.25 TIME 0.75 FSM 1","1.588E-07","0.9457","478","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0003958,9.99994,9.99992,19.9999,0.000139152,1000,1000,7.68354E-06,7.6836E-6,0,7.68357E-6,9.60466E-07,0,0.000121444,0.000129128,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-5.94359E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7218E-17,6.818E-21
"MODRA CM 0.25 TIME 0.75 FSM 1","1.588E-07","0.9457","478","Rounds1",8.5E-5,0,1,0.471078,1,1,1,1,0.118325,4.26863,2.62541,0.722464,0.155946,0.140306,0.127068,0.119259,0.115095,0.113186,0.113883,0.115258,1,1,0.0847884,0.117231,,,0.930705,,,,,0.054524,4.236E-10,0.014771,0.25863,9.03249,9.84211,18.8746,1.1254,998.883,999.925,0.125369,0.133534,0.109963,0.243496,0.0253862,0.102004,0.881701,1.00707,2.62541E-05,0.881675,0.103421,0.778254,0,0.930705,0.0987328,0.054524,4.236E-10,1.74332E-13,0.119433,0,0.0283446,0.114719,0.139233,0.143721,0.138008,0.131947,0.12657,0.115051,0.0907505,0.117365,0.143421,0.138936,0.133771,0.142477,0.124204,0.113765,0.0860624,1,1,0,0,0.930705,0.054524,4.236E-10,0.0109507,0.0038202
"MODRA CM 0.25 TIME 0.75 FSM 1","1.588E-07","0.9457","478","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 FSM 1","1.588E-07","0.9457","478","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 FSM 1","1.588E-07","0.9457","478","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 FSM 1","1.588E-07","0.9457","478","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 FSM 1","1.588E-07","0.9457","478","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 FSM 1","1.588E-07","0.9457","478","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 FSM 1","1.588E-07","0.9457","478","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 FSM 1","1.588E-07","0.9457","478","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 FSM 1","1.588E-07","0.9457","478","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 FSM 1","1.588E-07","0.9457","478","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 FSM 1","1.588E-07","0.9457","478","Truly Liable",1E-05,0,1,0.918147,1,1,1,1,0.134067,7.84518,2.76619,1.04991,0,0,0,0,2.56005E-07,4.95341E-07,0.154821,0.845179,1,1,0.0949358,0.184799,,,0.986846,,,,,0.000253037,2.16549E-09,0.0129,0.476878,9.07929,9.79536,18.8746,1.12535,999,999.899,0.125322,0.0009228,0.920708,0.921631,0.000138415,0.854068,0.86596,0.991283,2.76619E-05,0.865933,0.865933,0,0,0.986846,0.137657,0.000253037,2.16549E-09,8.78686E-14,1,0,0.416884,2.77918E-05,0.000385701,0.00348564,0.0204609,0.0782122,0.196238,0.328223,0.372966,0.00020832,0.00226183,0.00257516,0.0165746,0.231332,0.182063,0.321675,0.24331,1,1,2.0008E-07,2.0008E-07,0.986846,0.000253037,2.16549E-09,0.00674831,0.0061518
"MODRA CM 0.25 TIME 0.75 FSM 1","1.588E-07","0.9457","478","Truly Not Liable",7.4E-5,0,1,0.410442,1,1,1,1,0.11619,3.78353,2.60631,0.678052,0.177097,0.159336,0.144302,0.135434,0.130705,0.128537,0.10833,0.0162574,1,1,0.0834121,0.108066,,,0.92309,,,,,0.0618848,1.87345E-10,0.015025,0.233214,9.02614,9.84845,18.8746,1.1254,998.867,999.929,0.125376,0.15152,0,0.15152,0.0288108,0,0.883836,1.00921,2.60631E-05,0.88381,0,0.88381,0,0.92309,0.0930889,0.0618848,1.87345E-10,1.86059E-13,0,0,-0.0243535,0.130275,0.158065,0.162741,0.153951,0.139236,0.117121,0.0861379,0.0524732,0.133256,0.162566,0.157431,0.149666,0.130425,0.116356,0.0855656,0.0647347,1,1,2.0008E-07,2.0008E-07,0.92309,0.0618848,1.87345E-10,0.0115206,0.0035039
"MODRA CM 0.25 TIME 0.75 FSM 1","1.588E-07","0.9457","478","Liability Strength1",0.125,0.999895,0.000105474,0.0625,0.0001055,0.000105474,1,0.000105474,1.08287E-05,1,2.26075,0.434453,1,0,0,0,0,0,0,0,1,1,0.071252,0.0649868,,,9.81963E-05,,,,,7.02845E-06,5.84956E-17,2.497E-7,0.0904299,9.99989,9.99996,19.9999,0.000141273,1000,1000,1.31905E-05,1.2878E-5,0,1.28776E-5,1.63554E-06,0,0.000117254,0.000130444,2.26077E-05,9.46458E-05,0,9.46458E-05,0,9.81963E-5,0.0639029,7.02845E-06,5.84956E-17,2.19701E-17,0,0,0.936702,0.224524,0.243921,0.207842,0.146449,0.0898704,0.0498809,0.0255098,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432503,3.678E-05,0.00010547,0.000105474,0.999895,2.11033E-11,9.81963E-05,7.02845E-06,5.84956E-17,2.27119E-7,2.258E-08
"MODRA CM 0.25 TIME 0.75 FSM 1","1.588E-07","0.9457","478","Liability Strength2",0.125,0.999905,9.48972E-05,0.1875,9.4897E-5,9.48971E-05,1,9.48972E-05,1.01249E-05,2,2.40289,0.526872,0,1,0,0,0,0,0,0,1,1,0.0789644,0.0707869,,,8.31877E-05,,,,,1.08334E-05,3.75532E-16,8.76E-07,0.121012,9.9999,9.99996,19.9999,0.00013081,1000,1000,1.1884E-05,1.164E-05,0,1.16397E-5,1.62669E-06,0,0.000108801,0.000120685,2.40291E-05,8.47722E-05,0,8.47722E-05,0,8.31877E-5,0.0678164,1.08334E-05,3.75532E-16,1.94591E-17,0,0,0.708286,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669773,0.0395242,0.0213508,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,9.48971E-5,9.48971E-05,0.999905,1.8987E-11,8.31877E-05,1.08334E-05,3.75532E-16,7.70012E-7,1.0601E-7
"MODRA CM 0.25 TIME 0.75 FSM 1","1.588E-07","0.9457","478","Liability Strength3",0.125,0.999914,8.59439E-05,0.3125,8.5944E-5,8.59438E-05,1,8.59439E-05,9.55915E-06,3,2.54007,0.614873,0,0,1,0,0,0,0,0,1,1,0.0870424,0.0852845,,,7.29953E-05,,,,,1.09007E-05,2.13183E-15,2.048E-6,0.166073,9.99991,9.99996,19.9999,0.000122139,1000,1000,1.07942E-05,1.1419E-5,0,1.14195E-5,2.04548E-06,0,0.000101786,0.00011258,2.54009E-05,7.63847E-05,0,7.63847E-05,0,7.29953E-5,0.0792499,1.09007E-05,2.13183E-15,1.76404E-17,0,0,0.437041,0.153945,0.184877,0.182932,0.158248,0.125176,0.0924011,0.0633467,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.59438E-5,8.59438E-05,0.999914,1.71956E-11,7.29953E-05,1.09007E-05,2.13183E-15,1.70777E-6,3.401E-07
"MODRA CM 0.25 TIME 0.75 FSM 1","1.588E-07","0.9457","478","Liability Strength4",0.125,0.999919,8.06621E-05,0.4375,8.0662E-5,8.0662E-05,1,8.06621E-05,9.33925E-06,4,2.63523,0.703491,0,0,0,1,0,0,0,0,1,1,0.0940118,0.110499,,,7.17931E-05,,,,,6.12155E-06,8.95118E-15,2.747E-6,0.226308,9.99992,9.99996,19.9999,0.000117166,1000,1000,1.01514E-05,1.2716E-5,0,1.2716E-05,2.883E-06,0,9.76753E-05,0.000107827,2.63525E-05,7.13228E-05,0,7.13228E-05,0,7.17931E-5,0.0993317,6.12155E-06,8.95118E-15,1.5806E-17,0,0,0.146661,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.098654,0.0685439,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,8.06621E-5,8.0662E-05,0.999919,1.61389E-11,7.17931E-05,6.12155E-06,8.95118E-15,2.12562E-6,6.2175E-7
"MODRA CM 0.25 TIME 0.75 FSM 1","1.588E-07","0.9457","478","Liability Strength5",0.125,0.999922,7.78457E-05,0.5625,7.7846E-5,7.78457E-05,1,7.78457E-05,9.37303E-06,5,2.70945,0.791667,0,0,0,0,1,0,0,0,1,1,0.0987164,0.139437,,,7.41113E-05,,,,,1.7282E-06,3.01194E-14,2.006E-6,0.300289,9.99993,9.99996,19.9999,0.000114721,1000,1000,9.78086E-06,1.4205E-5,1.032E-11,1.42047E-5,3.39929E-06,5.93502E-12,9.55674E-05,0.000105348,2.70947E-05,6.84727E-05,1.8800100000000002E-11,6.84726E-05,0,7.41113E-5,0.118362,1.7282E-06,3.01194E-14,1.33785E-17,2.65653E-07,0,-0.146651,0.0685434,0.0986534,0.12449,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.78457E-5,7.78457E-05,0.999922,1.55754E-11,7.41113E-05,1.7282E-06,3.01194E-14,1.40376E-6,6.0244E-7
"MODRA CM 0.25 TIME 0.75 FSM 1","1.588E-07","0.9457","478","Liability Strength6",0.125,0.999923,7.65544E-05,0.6875,7.6554E-5,7.65544E-05,1,7.65544E-05,9.64252E-06,6,2.81378,0.873673,0,0,0,0,0,1,0,0,1,1,0.0951424,0.161015,,,7.52882E-05,,,,,2.44942E-07,6.99302E-14,1.021E-6,0.385831,9.99993,9.99996,19.9999,0.000114287,1000,1000,9.59483E-06,1.4745E-5,1.988E-11,1.47452E-5,3.35835E-06,1.10662E-11,9.50499E-05,0.000104645,2.8138E-05,6.69119E-05,3.61666E-11,6.69118E-05,0,7.52882E-5,0.127128,2.44942E-07,6.99302E-14,1.08774E-17,5.22679E-07,0,-0.437034,0.0390749,0.0633466,0.0924009,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.65544E-5,7.65544E-05,0.999923,1.53170E-11,7.52882E-05,2.44942E-07,6.99302E-14,6.27175E-7,3.94E-07
"MODRA CM 0.25 TIME 0.75 FSM 1","1.588E-07","0.9457","478","Liability Strength7",0.125,0.999923,7.70254E-05,0.8125,7.7025E-5,7.70254E-05,1,7.70254E-05,1.0228E-05,7,2.94722,0.949608,0,0,0,0,0,0,1,0,1,1,0.0845447,0.169871,,,7.63851E-05,,,,,1.94376E-08,9.51336E-14,6.209E-7,0.459325,9.99993,9.99996,19.9999,0.000116142,1000,1000,9.6437E-06,1.1472E-5,1.0797E-5,2.22692E-5,2.06592E-06,9.56481E-06,9.62699E-05,0.000105914,2.94724E-05,6.67975E-05,1.10397E-05,5.57577E-05,0,7.63851E-5,0.125861,1.94376E-08,9.51336E-14,9.56664E-18,0.162365,0,-0.708287,0.0213508,0.0395244,0.0669777,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326145,0.00262109,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,7.70254E-5,7.70254E-05,0.999923,1.54112E-11,7.63851E-05,1.94376E-08,9.51336E-14,3.35702E-7,2.8519E-7
"MODRA CM 0.25 TIME 0.75 FSM 1","1.588E-07","0.9457","478","Liability Strength8",0.125,0.999922,7.79549E-05,0.9375,7.7955E-5,7.79549E-05,1,7.79549E-05,1.09347E-05,8,3.07131,1.02469,0,0,0,0,0,0,0,1,1,1,0.0743293,0.169454,,,7.75326E-05,,,,,1.06137E-09,7.98048E-14,4.212E-7,0.502738,9.99993,9.99995,19.9999,0.000118423,1000,1000,9.75489E-06,1.2421E-6,6.3576E-5,6.48186E-5,1.56057E-07,5.94257E-05,9.77335E-05,0.000107488,3.07133E-05,6.70203E-05,5.89092E-05,8.11108E-06,0,7.75326E-5,0.120742,1.06137E-09,7.98048E-14,9.21259E-18,0.875794,0,-0.936719,0.0120032,0.0255101,0.0498816,0.0898718,0.146451,0.207842,0.24392,0.22452,3.67803E-05,0.000432505,0.00347588,0.0191031,0.0718394,0.184955,0.326145,0.394013,7.79549E-5,7.79549E-05,0.999922,1.55972E-11,7.75326E-05,1.06137E-09,7.98048E-14,2.09441E-7,2.1175E-7
"MODRA CM 0.25 TIME 0.75 FSM 1","1.588E-07","0.9457","478","PLiabilitySignal1",0.1028,0.999906,9.43186E-05,0.292087,9.4319E-5,9.43186E-05,1,9.43186E-05,9.96618E-06,2.83669,2.37398,0.609903,0.27293,0.235964,0.187132,0.13261,0.0833199,0.0474988,0.0259538,0.014591,1,1,0.0625008,0.0736046,,,9.43184E-05,,,,,1.3539E-10,1.13285E-17,6.79E-17,0.176109,9.99991,9.99996,19.9999,0.000129848,1000,1000,1.17898E-05,1.2313E-5,2.5593E-9,1.23156E-5,1.63731E-06,2.40036E-09,0.000108092,0.000119882,2.374E-05,8.43524E-05,2.38245E-09,8.435E-05,0,9.43184E-5,0.0680524,1.3539E-10,1.13285E-17,2.2657E-17,2.89338E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.43186E-5,9.43186E-05,0.999906,1.88713E-11,9.43184E-05,1.3539E-10,1.13285E-17,5.5942E-17,1.196E-17
"MODRA CM 0.25 TIME 0.75 FSM 1","1.588E-07","0.9457","478","PLiabilitySignal2",0.1272,0.999907,9.25522E-05,0.325692,9.2552E-5,9.25522E-05,1,9.25522E-05,9.96305E-06,3.10553,2.43368,0.630517,0.239729,0.215938,0.181697,0.139506,0.0969566,0.0622572,0.0388449,0.0250717,1,1,0.0625009,0.0804575,,,9.2552E-05,,,,,1.36903E-10,1.11185E-17,5.62E-17,0.205221,9.99991,9.99996,19.9999,0.000128458,1000,1000,1.1569E-05,1.2394E-5,2.872E-08,1.2423E-05,1.70477E-06,2.69373E-08,0.000106926,0.000118495,2.4337E-05,8.25892E-05,2.66859E-08,8.25625E-05,0,9.2552E-05,0.0714788,1.36903E-10,1.11185E-17,2.2237E-17,0.00033085,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.25522E-5,9.25522E-05,0.999907,1.85178E-11,9.2552E-05,1.36903E-10,1.11185E-17,4.4683E-17,1.154E-17
"MODRA CM 0.25 TIME 0.75 FSM 1","1.588E-07","0.9457","478","PLiabilitySignal3",0.1351,0.99991,8.99358E-05,0.380219,8.9936E-5,8.99358E-05,1,8.99358E-05,9.97093E-06,3.54175,2.51678,0.664922,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854891,0.0619679,0.0461508,1,1,0.0625009,0.0924617,,,8.99356E-05,,,,,5.89153E-11,1.6383E-17,7.02E-11,0.140218,9.99991,9.99996,19.9999,0.000126346,1000,1000,1.1242E-05,1.2541E-5,2.4436E-7,1.2785E-05,1.81721E-06,2.29224E-07,0.000105133,0.000116375,2.5168E-05,7.99649E-05,2.26656E-07,7.97382E-05,0,8.99356E-5,0.0774809,5.89153E-11,1.6383E-17,1.04743E-17,0.00289658,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.99358E-5,8.99358E-05,0.99991,1.79944E-11,8.99356E-05,5.89153E-11,1.6383E-17,6.0395E-11,9.85E-12
"MODRA CM 0.25 TIME 0.75 FSM 1","1.588E-07","0.9457","478","PLiabilitySignal4",0.1349,0.999913,8.65081E-05,0.456753,8.6508E-5,8.6508E-05,1,8.65081E-05,9.99174E-06,4.15402,2.61908,0.713879,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978422,0.0832916,1,1,0.115866,0.110224,,,6.41258E-05,,,,,2.23823E-05,1.1151E-17,9.3E-12,0.180428,9.99992,9.99996,19.9999,0.000123513,1000,1000,1.08135E-05,1.2068E-5,1.403E-06,1.34711E-5,2.06388E-06,1.28667E-06,0.000102707,0.000113521,2.6191E-05,7.65163E-05,1.33077E-06,7.51856E-05,0,6.41258E-5,0.108872,2.23823E-05,1.1151E-17,2.2302E-17,0.0177069,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.65081E-5,8.6508E-05,0.999913,1.73085E-11,6.41258E-05,2.23823E-05,1.1151E-17,7.6189E-12,1.677E-12
"MODRA CM 0.25 TIME 0.75 FSM 1","1.588E-07","0.9457","478","PLiabilitySignal5",0.1349,0.999917,8.2709E-05,0.543248,8.2709E-5,8.2709E-05,1,8.2709E-05,1.00181E-05,4.84599,2.72839,0.768792,0.0832904,0.0978418,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.104587,0.130522,,,7.09142E-05,,,,,1.17947E-05,1.05367E-17,4.92E-12,0.219858,9.99992,9.99996,19.9999,0.000120332,1000,1000,1.03386E-05,1.2213E-5,5.3826E-6,1.75958E-5,2.21872E-06,4.95376E-06,9.9975E-05,0.000110314,2.72841E-05,7.26909E-05,5.08039E-06,6.76105E-05,0,7.09142E-5,0.116316,1.17947E-05,1.05367E-17,2.10733E-17,0.070794,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.2709E-05,8.2709E-05,0.999917,1.65484E-11,7.09142E-05,1.17947E-05,1.05367E-17,3.8360E-12,1.081E-12
"MODRA CM 0.25 TIME 0.75 FSM 1","1.588E-07","0.9457","478","PLiabilitySignal6",0.1351,0.999921,7.92034E-05,0.619781,7.9203E-5,7.92033E-05,1,7.92034E-05,1.00377E-05,5.45825,2.82963,0.815928,0.0461502,0.0619675,0.0854892,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0947513,0.147685,,,7.39175E-05,,,,,9.56746E-12,1.94125E-17,5.286E-6,0.208472,9.99993,9.99996,19.9999,0.000117532,1000,1000,1.00326E-05,1.1838E-5,1.3509E-5,2.53476E-5,3.44258E-06,1.24713E-05,9.74621E-05,0.000107495,2.82965E-05,6.91656E-05,1.27112E-05,5.64544E-05,0,7.39175E-5,0.120947,9.56746E-12,1.94125E-17,1.6737E-18,0.185172,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.92033E-5,7.92033E-05,0.999921,1.5847E-11,7.39175E-05,9.56746E-12,1.94125E-17,4.18388E-6,1.1019E-6
"MODRA CM 0.25 TIME 0.75 FSM 1","1.588E-07","0.9457","478","PLiabilitySignal7",0.1272,0.999924,7.64776E-05,0.674308,7.6478E-5,7.64776E-05,1,7.64776E-05,1.00435E-05,5.89446,2.9106,0.847936,0.0250714,0.0388447,0.0622573,0.0969572,0.139507,0.181698,0.215937,0.239727,1,1,0.0872237,0.158657,,,7.43018E-05,,,,,7.71822E-11,1.22675E-17,2.176E-6,0.256138,9.99993,9.99996,19.9999,0.000115198,1000,1000,9.61409E-06,9.1745E-6,2.4072E-5,3.32463E-5,2.29754E-06,2.22849E-05,9.55403E-05,0.000105154,2.91062E-05,6.64341E-05,2.25616E-05,4.38725E-05,0,7.43018E-5,0.12288,7.71822E-11,1.22675E-17,1.49503E-17,0.340724,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.64776E-5,7.64776E-05,0.999924,1.53016E-11,7.43018E-05,7.71822E-11,1.22675E-17,1.61842E-6,5.5728E-7
"MODRA CM 0.25 TIME 0.75 FSM 1","1.588E-07","0.9457","478","PLiabilitySignal8",0.1028,0.999925,7.46125E-05,0.707912,7.4612E-5,7.46124E-05,1,7.46125E-05,1.00382E-05,6.1633,2.96767,0.866568,0.0145909,0.0259537,0.0474989,0.0833205,0.132612,0.187134,0.235965,0.272925,1,1,0.0894234,0.164359,,,7.21042E-05,,,,,9.30379E-12,3.48156E-13,2.508E-6,0.400189,9.99993,9.99996,19.9999,0.000113679,1000,1000,9.38926E-06,6.9186E-6,3.3626E-5,4.05447E-5,1.75656E-06,3.13938E-05,9.42512E-05,0.00010364,2.96769E-05,6.45743E-05,3.16812E-05,3.28931E-05,0,7.21042E-5,0.121755,9.30379E-12,3.48156E-13,1.82537E-18,0.490844,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.46124E-5,7.46124E-05,0.999925,1.49285E-11,7.21042E-05,9.30379E-12,3.48156E-13,1.50443E-6,1.0037E-6
"MODRA CM 0.25 TIME 0.75 FSM 1","1.588E-07","0.9457","478","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,9.6494E-5,9.64945E-05,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.0893564,0.0625008,,,7.58397E-05,,,,,1.7557E-05,6.08461E-15,3.098E-6,0.195227,9.9999,9.99997,19.9999,0.000128634,1000,1000,1.21393E-05,1.1264E-5,1.3871E-8,1.12783E-5,2.04272E-06,1.57662E-08,0.000106522,0.000118661,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,7.58397E-5,0.0625006,1.7557E-05,6.08461E-15,1.81796E-17,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,7.58397E-05,1.7557E-05,6.08461E-15,2.49305E-6,6.0478E-7
"MODRA CM 0.25 TIME 0.75 FSM 1","1.588E-07","0.9457","478","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,9.5336E-5,9.53359E-05,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.099576,0.0625008,,,6.72718E-05,,,,,2.20483E-05,1.68697E-14,6.016E-6,0.243215,9.9999,9.99997,19.9999,0.000127404,1000,1000,1.20674E-05,1.1396E-5,1.2186E-7,1.15182E-5,2.97846E-06,1.38302E-07,0.000105366,0.000117433,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,6.72718E-5,0.0625007,2.20483E-05,1.68697E-14,1.73854E-17,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,6.72718E-05,2.20483E-05,1.68697E-14,4.55264E-6,1.4631E-6
