"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","2.199E-08","0.8716","530","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,1.61886E-12,1.214E-12,0,1.2141E-12,1.13827E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","2.199E-08","0.8716","530","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.53732E-12,1.153E-12,0,1.1530E-12,1.08094E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","2.199E-08","0.8716","530","Rounds1",9.9E-5,0,1,0.469513,1,1,1,1,0.101375,4.2561,0.827949,0.902396,0.150466,0.140626,0.131508,0.124587,0.118113,0.112836,0.110975,0.110888,1,1,0.619528,0.195183,,,0.10159,,,,,5.57653E-08,3.65311E-08,0.89841,0.394708,9.11928,9.73325,18.8525,1.14747,9.11928,9.73325,0.14746,0.166683,0.243448,0.410131,0.0750276,0.214282,0.898634,1.04609,8.27949E-06,0.898625,0.266505,0.632121,0,0.10159,0.154627,5.57653E-08,3.65311E-08,2.24421E-20,0.299572,0,0.0821484,0.113404,0.138999,0.144936,0.139947,0.133361,0.126609,0.113776,0.0889674,0.114551,0.141682,0.150504,0.150248,0.135404,0.119555,0.110732,0.0773234,1,1,0,0,0.10159,5.57653E-08,3.65311E-08,0.543801,0.354609
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","2.199E-08","0.8716","530","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","2.199E-08","0.8716","530","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","2.199E-08","0.8716","530","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","2.199E-08","0.8716","530","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","2.199E-08","0.8716","530","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","2.199E-08","0.8716","530","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","2.199E-08","0.8716","530","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","2.199E-08","0.8716","530","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","2.199E-08","0.8716","530","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","2.199E-08","0.8716","530","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","2.199E-08","0.8716","530","Truly Liable",3E-05,0,1,0.795982,1,1,1,1,0.110382,6.86785,1.37669,1.12108,0,0,0,0,0.165877,0.170547,0.293423,0.370154,1,1,0.687175,0.238688,,,0.133462,,,,,2.92543E-08,4.77258E-08,0.866537,0.553529,9.18735,9.66598,18.8533,1.14668,9.18735,9.66598,0.146663,0,0.812653,0.812653,0,0.715292,0.889632,1.0363,1.37669E-05,0.889618,0.889618,0,0,0.133462,0.156239,2.92543E-08,4.77258E-08,2.28426E-20,1,0,0.758172,0.00121221,0.00656518,0.0255048,0.0713435,0.147176,0.229238,0.272502,0.246459,0.00462614,0.0227149,0.0767686,0.182739,0.180295,0.164928,0.237241,0.130687,1,1,2.0008E-07,2.0008E-07,0.133462,2.92543E-08,4.77258E-08,0.386884,0.479654
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","2.199E-08","0.8716","530","Truly Not Liable",6.9E-5,0,1,0.329883,0.999999,0.999999,1,1,0.097522,3.13906,0.593254,0.808863,0.21482,0.200772,0.187753,0.177873,0.0976849,0.0881539,0.0329423,7.94351E-08,1,1,0.590595,0.176576,,,0.087958,,,,,6.71039E-08,3.17432E-08,0.912041,0.330169,9.09017,9.76202,18.8522,1.14781,9.09017,9.76202,0.147801,0.237973,0,0.237973,0.107117,0,0.902484,1.05028,5.93254E-06,0.902478,0,0.902478,0,0.087958,0.153581,6.71039E-08,3.17432E-08,2.22708E-20,0,0,-0.206986,0.161388,0.19564,0.196017,0.169289,0.127452,0.0827146,0.0458895,0.0216087,0.161565,0.192565,0.182041,0.136352,0.116205,0.100148,0.0566245,0.0544997,0.999999,0.999999,9.40109E-07,2.0008E-07,0.087958,6.71039E-08,3.17432E-08,0.610913,0.301128
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","2.199E-08","0.8716","530","Liability Strength1",0.125,0.999881,0.000118861,0.0625,0.0001189,0.000118861,1,0.000118861,1.0818E-05,1,0.0270356,0.607705,1,0,0,0,0,0,0,0,1,1,0.515988,0.135807,,,3.63424E-06,,,,,1.14972E-11,3.01978E-12,0.000115,0.236904,9.99989,9.99998,19.9999,0.00013687,9.99989,9.99998,1.77383E-05,2.3077E-5,0,2.30771E-5,9.69052E-06,0,0.000108314,0.000126052,2.70556E-07,0.000108043,0,0.000108043,0,3.63424E-6,0.153847,1.14972E-11,3.01978E-12,2.68497E-24,0,0,0.936686,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,0.00011886,0.000118861,0.999881,2.37817E-11,3.63424E-06,1.14972E-11,3.01978E-12,8.7929E-05,2.7298E-5
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","2.199E-08","0.8716","530","Liability Strength2",0.125,0.999889,0.000111089,0.1875,0.0001111,0.000111089,1,0.000111089,1.01515E-05,2,0.0892095,0.735148,0,1,0,0,0,0,0,0,1,1,0.576155,0.150806,,,4.54823E-06,,,,,9.72495E-12,3.4932E-12,0.000107,0.282136,9.9999,9.99998,19.9999,0.000128531,9.9999,9.99998,1.65496E-05,2.3991E-5,0,2.39908E-5,1.0577E-05,0,0.00010183,0.000118379,8.92295E-07,0.000100937,0,0.000100937,0,4.54823E-6,0.150938,9.72495E-12,3.4932E-12,2.38252E-24,0,0,0.708271,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669762,0.0395235,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326144,0.00011109,0.000111089,0.999889,2.22267E-11,4.54823E-06,9.72495E-12,3.4932E-12,7.64816E-5,3.0059E-5
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","2.199E-08","0.8716","530","Liability Strength3",0.125,0.999896,0.000103886,0.3125,0.0001039,0.000103886,1,0.000103886,9.61707E-06,3,0.249746,0.844006,0,0,1,0,0,0,0,0,1,1,0.630432,0.171449,,,4.102E-06,,,,,7.68584E-12,3.74264E-12,9.978E-5,0.346669,9.99991,9.99997,19.9999,0.000121864,9.99991,9.99997,1.54804E-05,2.5636E-5,0,2.56359E-5,1.19844E-05,0,9.67668E-05,0.000112247,2.49766E-06,9.42691E-05,0,9.42691E-05,0,4.102E-06,0.146197,7.68584E-12,3.74264E-12,2.07872E-24,0,0,0.437032,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924002,0.0633458,0.0390744,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230092,0.00010389,0.000103886,0.999896,2.07855E-11,4.102E-06,7.68584E-12,3.74264E-12,6.5192E-05,3.4592E-5
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","2.199E-08","0.8716","530","Liability Strength4",0.125,0.999902,9.84195E-05,0.4375,9.8419E-5,9.84194E-05,1,9.84195E-05,9.39327E-06,4,0.568114,0.926365,0,0,0,1,0,0,0,0,1,1,0.667129,0.190742,,,3.6799E-06,,,,,5.81885E-12,3.91516E-12,9.474E-5,0.417074,9.99991,9.99997,19.9999,0.000118772,9.99991,9.99997,1.46709E-05,2.763E-05,0,2.76302E-5,1.35368E-05,0,9.47076E-05,0.000109378,5.68134E-06,8.90262E-05,0,8.90262E-05,0,3.6799E-06,0.146222,5.81885E-12,3.91516E-12,1.86571E-24,0,0,0.146662,0.109091,0.141946,0.157033,0.156101,0.144143,0.12449,0.0986532,0.0685431,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,9.84194E-5,9.84194E-05,0.999902,1.96918E-11,3.6799E-06,5.81885E-12,3.91516E-12,5.52261E-5,3.9513E-5
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","2.199E-08","0.8716","530","Liability Strength5",0.125,0.999907,9.33052E-05,0.5625,9.3305E-5,9.33052E-05,1,9.33052E-05,9.38858E-06,5,1.0334,0.982227,0,0,0,0,1,0,0,0,1,1,0.687126,0.205749,,,5.07791E-06,,,,,4.21833E-12,4.07576E-12,8.823E-5,0.471883,9.99992,9.99996,19.9999,0.000117508,9.99992,9.99996,1.38688E-05,1.436E-05,3.0971E-5,4.53302E-5,6.75458E-06,2.68286E-05,9.42509E-05,0.00010812,1.03342E-05,8.39167E-05,3.56866E-05,4.82301E-05,0,5.07791E-6,0.153167,4.21833E-12,4.07576E-12,1.79488E-24,0.420715,0,-0.146643,0.0685422,0.0986521,0.124489,0.144141,0.156101,0.157034,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454964,9.33052E-5,9.33052E-05,0.999907,1.86685E-11,5.07791E-06,4.21833E-12,4.07576E-12,4.65943E-5,4.1633E-5
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","2.199E-08","0.8716","530","Liability Strength6",0.125,0.999911,8.91365E-05,0.6875,8.9136E-5,8.91365E-05,1,8.91365E-05,9.62291E-06,6,1.53666,1.02461,0,0,0,0,0,1,0,0,1,1,0.683213,0.22365,,,9.55653E-06,,,,,2.77356E-12,4.0281E-12,7.958E-5,0.505183,9.99993,9.99996,19.9999,0.000117635,9.99993,9.99996,1.31316E-05,1.2992E-5,3.1249E-5,4.42407E-5,5.85332E-06,2.66123E-05,9.48804E-05,0.000108012,1.53668E-05,7.95136E-05,3.64536E-05,4.306E-05,0,9.55653E-6,0.155917,2.77356E-12,4.0281E-12,1.92063E-24,0.452788,0,-0.437024,0.0390742,0.0633456,0.0923999,0.125175,0.158248,0.182933,0.184878,0.153946,0.0023009,0.0126456,0.0475555,0.122436,0.2159,0.260828,0.215899,0.122435,8.91365E-5,8.91365E-05,0.999911,1.78344E-11,9.55653E-06,2.77356E-12,4.0281E-12,3.93775E-5,4.0202E-5
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","2.199E-08","0.8716","530","Liability Strength7",0.125,0.999912,8.76655E-05,0.8125,8.7665E-5,8.76655E-05,1,8.76655E-05,1.01933E-05,7,1.96342,1.06909,0,0,0,0,0,0,1,0,1,1,0.645213,0.248027,,,1.86383E-05,,,,,1.57174E-12,3.62816E-12,6.903E-5,0.525419,9.99993,9.99995,19.9999,0.000119984,9.99993,9.99995,1.26839E-05,3.9872E-6,5.6443E-5,6.04302E-5,8.72205E-07,5.01865E-05,9.71066E-05,0.00010979,1.96344E-05,7.74722E-05,6.16882E-05,1.5784E-05,0,1.86383E-5,0.156231,1.57174E-12,3.62816E-12,2.26599E-24,0.792082,0,-0.708277,0.0213505,0.0395238,0.0669769,0.105572,0.153453,0.199292,0.219716,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.245941,8.76655E-5,8.76655E-05,0.999912,1.75401E-11,1.86383E-05,1.57174E-12,3.62816E-12,3.2759E-05,3.6268E-5
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","2.199E-08","0.8716","530","Liability Strength8",0.125,0.999912,8.75962E-05,0.9375,8.7596E-5,8.75962E-05,1,8.75962E-05,1.08971E-05,8,2.27608,1.12249,0,0,0,0,0,0,0,1,1,1,0.586103,0.272062,,,3.10146E-05,,,,,7.61749E-13,2.95529E-12,5.658E-5,0.54013,9.99993,9.99995,19.9999,0.000122721,9.99993,9.99995,1.23641E-05,1.553E-12,7.3651E-5,7.36515E-5,3.90752E-13,6.56459E-05,9.94601E-05,0.000111824,2.2761E-05,7.66991E-05,7.66991E-05,3.5108200000000003E-11,0,3.10146E-5,0.156249,7.61749E-13,2.95529E-12,2.7349E-24,0.999999,0,-0.936708,0.012003,0.0255098,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,8.75962E-5,8.75962E-05,0.999912,1.75262E-11,3.10146E-05,7.61749E-13,2.95529E-12,2.60202E-5,3.0561E-5
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","2.199E-08","0.8716","530","PLiabilitySignal1",0.1028,0.999891,0.000108898,0.292084,0.0001089,0.000108898,1,0.000108898,9.99758E-06,2.83667,0.128586,0.822984,0.272934,0.235966,0.187132,0.132608,0.0833184,0.0474979,0.0259533,0.0145908,1,1,0.322018,0.149654,,,1.68777E-05,,,,,9.53853E-12,1.64644E-17,9.202E-5,0.251919,9.9999,9.99998,19.9999,0.000126097,9.9999,9.99998,1.59127E-05,2.1936E-5,3.0592E-7,2.22418E-5,8.76601E-06,2.77903E-07,0.000100186,0.000116099,1.28606E-06,9.89002E-05,3.16354E-07,9.85838E-05,0,1.68777E-5,0.146864,9.53853E-12,1.64644E-17,2.35705E-24,0.00320222,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.0001089,0.000108898,0.999891,2.17883E-11,1.68777E-05,9.53853E-12,1.64644E-17,6.88384E-5,2.3182E-5
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","2.199E-08","0.8716","530","PLiabilitySignal2",0.1272,0.999892,0.000107915,0.32569,0.0001079,0.000107915,1,0.000107915,9.99802E-06,3.10552,0.224444,0.843174,0.239731,0.215939,0.181698,0.139505,0.0969553,0.0622562,0.0388443,0.0250714,1,1,0.604846,0.157792,,,2.10366E-06,,,,,8.83611E-12,2.51397E-12,0.000106,0.287223,9.9999,9.99997,19.9999,0.000126295,9.9999,9.99997,1.61347E-05,2.3082E-5,1.2441E-6,2.43259E-5,1.0311E-05,1.10507E-06,0.000100162,0.000116297,2.24464E-06,9.79174E-05,1.38298E-06,9.65344E-05,0,2.10366E-6,0.156256,8.83611E-12,2.51397E-12,2.28862E-24,0.0141494,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010792,0.000107915,0.999892,2.15917E-11,2.10366E-06,8.83611E-12,2.51397E-12,7.54201E-5,3.0392E-5
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","2.199E-08","0.8716","530","PLiabilitySignal3",0.1351,0.999894,0.00010593,0.380218,0.0001059,0.00010593,1,0.00010593,9.99995E-06,3.54174,0.406855,0.872341,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854881,0.0619671,0.0461503,1,1,0.610541,0.170113,,,4.9272E-06,,,,,7.72756E-12,2.72933E-12,0.000101,0.331148,9.9999,9.99997,19.9999,0.000125765,9.9999,9.99997,1.57663E-05,2.3491E-5,4.5247E-6,2.80161E-5,1.07147E-05,3.9867E-06,9.99986E-05,0.000115765,4.06875E-06,9.59298E-05,5.04485E-06,9.0885E-05,0,4.9272E-06,0.156253,7.72756E-12,2.72933E-12,2.19960E-24,0.0527164,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010593,0.00010593,0.999894,2.11944E-11,4.9272E-06,7.72756E-12,2.72933E-12,6.75556E-5,3.3447E-5
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","2.199E-08","0.8716","530","PLiabilitySignal4",0.1349,0.999898,0.000102458,0.456753,0.0001025,0.000102457,1,0.000102458,1.0005E-05,4.15402,0.705747,0.907421,0.135726,0.142217,0.146661,0.14467,0.133586,0.116009,0.0978414,0.0832909,1,1,0.673165,0.186676,,,3.47687E-06,,,,,6.22192E-12,4.05874E-12,9.898E-5,0.385871,9.99991,9.99997,19.9999,0.000124797,9.99991,9.99997,1.52817E-05,2.189E-05,1.2589E-5,3.44794E-5,1.03351E-05,1.10697E-05,9.95102E-05,0.000114792,7.05767E-06,9.24525E-05,1.40826E-05,7.83699E-05,0,3.47687E-6,0.156254,6.22192E-12,4.05874E-12,2.11874E-24,0.152718,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010246,0.000102457,0.999898,2.04997E-11,3.47687E-06,6.22192E-12,4.05874E-12,6.07869E-5,3.8194E-5
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","2.199E-08","0.8716","530","PLiabilitySignal5",0.1349,0.999902,9.76356E-05,0.543249,9.7636E-5,9.76355E-05,1,9.76356E-05,1.00138E-05,4.84599,1.09384,0.939995,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.14666,0.142217,0.135727,1,1,0.69732,0.205783,,,7.21967E-06,,,,,4.57591E-12,4.89833E-12,9.042E-5,0.442483,9.99992,9.99996,19.9999,0.000123039,9.99992,9.99996,1.44648E-05,1.7337E-5,2.604E-05,4.33763E-5,8.19006E-06,2.28936E-05,9.85604E-05,0.000113025,1.09386E-05,8.76218E-05,2.89106E-05,5.87112E-05,0,7.21967E-6,0.156252,4.57591E-12,4.89833E-12,2.09314E-24,0.330605,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.76355E-5,9.76355E-05,0.999902,1.95349E-11,7.21967E-06,4.57591E-12,4.89833E-12,5.04084E-5,4.0007E-5
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","2.199E-08","0.8716","530","PLiabilitySignal6",0.1351,0.999907,9.25347E-05,0.619782,9.2535E-5,9.25346E-05,1,9.25347E-05,1.0022E-05,5.45826,1.47839,0.962825,0.0461494,0.0619665,0.0854883,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.691489,0.224468,,,1.2132E-05,,,,,3.15979E-12,4.89329E-12,8.04E-05,0.489882,9.99992,9.99996,19.9999,0.000120896,9.99992,9.99996,1.35769E-05,1.1481E-5,4.0687E-5,5.21671E-5,5.29335E-06,3.58045E-05,9.72968E-05,0.000110874,1.47841E-05,8.25127E-05,4.47172E-05,3.77955E-05,0,1.2132E-05,0.156251,3.15979E-12,4.89329E-12,2.13916E-24,0.542405,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.25346E-5,9.25346E-05,0.999907,1.85143E-11,1.2132E-05,3.15979E-12,4.89329E-12,4.10148E-5,3.9388E-5
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","2.199E-08","0.8716","530","PLiabilitySignal7",0.1272,0.999912,8.83332E-05,0.67431,8.8333E-5,8.83331E-05,1,8.83332E-05,1.00242E-05,5.89448,1.77668,0.97541,0.025071,0.038844,0.0622564,0.0969564,0.139507,0.181699,0.215938,0.239729,1,1,0.677337,0.239938,,,1.69265E-05,,,,,2.17097E-12,4.70613E-12,7.141E-5,0.523433,9.99993,9.99995,19.9999,0.000118927,9.99993,9.99995,1.28268E-05,6.7411E-6,5.1632E-5,5.83727E-5,2.94769E-06,4.54607E-05,9.60761E-05,0.000108903,1.7767E-05,7.83091E-05,5.61924E-05,2.21167E-05,0,1.69265E-5,0.156251,2.17097E-12,4.70613E-12,2.2234E-24,0.717496,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.83332E-5,8.83331E-05,0.999912,1.76737E-11,1.69265E-05,2.17097E-12,4.70613E-12,3.40301E-5,3.7377E-5
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","2.199E-08","0.8716","530","PLiabilitySignal8",0.1028,0.999915,8.54321E-05,0.707914,8.5432E-5,8.5432E-05,1,8.54321E-05,1.00208E-05,6.16331,1.97208,0.981341,0.0145906,0.0259532,0.0474981,0.0833195,0.132611,0.187134,0.235966,0.272928,1,1,0.659013,0.251062,,,2.06945E-05,,,,,1.92938E-12,4.38582E-12,6.474E-5,0.544537,9.99993,9.99995,19.9999,0.000117451,9.99993,9.99995,1.22974E-05,3.8382E-6,5.8E-05,6.18386E-5,1.55074E-06,5.10663E-05,9.51323E-05,0.00010743,1.9721E-05,7.54113E-05,6.26145E-05,1.27968E-05,0,2.06945E-5,0.15625,1.92938E-12,4.38582E-12,2.38759E-24,0.829878,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.54321E-5,8.5432E-05,0.999915,1.70933E-11,2.06945E-05,1.92938E-12,4.38582E-12,2.94856E-5,3.5252E-5
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","2.199E-08","0.8716","530","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.565782,0.121473,,,1.47499E-10,,,,,1.16487E-11,4.71719E-12,0.00011,0.271378,9.9999,9.99998,19.9999,0.000126499,9.9999,9.99998,1.64998E-05,2.2704E-5,1.0593E-6,2.37637E-5,1.00716E-05,9.25226E-07,0.0001,0.0001165,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,1.475E-10,0.232672,1.16487E-11,4.71719E-12,2.64513E-24,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.47499E-10,1.16487E-11,4.71719E-12,8.01475E-5,2.9851E-5
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","2.199E-08","0.8716","530","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.593597,0.122262,,,1.41954E-10,,,,,1.15533E-11,5.59999E-12,0.00011,0.313772,9.9999,9.99997,19.9999,0.000126499,9.9999,9.99997,1.64998E-05,2.3573E-5,4.1409E-6,2.77134E-5,1.08063E-05,3.56683E-06,0.0001,0.0001165,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,1.4195E-10,0.235356,1.15533E-11,5.59999E-12,2.64874E-24,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.41954E-10,1.15533E-11,5.59999E-12,7.54842E-5,3.4514E-5
