"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0.75 DM 0.5","0","NaN","440","PLiabilitySignal6",0.1351,0.99989,0.000109999,0.619783,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,5.45826,5.60224E-06,1.12626,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.937499,0.383161,,,1.61374E-18,,,,,9.16599E-25,9.02787E-19,1.89E-18,0.588367,9.99989,10,19.9999,0.000109999,9.99989,10,1.32052E-11,1.685E-12,9.3157E-5,9.31568E-5,8.42447E-13,9.31568E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,8.46888E-05,1.53112E-05,0,1.6137E-18,0.468749,9.16599E-25,9.02787E-19,1.8063E-25,0.846888,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.2009E-11,4.40348E-18,1,2.20086E-11,1.61374E-18,9.16599E-25,9.02787E-19,7.7673E-19,1.11E-18
"Risk Neutral CM 4 TIME 0.75 DM 0.5","0","NaN","440","PLiabilitySignal7",0.1272,0.99989,0.000109999,0.674311,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,5.89449,5.60224E-06,1.1726,0.0250709,0.0388439,0.062256,0.0969554,0.139505,0.181698,0.215939,0.239731,1,1,0.937499,0.484861,,,2.12555E-18,,,,,7.20883E-25,9.51559E-19,1.33E-18,0.659927,9.99989,10,19.9999,0.000109999,9.99989,10,1.32052E-11,5.292E-13,0.0001047,0.00010471,2.64608E-13,0.000104709,0.0001,0.0001,2.56102E-10,9.99999E-05,9.51908E-05,4.80914E-06,0,2.1256E-18,0.468749,7.20883E-25,9.51559E-19,1.90388E-25,0.951909,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.2009E-11,4.40348E-18,1,2.20086E-11,2.12555E-18,7.20883E-25,9.51559E-19,4.5106E-19,8.753E-19
"Risk Neutral CM 4 TIME 0.75 DM 0.5","0","NaN","440","PLiabilitySignal8",0.1028,0.99989,0.000109999,0.707916,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,6.16333,5.60224E-06,1.20082,0.0145906,0.0259531,0.0474977,0.0833184,0.132609,0.187132,0.235966,0.272934,1,1,0.937499,0.559078,,,2.49905E-18,,,,,2.86674E-25,9.43301E-19,9.61E-19,0.71628,9.99989,10,19.9999,0.000109999,9.99989,10,1.32052E-11,1.331E-13,0.0001087,0.00010867,6.65265E-14,0.000108669,0.0001,0.0001,2.56102E-10,9.99999E-05,9.87908E-05,1.20907E-06,0,2.4991E-18,0.468749,2.86674E-25,9.43301E-19,1.88736E-25,0.987909,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.2009E-11,4.40348E-18,1,2.20086E-11,2.49905E-18,2.86674E-25,9.43301E-19,2.7269E-19,6.884E-19
"Risk Neutral CM 4 TIME 0.75 DM 0.5","0","NaN","440","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.440922,0.0625007,,,2.49905E-18,,,,,9.433E-19,2.8667E-25,9.61E-19,0.337697,9.99989,10,19.9999,0.000109999,9.99989,10,1.32052E-11,1.087E-11,1.3308E-6,1.3308E-06,5.43559E-12,1.33079E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,2.4991E-18,0.0312502,9.433E-19,2.8667E-25,1.88736E-25,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2009E-11,4.40348E-18,1,2.20086E-11,2.49905E-18,9.433E-19,2.8667E-25,6.3656E-19,3.246E-19
"Risk Neutral CM 4 TIME 0.75 DM 0.5","0","NaN","440","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.515139,0.0625007,,,2.12555E-18,,,,,9.51559E-19,3.60574E-25,1.33E-18,0.398993,9.99989,10,19.9999,0.000109999,9.99989,10,1.32052E-11,1.048E-11,5.283E-06,5.28305E-6,5.2379E-12,5.28304E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,2.1256E-18,0.0312503,9.51559E-19,3.60574E-25,1.90388E-25,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.2009E-11,4.40348E-18,1,2.20086E-11,2.12555E-18,9.51559E-19,3.60574E-25,7.9716E-19,5.292E-19
"Risk Neutral CM 4 TIME 0.75 DM 0.5","0","NaN","440","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.616838,0.0625007,,,1.61374E-18,,,,,9.02787E-19,4.67856E-25,1.89E-18,0.474004,9.99989,10,19.9999,0.000109999,9.99989,10,1.32052E-11,9.323E-12,1.6808E-5,1.68084E-5,4.66140E-12,1.68084E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,1.6137E-18,0.0312503,9.02787E-19,4.67856E-25,1.8063E-25,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.2009E-11,4.40348E-18,1,2.20086E-11,1.61374E-18,9.02787E-19,4.67856E-25,9.9253E-19,8.944E-19
"Risk Neutral CM 4 TIME 0.75 DM 0.5","0","NaN","440","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.973222,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.730711,0.0625007,,,1.04067E-18,,,,,7.60327E-19,5.96768E-25,2.60E-18,0.555836,9.99989,10,19.9999,0.000109999,9.99989,10,1.32052E-11,6.995E-12,4.0079E-5,4.00785E-5,3.49742E-12,4.00785E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,3.64353E-05,6.35646E-05,0,1.0407E-18,0.0312505,7.60327E-19,5.96768E-25,1.52126E-25,0.364354,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.2009E-11,4.40348E-18,1,2.20086E-11,1.04067E-18,7.60327E-19,5.96768E-25,1.1559E-18,1.447E-18
"Risk Neutral CM 4 TIME 0.75 DM 0.5","0","NaN","440","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,5.01855,5.60224E-06,1.08674,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.827021,0.0625007,,,5.55991E-19,,,,,5.43637E-19,7.15420E-25,3.30E-18,0.634901,9.99989,10,19.9999,0.000109999,9.99989,10,1.32052E-11,4.016E-12,6.9852E-5,6.98519E-5,2.00816E-12,6.98519E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.35023E-05,3.64976E-05,0,5.5599E-19,0.0312508,5.43637E-19,7.15420E-25,1.08771E-25,0.635023,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.2009E-11,4.40348E-18,1,2.20086E-11,5.55991E-19,5.43637E-19,7.15420E-25,1.2062E-18,2.098E-18
"Risk Neutral CM 4 TIME 0.75 DM 0.5","0","NaN","440","DLiabilitySignal6",0.1351,0.99989,0.000109999,0.68257,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,5.96056,5.60224E-06,1.18423,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.887248,0.0625009,,,2.52895E-19,,,,,1.66159E-19,3.98442E-18,6.93E-25,0.568327,9.99989,10,19.9999,0.000109999,9.99989,10,1.32052E-11,1.685E-12,9.3157E-5,9.31568E-5,8.42446E-13,9.31568E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,8.46888E-05,1.53112E-05,0,2.529E-19,0.0312531,1.66159E-19,3.98442E-18,3.32318E-19,0.846888,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.2009E-11,4.40348E-18,1,2.20086E-11,2.52895E-19,1.66159E-19,3.98442E-18,2.9924E-25,3.94E-25
"Risk Neutral CM 4 TIME 0.75 DM 0.5","0","NaN","440","DLiabilitySignal7",0.1272,0.99989,0.000109999,0.772354,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,6.67883,5.60224E-06,1.25492,0.000425068,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.916503,0.937499,,,4.40347E-18,,,,,1.29784E-25,6.54981E-24,1.37E-30,0.709558,9.99989,10,19.9999,0.000109999,9.99989,10,1.32052E-11,5.292E-13,0.0001047,0.00010471,2.64608E-13,0.000104709,0.0001,0.0001,2.56102E-10,9.99999E-05,9.51908E-05,4.80914E-06,0,4.4035E-18,0.463501,1.29784E-25,6.54981E-24,2.59559E-25,0.951909,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,2.2009E-11,4.40348E-18,1,2.20086E-11,4.40347E-18,1.29784E-25,6.54981E-24,3.9811E-31,9.726E-31
"Risk Neutral CM 4 TIME 0.75 DM 0.5","0","NaN","440","DLiabilitySignal8",0.1028,0.99989,0.000109999,0.832746,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,7.16197,5.60224E-06,1.30059,4.47093E-05,0.000396453,0.00279693,0.0147061,0.0553041,0.148829,0.298962,0.478961,1,1,0.92866,0.937499,,,4.40347E-18,,,,,7.21639E-26,6.03287E-24,1.46E-30,0.730996,9.99989,10,19.9999,0.000109999,9.99989,10,1.32052E-11,1.331E-13,0.0001087,0.00010867,6.65263E-14,0.000108669,0.0001,0.0001,2.56102E-10,9.99999E-05,9.87908E-05,1.20907E-06,0,4.4035E-18,0.46654,7.21639E-26,6.03287E-24,1.4432E-25,0.987909,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,2.2009E-11,4.40348E-18,1,2.20086E-11,4.40347E-18,7.21639E-26,6.03287E-24,3.9284E-31,1.067E-30
"Risk Neutral CM 4 TIME 0.75 DM 0.5","0","NaN","440","High Quality",0.125,0.999881,0.000119228,0.9375,2.386E-11,4.77294E-18,1,0.000119228,1.08379E-05,8,5.60222E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.937258,0.696336,,,3.45766E-18,,,,,1.53002E-21,8.8818E-19,4.26E-19,0.788274,9.99988,10,19.9999,0.000119228,9.99988,10,1.43131E-11,0,0.0001192,0.00011923,0,0.000119228,0.00010839,0.00010839,2.561E-10,0.00010839,0.00010839,3.51081E-11,0,3.4577E-18,0.468652,1.53002E-21,8.8818E-19,1.82345E-21,1,0,-0.936685,0.0120028,0.0255093,0.04988,0.0898692,0.146448,0.207841,0.243923,0.224527,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,2.3855E-11,4.77294E-18,1,2.38551E-11,3.45766E-18,1.53002E-21,8.8818E-19,9.0103E-20,3.355E-19
"Risk Neutral CM 4 TIME 0.75 DM 0.5","0","NaN","440","PLiabilitySignal 1",0.1028,0.99989,0.000109999,0.292084,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,2.83667,5.60224E-06,0.836796,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259531,0.0145906,1,1,0.0625007,0.0713394,,,4.40347E-18,,,,,6.03288E-24,7.21600E-26,1.19E-30,0.265909,9.99989,10,19.9999,0.000109999,9.99989,10,1.32052E-11,1.087E-11,1.3308E-6,1.3308E-06,5.43559E-12,1.33079E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,4.4035E-18,0.0334599,6.03288E-24,7.21600E-26,1.4432E-25,0.0120982,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.2009E-11,4.40348E-18,1,2.20086E-11,4.40347E-18,6.03288E-24,7.21600E-26,8.7549E-31,3.171E-31
"Risk Neutral CM 4 TIME 0.75 DM 0.5","0","NaN","440","PLiabilitySignal 2",0.1272,0.99989,0.000109999,0.325689,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,3.10551,5.60224E-06,0.867408,0.239731,0.21594,0.181698,0.139505,0.0969554,0.0622559,0.0388439,0.0250709,1,1,0.0625007,0.0834964,,,4.40347E-18,,,,,5.88957E-24,1.2978E-25,1.15E-30,0.300775,9.99989,10,19.9999,0.000109999,9.99989,10,1.32052E-11,1.048E-11,5.283E-06,5.28305E-6,5.23789E-12,5.28304E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,4.4035E-18,0.0364991,5.88957E-24,1.2978E-25,2.59559E-25,0.0480281,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.2009E-11,4.40348E-18,1,2.20086E-11,4.40347E-18,5.88957E-24,1.2978E-25,8.058E-31,3.466E-31
"Risk Neutral CM 4 TIME 0.75 DM 0.5","0","NaN","440","PLiabilitySignal 3",0.1351,0.99989,0.000109999,0.380217,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.916532,0.192297,0.184386,0.169249,0.145287,0.115177,0.085488,0.0619664,0.0461494,1,1,0.937498,0.112752,,,2.52896E-19,,,,,3.98442E-18,1.66159E-19,7.64E-25,0.353876,9.99989,10,19.9999,0.000109999,9.99989,10,1.32052E-11,9.323E-12,1.6808E-5,1.68084E-5,4.66140E-12,1.68084E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,2.529E-19,0.46874,3.98442E-18,1.66159E-19,3.32318E-19,0.152805,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.2009E-11,4.40348E-18,1,2.20086E-11,2.52896E-19,3.98442E-18,1.66159E-19,4.9361E-25,2.703E-25
"Risk Neutral CM 4 TIME 0.75 DM 0.5","0","NaN","440","PLiabilitySignal 4",0.1349,0.99989,0.000109999,0.456752,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,4.15401,5.60224E-06,0.984559,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978407,0.0832893,1,1,0.937498,0.172979,,,5.55992E-19,,,,,7.15426E-25,5.43637E-19,3.30E-18,0.425158,9.99989,10,19.9999,0.000109999,9.99989,10,1.32052E-11,6.995E-12,4.0079E-5,4.00785E-5,3.49743E-12,4.00785E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,3.64353E-05,6.35646E-05,0,5.5599E-19,0.468746,7.15426E-25,5.43637E-19,1.08771E-25,0.364354,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.2009E-11,4.40348E-18,1,2.20086E-11,5.55992E-19,7.15426E-25,5.43637E-19,1.8992E-18,1.405E-18
"Risk Neutral CM 4 TIME 0.75 DM 0.5","0","NaN","440","PLiabilitySignal 5",0.1349,0.99989,0.000109999,0.543248,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,4.84599,5.60224E-06,1.06028,0.0832893,0.0978407,0.116009,0.133587,0.14467,0.146661,0.142216,0.135726,1,1,0.937499,0.269288,,,1.04067E-18,,,,,5.96772E-25,7.60327E-19,2.60E-18,0.507041,9.99989,10,19.9999,0.000109999,9.99989,10,1.32052E-11,4.016E-12,6.9852E-5,6.98519E-5,2.00816E-12,6.98519E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.35023E-05,3.64976E-05,0,1.0407E-18,0.468748,5.96772E-25,7.60327E-19,1.52126E-25,0.635023,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.2009E-11,4.40348E-18,1,2.20086E-11,1.04067E-18,5.96772E-25,7.60327E-19,1.2829E-18,1.320E-18
"Risk Neutral CM 4 TIME 0.75 DM 0.5","0","NaN","440","PLiabilitySignal 6",0.1351,0.99989,0.000109999,0.619783,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,5.45826,5.60224E-06,1.12626,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.937499,0.383161,,,1.61374E-18,,,,,9.16599E-25,9.02787E-19,1.89E-18,0.588367,9.99989,10,19.9999,0.000109999,9.99989,10,1.32052E-11,1.685E-12,9.3157E-5,9.31568E-5,8.42447E-13,9.31568E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,8.46888E-05,1.53112E-05,0,1.6137E-18,0.468749,9.16599E-25,9.02787E-19,1.8063E-25,0.846888,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.2009E-11,4.40348E-18,1,2.20086E-11,1.61374E-18,9.16599E-25,9.02787E-19,7.7673E-19,1.11E-18
"Risk Neutral CM 4 TIME 0.75 DM 0.5","0","NaN","440","PLiabilitySignal 7",0.1272,0.99989,0.000109999,0.674311,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,5.89449,5.60224E-06,1.1726,0.0250709,0.0388439,0.062256,0.0969554,0.139505,0.181698,0.215939,0.239731,1,1,0.937499,0.484861,,,2.12555E-18,,,,,7.20883E-25,9.51559E-19,1.33E-18,0.659927,9.99989,10,19.9999,0.000109999,9.99989,10,1.32052E-11,5.292E-13,0.0001047,0.00010471,2.64608E-13,0.000104709,0.0001,0.0001,2.56102E-10,9.99999E-05,9.51908E-05,4.80914E-06,0,2.1256E-18,0.468749,7.20883E-25,9.51559E-19,1.90388E-25,0.951909,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.2009E-11,4.40348E-18,1,2.20086E-11,2.12555E-18,7.20883E-25,9.51559E-19,4.5106E-19,8.753E-19
"Risk Neutral CM 4 TIME 0.75 DM 0.5","0","NaN","440","PLiabilitySignal 8",0.1028,0.99989,0.000109999,0.707916,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,6.16333,5.60224E-06,1.20082,0.0145906,0.0259531,0.0474977,0.0833184,0.132609,0.187132,0.235966,0.272934,1,1,0.937499,0.559078,,,2.49905E-18,,,,,2.86674E-25,9.43301E-19,9.61E-19,0.71628,9.99989,10,19.9999,0.000109999,9.99989,10,1.32052E-11,1.331E-13,0.0001087,0.00010867,6.65265E-14,0.000108669,0.0001,0.0001,2.56102E-10,9.99999E-05,9.87908E-05,1.20907E-06,0,2.4991E-18,0.468749,2.86674E-25,9.43301E-19,1.88736E-25,0.987909,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.2009E-11,4.40348E-18,1,2.20086E-11,2.49905E-18,2.86674E-25,9.43301E-19,2.7269E-19,6.884E-19
"Risk Neutral CM 4 TIME 0.75 DM 0.5","0","NaN","440","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.440922,0.0625007,,,2.49905E-18,,,,,9.433E-19,2.8667E-25,9.61E-19,0.337697,9.99989,10,19.9999,0.000109999,9.99989,10,1.32052E-11,1.087E-11,1.3308E-6,1.3308E-06,5.43559E-12,1.33079E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,2.4991E-18,0.0312502,9.433E-19,2.8667E-25,1.88736E-25,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2009E-11,4.40348E-18,1,2.20086E-11,2.49905E-18,9.433E-19,2.8667E-25,6.3656E-19,3.246E-19
"Risk Neutral CM 4 TIME 0.75 DM 0.5","0","NaN","440","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.515139,0.0625007,,,2.12555E-18,,,,,9.51559E-19,3.60574E-25,1.33E-18,0.398993,9.99989,10,19.9999,0.000109999,9.99989,10,1.32052E-11,1.048E-11,5.283E-06,5.28305E-6,5.2379E-12,5.28304E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,2.1256E-18,0.0312503,9.51559E-19,3.60574E-25,1.90388E-25,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.2009E-11,4.40348E-18,1,2.20086E-11,2.12555E-18,9.51559E-19,3.60574E-25,7.9716E-19,5.292E-19
"Risk Neutral CM 4 TIME 0.75 DM 0.5","0","NaN","440","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.616838,0.0625007,,,1.61374E-18,,,,,9.02787E-19,4.67856E-25,1.89E-18,0.474004,9.99989,10,19.9999,0.000109999,9.99989,10,1.32052E-11,9.323E-12,1.6808E-5,1.68084E-5,4.66140E-12,1.68084E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,1.6137E-18,0.0312503,9.02787E-19,4.67856E-25,1.8063E-25,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.2009E-11,4.40348E-18,1,2.20086E-11,1.61374E-18,9.02787E-19,4.67856E-25,9.9253E-19,8.944E-19
"Risk Neutral CM 4 TIME 0.75 DM 0.5","0","NaN","440","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.973222,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.730711,0.0625007,,,1.04067E-18,,,,,7.60327E-19,5.96768E-25,2.60E-18,0.555836,9.99989,10,19.9999,0.000109999,9.99989,10,1.32052E-11,6.995E-12,4.0079E-5,4.00785E-5,3.49742E-12,4.00785E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,3.64353E-05,6.35646E-05,0,1.0407E-18,0.0312505,7.60327E-19,5.96768E-25,1.52126E-25,0.364354,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.2009E-11,4.40348E-18,1,2.20086E-11,1.04067E-18,7.60327E-19,5.96768E-25,1.1559E-18,1.447E-18
"Risk Neutral CM 4 TIME 0.75 DM 0.5","0","NaN","440","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564818,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,5.01855,5.60224E-06,1.08674,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.827021,0.0625007,,,5.55991E-19,,,,,5.43637E-19,7.15420E-25,3.30E-18,0.634901,9.99989,10,19.9999,0.000109999,9.99989,10,1.32052E-11,4.016E-12,6.9852E-5,6.98519E-5,2.00816E-12,6.98519E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.35023E-05,3.64976E-05,0,5.5599E-19,0.0312508,5.43637E-19,7.15420E-25,1.08771E-25,0.635023,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.2009E-11,4.40348E-18,1,2.20086E-11,5.55991E-19,5.43637E-19,7.15420E-25,1.2062E-18,2.098E-18
"Risk Neutral CM 4 TIME 0.75 DM 0.5","0","NaN","440","DLiabilitySignal 6",0.1351,0.99989,0.000109999,0.68257,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,5.96056,5.60224E-06,1.18423,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.887248,0.0625009,,,2.52895E-19,,,,,1.66159E-19,3.98442E-18,6.93E-25,0.568327,9.99989,10,19.9999,0.000109999,9.99989,10,1.32052E-11,1.685E-12,9.3157E-5,9.31568E-5,8.42446E-13,9.31568E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,8.46888E-05,1.53112E-05,0,2.529E-19,0.0312531,1.66159E-19,3.98442E-18,3.32318E-19,0.846888,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.2009E-11,4.40348E-18,1,2.20086E-11,2.52895E-19,1.66159E-19,3.98442E-18,2.9924E-25,3.94E-25
