"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.75 DM 2","5.365E-08","0.8716","392","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,6.47543E-12,4.857E-12,0,4.8566E-12,1.82124E-12,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 1 TIME 0.75 DM 2","5.365E-08","0.8716","392","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,6.14929E-12,4.612E-12,0,4.6120E-12,1.72951E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 1 TIME 0.75 DM 2","5.365E-08","0.8716","392","Rounds1",3.7E-6,0,1,0.740747,1,1,1,1,0.14564,6.42598,3.73884,0.791418,0.000922406,0.00555296,0.0244219,0.070581,0.138874,0.218207,0.276779,0.264662,1,1,0.288452,0.0625034,,,5.43569E-06,,,,,1.24593E-12,3.27028E-09,0.999995,0.160385,9.02077,9.37919,18.4,1.60004,9.02077,9.37919,0.599999,0.617422,0.0055827,0.623005,0.9162,0.00725744,0.854397,1.4544,3.73884E-05,0.85436,0.00547134,0.848889,0,5.43569E-6,0.362207,1.24593E-12,3.27028E-09,6.58369E-20,0.00635394,0,3.17399,1.7037E-06,2.08648E-06,2.87529E-06,2.80897E-06,2.74064E-06,2.68305E-06,0.186511,0.813474,0.0237545,0.0681476,0.169214,0.11375,0.234067,0.391061,2.78735E-06,2.29151E-06,1,1,0,0,5.43569E-06,1.24593E-12,3.27028E-09,0.83961,0.160384
"Risk Neutral CM 1 TIME 0.75 DM 2","5.365E-08","0.8716","392","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 DM 2","5.365E-08","0.8716","392","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 DM 2","5.365E-08","0.8716","392","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 DM 2","5.365E-08","0.8716","392","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 DM 2","5.365E-08","0.8716","392","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 DM 2","5.365E-08","0.8716","392","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 DM 2","5.365E-08","0.8716","392","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 DM 2","5.365E-08","0.8716","392","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 DM 2","5.365E-08","0.8716","392","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 DM 2","5.365E-08","0.8716","392","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 DM 2","5.365E-08","0.8716","392","Truly Liable",2.9E-8,0,1,0.93739,0.807624,0.807624,1,1,0.138914,7.99912,2.99818,1.03539,0,0,0,0,8.98983E-05,0.000173943,0.000258692,0.999477,1,1,0.581719,0.0627701,,,1.931E-05,,,,,4.8315E-12,4.83469E-09,0.807605,0.32413,9.28127,9.23413,18.5154,1.4846,9.28127,9.23413,0.484573,0.340306,0.901967,1.24227,0.442393,1.11484,0.861116,1.34569,2.99818E-05,0.861086,0.861086,0,0,1.931E-05,1.10365,4.8315E-12,4.83469E-09,1.32569E-20,1,0,4.32504,4.0643E-06,6.39045E-05,0.000812464,0.00712291,0.0402556,0.144506,0.329759,0.477477,0.0056013,0.0892743,0.904289,6.01888E-05,0.000123711,0.000195181,0.000237295,0.000219409,0.807624,0.807624,0.192376,1.61589E-07,1.931E-05,4.8315E-12,4.83469E-09,0.545836,0.261769
"Risk Neutral CM 1 TIME 0.75 DM 2","5.365E-08","0.8716","392","Truly Not Liable",7.5E-5,0,1,0.45027,0.0482081,0.0482081,1,1,0.1329,4.10216,3.74537,0.573655,0.168474,0.150148,0.133881,0.12217,0.113576,0.107447,0.103931,0.100374,1,1,0.286577,0.0625017,,,2.5635E-07,,,,,5.86038E-14,1.56817E-10,0.048208,0.159338,9.0009,9.97014,18.971,1.02896,9.0009,9.97014,0.0289249,0.0298252,0,0.0298252,0.0442819,0,0.867137,0.896062,3.74537E-05,0.8671,0,0.8671,0,2.5635E-07,0.340889,5.86038E-14,1.56817E-10,3.18911E-21,0,0,0.0495842,0.12262,0.147645,0.15019,0.140778,0.130222,0.120515,0.106182,0.0818472,0.124272,0.150854,0.15558,0.138309,0.130695,0.124211,0.0990604,0.0770179,0.0482081,0.0482081,0.951792,9.64549E-09,2.5635E-07,5.86038E-14,1.56817E-10,0.0405265,0.0076813
"Risk Neutral CM 1 TIME 0.75 DM 2","5.365E-08","0.8716","392","Liability Strength1",0.125,0.999898,0.000101532,0.0625,2.697E-08,2.697E-08,1,0.000101532,1.08366E-05,1,3.09536,0.368795,1,0,0,0,0,0,0,0,1,1,0.567462,0.0626007,,,2.24835E-11,,,,,6.48120E-18,1.07046E-15,2.695E-8,0.0455495,9.9999,9.99997,19.9999,0.000132502,9.9999,9.99997,1.61798E-08,1.0548E-8,0,1.05483E-8,8.81188E-09,0,0.000121649,0.000121665,3.09538E-05,9.06952E-05,0,9.06952E-05,0,2.2484E-11,0.154534,6.48120E-18,1.07046E-15,1.3636E-25,0,0,0.936706,0.224523,0.243921,0.207842,0.146449,0.0898707,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,2.697E-08,2.697E-08,1,5.39616E-15,2.24835E-11,6.48120E-18,1.07046E-15,2.57201E-8,1.2274E-9
"Risk Neutral CM 1 TIME 0.75 DM 2","5.365E-08","0.8716","392","Liability Strength2",0.125,0.99991,9.04882E-05,0.1875,1.6236E-7,1.62363E-07,1,9.04882E-05,1.01212E-05,2,3.21394,0.451605,0,1,0,0,0,0,0,0,1,1,0.565852,0.0625234,,,1.95359E-11,,,,,7.36089E-18,5.07275E-15,1.623E-7,0.0646563,9.99991,9.99997,19.9999,0.000122725,9.99991,9.99997,9.74157E-08,6.9704E-8,0,6.97042E-8,6.91966E-08,0,0.000112507,0.000112604,3.21396E-05,8.03669E-05,0,8.03669E-05,0,1.9536E-11,0.165211,7.36089E-18,5.07275E-15,2.11970E-25,0,0,0.70829,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669777,0.0395245,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.62363E-7,1.62363E-07,1,3.24856E-14,1.95359E-11,7.36089E-18,5.07275E-15,1.51847E-7,1.0497E-8
"Risk Neutral CM 1 TIME 0.75 DM 2","5.365E-08","0.8716","392","Liability Strength3",0.125,0.999919,8.06854E-05,0.3125,7.1408E-7,7.14075E-07,1,8.06854E-05,9.54364E-06,3,3.41578,0.522662,0,0,1,0,0,0,0,0,1,1,0.555534,0.062508,,,1.58361E-11,,,,,7.08113E-18,1.58035E-14,7.141E-7,0.0929383,9.99992,9.99997,19.9999,0.000115272,9.99992,9.99997,4.28443E-07,3.4695E-7,0,3.46952E-7,4.0936E-07,0,0.0001053,0.000105728,3.4158E-05,7.11418E-05,0,7.11418E-05,0,1.5836E-11,0.203463,7.08113E-18,1.58035E-14,2.33575E-25,0,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924015,0.0633472,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.14075E-7,7.14075E-07,0.999999,1.42872E-13,1.58361E-11,7.08113E-18,1.58035E-14,6.47696E-7,6.6363E-8
"Risk Neutral CM 1 TIME 0.75 DM 2","5.365E-08","0.8716","392","Liability Strength4",0.125,0.999926,7.36277E-05,0.4375,2.0637E-6,2.06373E-06,1,7.36277E-05,9.31506E-06,4,3.68841,0.581115,0,0,0,1,0,0,0,0,1,1,0.516253,0.0625042,,,1.32636E-11,,,,,5.18821E-18,2.80393E-14,2.064E-6,0.126354,9.99993,9.99996,19.9999,0.00011175,9.99993,9.99996,1.23824E-06,1.1406E-6,0,1.14064E-6,1.54168E-06,0,0.000101197,0.000102435,3.68843E-05,6.43127E-05,0,6.43127E-05,0,1.3264E-11,0.334419,5.18821E-18,2.80393E-14,1.82146E-25,0,0,0.146667,0.109092,0.141947,0.157032,0.156098,0.144141,0.124491,0.0986547,0.0685446,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,2.06373E-6,2.06373E-06,0.999998,4.12911E-13,1.32636E-11,5.18821E-18,2.80393E-14,1.80296E-6,2.6076E-7
"Risk Neutral CM 1 TIME 0.75 DM 2","5.365E-08","0.8716","392","Liability Strength5",0.125,0.999932,6.84481E-05,0.5625,4.0605E-6,4.06054E-06,1,6.84481E-05,9.35738E-06,5,3.9879,0.631329,0,0,0,0,1,0,0,0,1,1,0.41676,0.0625031,,,1.40418E-11,,,,,3.19391E-18,2.63319E-14,4.061E-6,0.151003,9.99993,9.99996,19.9999,0.000110764,9.99993,9.99996,2.43633E-06,2.4445E-6,1.08E-11,2.44447E-6,3.5538E-06,1.40348E-11,9.89699E-05,0.000101406,3.98792E-05,5.90907E-05,1.8800100000000002E-11,5.90906E-05,0,1.4042E-11,0.508069,3.19391E-18,2.63319E-14,1.65877E-25,3.02126E-07,0,-0.146647,0.0685437,0.0986536,0.124489,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,4.06054E-6,4.06054E-06,0.999996,8.12434E-13,1.40418E-11,3.19391E-18,2.63319E-14,3.44738E-6,6.1315E-7
"Risk Neutral CM 1 TIME 0.75 DM 2","5.365E-08","0.8716","392","Liability Strength6",0.125,0.999935,6.47547E-05,0.6875,6.3802E-6,6.38018E-06,1,6.47547E-05,9.65836E-06,6,4.27583,0.67897,0,0,0,0,0,1,0,0,1,1,0.291629,0.0625027,,,1.92792E-11,,,,,2.45682E-18,1.36823E-14,6.38E-06,0.159143,9.99994,9.99995,19.9999,0.000111341,9.99994,9.99995,3.82811E-06,3.9448E-6,1.903E-11,3.94478E-6,5.85402E-06,2.46558E-11,9.78548E-05,0.000101683,4.27585E-05,5.50963E-05,3.6166500000000005E-11,5.50963E-05,0,1.9279E-11,0.544913,2.45682E-18,1.36823E-14,2.61073E-25,6.17922E-07,0,-0.437035,0.0390752,0.063347,0.0924012,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.38018E-6,6.38018E-06,0.999994,1.27655E-12,1.92792E-11,2.45682E-18,1.36823E-14,5.3648E-06,1.0154E-6
"Risk Neutral CM 1 TIME 0.75 DM 2","5.365E-08","0.8716","392","Liability Strength7",0.125,0.999937,6.26351E-05,0.8125,8.0927E-6,8.09272E-06,1,6.26351E-05,1.02802E-05,7,4.52571,0.729798,0,0,0,0,0,0,1,0,1,1,0.220908,0.0625028,,,2.58046E-11,,,,,2.45248E-18,4.51486E-15,8.093E-6,0.166321,9.99994,9.99995,19.9999,0.000112748,9.99994,9.99995,4.85563E-06,5.1197E-6,2.803E-11,5.11977E-6,7.72733E-06,3.60438E-11,9.76121E-05,0.000102468,4.52573E-05,5.23549E-05,5.34013E-11,5.23548E-05,0,2.5805E-11,0.498518,2.45248E-18,4.51486E-15,3.67944E-25,9.50079E-07,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,8.09272E-6,8.09272E-06,0.999992,1.61919E-12,2.58046E-11,2.45248E-18,4.51486E-15,6.74671E-6,1.346E-06
"Risk Neutral CM 1 TIME 0.75 DM 2","5.365E-08","0.8716","392","Liability Strength8",0.125,0.999939,6.0721E-05,0.9375,7.7384E-6,7.73841E-06,1,6.0721E-05,1.10134E-05,8,4.71621,0.789638,0,0,0,0,0,0,0,1,1,1,0.196955,0.0625035,,,2.86895E-11,,,,,2.21507E-18,1.10501E-15,7.738E-6,0.177832,9.99994,9.99995,19.9999,0.000112526,9.99994,9.99995,4.64304E-06,4.976E-06,2.0743E-7,5.18343E-6,7.62456E-06,2.56378E-07,9.68698E-05,0.000101513,4.71623E-05,4.97076E-05,1.97972E-07,4.95096E-05,0,2.8689E-11,0.4428,2.21507E-18,1.10501E-15,3.66059E-25,0.00378641,0,-0.936733,0.0120033,0.0255105,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67805E-05,0.000432508,0.00347588,0.0191032,0.0718394,0.184955,0.326144,0.394013,7.73841E-6,7.73841E-06,0.999992,1.54830E-12,2.86895E-11,2.21507E-18,1.10501E-15,6.36224E-6,1.3761E-6
"Risk Neutral CM 1 TIME 0.75 DM 2","5.365E-08","0.8716","392","PLiabilitySignal1",0.1028,0.99991,8.98297E-05,0.292087,6.055E-11,6.05536E-11,1,8.98297E-05,9.95398E-06,2.8367,3.22837,0.523794,0.272929,0.235964,0.187132,0.13261,0.0833203,0.0474991,0.025954,0.0145911,1,1,0.332127,0.118501,,,2.68738E-11,,,,,1.96662E-18,1.12868E-23,3.37E-11,0.229492,9.99991,9.99997,19.9999,0.000122114,9.99991,9.99997,3.36448E-11,3.771E-11,1.003E-12,3.8717E-11,4.88010E-11,1.03980E-12,0.00011216,0.00011216,3.22839E-05,7.98758E-05,9.92886E-13,7.98758E-05,0,2.6874E-11,0.210275,1.96662E-18,1.12868E-23,4.04521E-26,1.26517E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0554E-11,6.05536E-11,1,1.21156E-17,2.68738E-11,1.96662E-18,1.12868E-23,2.5951E-11,7.729E-12
"Risk Neutral CM 1 TIME 0.75 DM 2","5.365E-08","0.8716","392","PLiabilitySignal2",0.1272,0.999913,8.74502E-05,0.325692,5.996E-11,5.99575E-11,1,8.74502E-05,9.94941E-06,3.10554,3.3252,0.536965,0.239729,0.215937,0.181697,0.139505,0.0969569,0.0622576,0.0388453,0.025072,1,1,0.462472,0.12938,,,1.77624E-11,,,,,3.56274E-18,1.36712E-23,4.22E-11,0.261184,9.99991,9.99997,19.9999,0.000120703,9.99991,9.99997,3.41982E-11,4.072E-11,1.381E-11,5.4531E-11,6.14956E-11,1.39960E-11,0.000110753,0.000110753,3.32522E-05,7.75008E-05,1.25001E-11,7.75008E-05,0,1.7762E-11,0.141908,3.56274E-18,1.36712E-23,3.24991E-30,1.65209E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.9957E-11,5.99575E-11,1,1.19963E-17,1.77624E-11,3.56274E-18,1.36712E-23,3.1174E-11,1.102E-11
"Risk Neutral CM 1 TIME 0.75 DM 2","5.365E-08","0.8716","392","PLiabilitySignal3",0.1351,0.999916,8.37436E-05,0.38022,7.778E-11,7.77821E-11,1,8.37436E-05,9.96068E-06,3.54176,3.48594,0.557312,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854894,0.0619684,0.0461514,1,1,0.460047,0.140417,,,1.78113E-11,,,,,2.78733E-18,1.83698E-23,6E-11,0.273101,9.99992,9.99997,19.9999,0.000118603,9.99992,9.99997,4.48882E-11,5.504E-11,1.705E-10,2.2555E-10,8.52231E-11,1.71127E-10,0.000108643,0.000108643,3.48596E-05,7.37829E-05,1.49095E-10,7.37827E-05,0,1.7811E-11,0.18539,2.78733E-18,1.83698E-23,3.64493E-30,2.06483E-06,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7782E-11,7.77821E-11,1,1.55627E-17,1.78113E-11,2.78733E-18,1.83698E-23,4.3593E-11,1.638E-11
"Risk Neutral CM 1 TIME 0.75 DM 2","5.365E-08","0.8716","392","PLiabilitySignal4",0.1349,0.999921,7.86307E-05,0.456753,7.612E-11,7.61175E-11,1,7.86307E-05,9.99276E-06,4.15403,3.71727,0.584089,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978427,0.0832926,1,1,0.465222,0.166989,,,1.8399E-11,,,,,1.35315E-17,1.74449E-23,5.77E-11,0.351024,9.99992,9.99996,19.9999,0.000115804,9.99992,9.99996,4.38306E-11,5.786E-11,1.5117E-9,1.56959E-9,9.11292E-11,1.51324E-09,0.000105811,0.000105811,3.71729E-05,6.86379E-05,1.30809E-09,6.86366E-05,0,1.8399E-11,0.272783,1.35315E-17,1.74449E-23,6.68408E-25,1.93124E-05,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.6118E-11,7.61175E-11,1,1.52296E-17,1.8399E-11,1.35315E-17,1.74449E-23,3.7458E-11,2.026E-11
"Risk Neutral CM 1 TIME 0.75 DM 2","5.365E-08","0.8716","392","PLiabilitySignal5",0.1349,0.999927,7.2742E-05,0.543248,7.427E-11,7.4266E-11,1,7.2742E-05,1.0037E-05,4.84599,3.98661,0.611895,0.0832907,0.0978421,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.607171,0.200362,,,4.47204E-12,,,,,2.64679E-18,4.62283E-18,6.98E-11,0.397264,9.99993,9.99996,19.9999,0.000112608,9.99993,9.99996,4.41124E-11,6.033E-11,8.5691E-9,8.6294E-09,9.61828E-11,8.57238E-09,0.000102571,0.000102571,3.98663E-05,6.2705E-05,7.39076E-09,6.26976E-05,0,4.4720E-12,0.400604,2.64679E-18,4.62283E-18,3.47213E-30,0.000117981,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.4266E-11,7.4266E-11,1,1.48591E-17,4.47204E-12,2.64679E-18,4.62283E-18,4.2067E-11,2.773E-11
"Risk Neutral CM 1 TIME 0.75 DM 2","5.365E-08","0.8716","392","PLiabilitySignal6",0.1351,0.999933,6.72282E-05,0.619781,7.258E-11,7.25816E-11,1,6.72282E-05,1.00728E-05,5.45824,4.23357,0.634025,0.0461504,0.0619678,0.0854896,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.681134,0.234595,,,4.22971E-12,,,,,1.39973E-18,5.99011E-18,6.84E-11,0.487666,9.99993,9.99996,19.9999,0.000109564,9.99993,9.99996,4.3126E-11,5.985E-11,3.0735E-8,3.07945E-8,9.00113E-11,3.07402E-08,9.94913E-05,9.94913E-05,4.23359E-05,5.71554E-05,2.64833E-08,5.71289E-05,0,4.2297E-12,0.125018,1.39973E-18,5.99011E-18,3.23158E-30,0.000457473,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.2582E-11,7.25816E-11,1,1.45221E-17,4.22971E-12,1.39973E-18,5.99011E-18,3.5019E-11,3.333E-11
"Risk Neutral CM 1 TIME 0.75 DM 2","5.365E-08","0.8716","392","PLiabilitySignal7",0.1272,0.999937,6.29661E-05,0.674307,5.3596E-6,5.35962E-06,1,6.29661E-05,1.00842E-05,5.89445,4.41661,0.647963,0.0250715,0.0388449,0.0622578,0.0969579,0.139507,0.181698,0.215936,0.239726,1,1,0.567179,0.0625038,,,1.28234E-11,,,,,2.20249E-18,5.86344E-14,5.36E-06,0.174119,9.99994,9.99995,19.9999,0.000110348,9.99994,9.99995,3.21577E-06,3.435E-06,6.5366E-8,3.50033E-6,5.24317E-06,8.49759E-08,9.70482E-05,0.000100264,4.41663E-05,5.28818E-05,6.41953E-08,5.28176E-05,0,1.2823E-11,0.599086,2.20249E-18,5.86344E-14,9.33264E-26,0.00118401,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.35962E-6,5.35962E-06,0.999995,1.07235E-12,1.28234E-11,2.20249E-18,5.86344E-14,4.4264E-06,9.3321E-7
"Risk Neutral CM 1 TIME 0.75 DM 2","5.365E-08","0.8716","392","PLiabilitySignal8",0.1028,0.99994,6.00937E-05,0.70791,2.8913E-5,2.89129E-05,1,6.00937E-05,1.00745E-05,6.16328,4.53401,0.655476,0.0145909,0.0259539,0.0474993,0.0833214,0.132613,0.187136,0.235964,0.272922,1,1,0.224542,0.0625014,,,6.95372E-11,,,,,8.46489E-18,4.36981E-14,2.891E-5,0.157233,9.99994,9.99994,19.9999,0.000122782,9.99994,9.99994,1.73477E-05,1.7696E-5,1.1752E-7,1.78133E-5,2.60784E-05,1.52779E-07,9.53596E-05,0.000112707,4.53403E-05,5.00192E-05,1.14967E-07,4.99043E-05,0,6.9537E-11,0.542751,8.46489E-18,4.36981E-14,1.30741E-24,0.0022218,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.89129E-5,2.89129E-05,0.999971,5.78490E-12,6.95372E-11,8.46489E-18,4.36981E-14,2.43668E-5,4.5461E-6
"Risk Neutral CM 1 TIME 0.75 DM 2","5.365E-08","0.8716","392","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,8.4429E-7,8.44293E-07,1,9.1042E-05,9.95849E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.00039646,4.47101E-05,1,1,0.572474,0.0625024,,,1.77147E-11,,,,,9.65178E-18,5.65472E-14,8.443E-7,0.131284,9.99991,9.99997,19.9999,0.000121549,9.99991,9.99997,5.06574E-07,4.7426E-7,1.3937E-9,4.75658E-7,6.50695E-07,1.7398E-09,0.000111084,0.00011159,3.00002E-05,8.10835E-05,1.34867E-09,8.10822E-05,0,1.7715E-11,0.17489,9.65178E-18,5.65472E-14,2.89939E-25,1.7204E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.44293E-7,8.44293E-07,0.999999,1.68926E-13,1.77147E-11,9.65178E-18,5.65472E-14,7.33435E-7,1.1084E-7
"Risk Neutral CM 1 TIME 0.75 DM 2","5.365E-08","0.8716","392","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,1.9583E-6,1.95831E-06,1,8.93709E-05,9.95423E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.573471,0.0625015,,,1.79742E-11,,,,,1.10773E-17,3.88831E-14,1.958E-6,0.164552,9.99991,9.99997,19.9999,0.000120546,9.99991,9.99997,1.17498E-06,1.2232E-6,1.8105E-8,1.24126E-6,1.83127E-06,2.24893E-08,0.000109417,0.000110592,3.00002E-05,7.94166E-05,1.73789E-08,7.93992E-05,0,1.7974E-11,0.246704,1.10773E-17,3.88831E-14,2.74448E-25,0.000225837,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.95831E-6,1.95831E-06,0.999998,3.91818E-13,1.79742E-11,1.10773E-17,3.88831E-14,1.63605E-6,3.2224E-7
