"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0.75 LT 1.2","2.519E-09","0.4516","404","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,1.79256E-5,9.99994,9.99993,19.9999,0.000131468,1000,1000,6.14929E-12,3.843E-12,0,3.8433E-12,1.20104E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4463E-24,6.178E-29
"MODRA CM 1 TIME 0.75 LT 1.2","2.519E-09","0.4516","404","Rounds1",3E-11,0,1,0.559787,1,1,1,1,0.0963685,4.9783,0.588299,1.01461,0.0908932,0.0936335,0.103017,0.117922,0.132077,0.143197,0.154254,0.165008,1,1,0.273054,0.252602,,,0.843564,,,,,0.0834165,2.33337E-13,0.073019,0.160164,8.99419,9.49851,18.4927,1.50731,998.697,999.637,0.507302,0.35145,0.219406,0.570856,0.190345,0.198853,0.903637,1.41094,5.88299E-06,0.903631,0.222911,0.680721,0,0.843564,0.279934,0.0834165,2.33337E-13,8.26471E-14,0.246303,0,0.201309,0.0623305,0.0766438,0.0807271,0.16719,0.166287,0.165794,0.155546,0.125483,0.0768852,0.101487,0.11827,0.131417,0.144446,0.15415,0.150096,0.123249,1,1,0,0,0.843564,0.0834165,2.33337E-13,0.0613241,0.0116951
"MODRA CM 1 TIME 0.75 LT 1.2","2.519E-09","0.4516","404","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 LT 1.2","2.519E-09","0.4516","404","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 LT 1.2","2.519E-09","0.4516","404","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 LT 1.2","2.519E-09","0.4516","404","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 LT 1.2","2.519E-09","0.4516","404","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 LT 1.2","2.519E-09","0.4516","404","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 LT 1.2","2.519E-09","0.4516","404","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 LT 1.2","2.519E-09","0.4516","404","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 LT 1.2","2.519E-09","0.4516","404","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 LT 1.2","2.519E-09","0.4516","404","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 LT 1.2","2.519E-09","0.4516","404","Truly Liable",1.3E-5,0,1,0.9375,6.3801E-7,6.38012E-07,1,1,0.103893,8,1,1.27025,0,0,0,0,0,0,2.13613E-07,1,1,1,0.359089,0.358788,,,6.36933E-07,,,,,9.37186E-12,1.77844E-19,1.069E-9,0.419447,9,9.99999,19,1.00001,998.808,1000,3.19113E-07,1.346E-10,1,1,4.03706E-11,1,0.896117,0.896117,1E-05,0.896107,0.896107,0,0,6.36933E-7,0.359192,9.37186E-12,1.77844E-19,1.87965E-21,1,0,0,1.6575E-05,0.000262584,0.0026491,0.0170111,0.069925,0.186712,0.330129,0.393295,1.6575E-05,0.000262584,0.0026491,0.0170111,0.069925,0.186712,0.330129,0.393295,6.38012E-7,6.38012E-07,0.999999,1.27653E-13,6.36933E-07,9.37186E-12,1.77844E-19,6.2085E-10,4.486E-10
"MODRA CM 1 TIME 0.75 LT 1.2","2.519E-09","0.4516","404","Truly Not Liable",8.7E-5,0,1,0.425879,2.9507E-7,2.95074E-07,1,1,0.0996361,3.90704,1,0.860711,0.162512,0.149952,0.139833,0.134997,0.133864,0.136083,0.142759,1.12527E-07,1,1,0.244938,0.217902,,,2.33992E-07,,,,,3.26563E-08,6.44728E-20,2.843E-8,0.15869,9,9.99999,19,1.00001,998.808,1000,1.50379E-07,1.3757E-7,0,1.37573E-7,7.45146E-08,0,0.900374,0.900374,1E-05,0.900364,0,0.900364,0,2.33992E-7,0.247326,3.26563E-08,6.44728E-20,3.20724E-20,0,0,-9.36645E-14,0.121961,0.149931,0.157561,0.15343,0.143667,0.124759,0.0930794,0.0556117,0.121961,0.149931,0.157561,0.15343,0.143667,0.124759,0.0930794,0.0556117,2.95074E-7,2.95074E-07,1,5.90384E-14,2.33992E-07,3.26563E-08,6.44728E-20,2.39147E-8,4.5108E-9
"MODRA CM 1 TIME 0.75 LT 1.2","2.519E-09","0.4516","404","Liability Strength1",0.125,0.999887,0.000112703,0.0625,2.468E-11,2.46783E-11,1,0.000112703,1.08461E-05,1,1,0.532697,1,0,0,0,0,0,0,0,1,1,0.126365,0.0874676,,,1.73095E-11,,,,,5.39329E-12,3.48131E-24,1.98E-12,0.075828,9.99989,9.99999,19.9999,0.000122703,1000,1000,1.25367E-11,7.845E-12,0,7.8451E-12,2.74503E-12,0,0.000111857,0.000111857,1.00002E-05,0.000101857,0,0.000101857,0,1.731E-11,0.0824371,5.39329E-12,3.48131E-24,5.56107E-24,0,0,0.936693,0.224525,0.243922,0.207842,0.146448,0.0898697,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67798E-05,2.4678E-11,2.46783E-11,1,4.93764E-18,1.73095E-11,5.39329E-12,3.48131E-24,1.8257E-12,1.498E-13
"MODRA CM 1 TIME 0.75 LT 1.2","2.519E-09","0.4516","404","Liability Strength2",0.125,0.999896,0.000103994,0.1875,2.542E-11,2.54225E-11,1,0.000103994,1.0138E-05,2,1,0.654322,0,1,0,0,0,0,0,0,1,1,0.177681,0.123768,,,1.49578E-11,,,,,6.79668E-12,4.14569E-24,3.67E-12,0.0990858,9.9999,9.99999,19.9999,0.000113994,1000,1000,1.30781E-11,8.943E-12,0,8.9425E-12,3.7971E-12,0,0.000103856,0.000103856,1.00002E-05,9.38555E-05,0,9.38555E-05,0,1.4958E-11,0.136386,6.79668E-12,4.14569E-24,5.05765E-24,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,2.5423E-11,2.54225E-11,1,5.08654E-18,1.49578E-11,6.79668E-12,4.14569E-24,3.3046E-12,3.635E-13
"MODRA CM 1 TIME 0.75 LT 1.2","2.519E-09","0.4516","404","Liability Strength3",0.125,0.999903,9.69764E-05,0.3125,2.797E-11,2.79703E-11,1,9.69764E-05,9.57106E-06,3,1,0.770904,0,0,1,0,0,0,0,0,1,1,0.236007,0.183919,,,1.6868E-11,,,,,6.04665E-12,5.41498E-24,5.06E-12,0.133587,9.9999,9.99999,19.9999,0.000106977,1000,1000,1.44907E-11,1.185E-11,0,1.1852E-11,6.22481E-12,0,9.74055E-05,9.74056E-05,1.00002E-05,8.74053E-05,0,8.74053E-05,0,1.6868E-11,0.233081,6.04665E-12,5.41498E-24,4.3431E-24,0,0,0.437033,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924003,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,2.797E-11,2.79703E-11,1,5.59631E-18,1.6868E-11,6.04665E-12,5.41498E-24,4.3803E-12,6.754E-13
"MODRA CM 1 TIME 0.75 LT 1.2","2.519E-09","0.4516","404","Liability Strength4",0.125,0.999906,9.36226E-05,0.4375,3.202E-11,3.20174E-11,1,9.36226E-05,9.34854E-06,4,1,0.882223,0,0,0,1,0,0,0,0,1,1,0.280555,0.247765,,,2.3998E-11,,,,,3.27350E-12,7.17686E-24,4.75E-12,0.17945,9.99991,9.99999,19.9999,0.000103623,1000,1000,1.64833E-11,1.616E-11,0,1.6158E-11,9.54839E-12,0,9.42743E-05,9.42743E-05,1.00002E-05,8.4274E-05,0,8.4274E-05,0,2.3998E-11,0.29438,3.27350E-12,7.17686E-24,3.37133E-24,0,0,0.146656,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.098653,0.0685429,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,3.2017E-11,3.20174E-11,1,6.40605E-18,2.3998E-11,3.27350E-12,7.17686E-24,3.8943E-12,8.517E-13
"MODRA CM 1 TIME 0.75 LT 1.2","2.519E-09","0.4516","404","Liability Strength5",0.125,0.999907,9.2837E-05,0.5625,3.586E-11,3.58606E-11,1,9.2837E-05,9.37265E-06,5,1,0.988052,0,0,0,0,1,0,0,0,1,1,0.304877,0.290943,,,3.20192E-11,,,,,9.68033E-13,8.90665E-24,2.87E-12,0.233977,9.99991,9.99999,19.9999,0.000102837,1000,1000,1.82176E-11,1.982E-11,0,1.982E-11,1.20827E-11,0,9.34646E-05,9.34646E-05,1.00002E-05,8.34643E-05,0,8.34643E-05,0,3.2019E-11,0.313512,9.68033E-13,8.90665E-24,2.21281E-24,0,0,-0.146652,0.0685427,0.0986528,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454965,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454962,3.5861E-11,3.58606E-11,1,7.17499E-18,3.20192E-11,9.68033E-13,8.90665E-24,2.2010E-12,6.723E-13
"MODRA CM 1 TIME 0.75 LT 1.2","2.519E-09","0.4516","404","Liability Strength6",0.125,0.999906,9.43759E-05,0.6875,3.888E-11,3.88796E-11,1,9.43759E-05,9.62665E-06,6,1,1.08816,0,0,0,0,0,1,0,0,1,1,0.315382,0.311125,,,3.75961E-11,,,,,1.54675E-13,1.0297E-23,1.13E-12,0.291812,9.99991,9.99999,19.9999,0.000104376,1000,1000,1.95527E-11,2.208E-11,0,2.2081E-11,1.33801E-11,0,9.47495E-05,9.47495E-05,1.00002E-05,8.47492E-05,0,8.47492E-05,0,3.7596E-11,0.318513,1.54675E-13,1.0297E-23,1.17857E-24,0,0,-0.437031,0.0390745,0.0633459,0.0924003,0.125175,0.158249,0.182933,0.184877,0.153945,0.00230091,0.0126457,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,3.888E-11,3.88796E-11,1,7.77904E-18,3.75961E-11,1.54675E-13,1.0297E-23,7.9948E-13,3.294E-13
"MODRA CM 1 TIME 0.75 LT 1.2","2.519E-09","0.4516","404","Liability Strength7",0.125,0.999901,9.90047E-05,0.8125,4.188E-11,4.18815E-11,1,9.90047E-05,1.01958E-05,7,1,1.18231,0,0,0,0,0,0,1,0,1,1,0.319138,0.318143,,,4.15557E-11,,,,,1.47318E-14,1.14756E-23,3.11E-13,0.345092,9.9999,9.99999,19.9999,0.000109005,1000,1000,2.09719E-11,8.717E-12,1.825E-11,2.697E-11,3.90067E-12,1.49016E-11,9.88091E-05,9.88091E-05,1.00002E-05,8.88089E-05,2.03549E-11,8.88089E-05,0,4.1556E-11,0.319959,1.47318E-14,1.14756E-23,5.18094E-25,2.26152E-07,0,-0.708276,0.0213505,0.0395238,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,4.1882E-11,4.18815E-11,1,8.37966E-18,4.15557E-11,1.47318E-14,1.14756E-23,2.0372E-13,1.073E-13
"MODRA CM 1 TIME 0.75 LT 1.2","2.519E-09","0.4516","404","Liability Strength8",0.125,0.999895,0.000104816,0.9375,4.48E-11,4.48011E-11,1,0.000104816,1.08896E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.320458,0.320265,,,4.47329E-11,,,,,9.82364E-16,1.24556E-23,6.71E-14,0.387372,9.9999,9.99999,19.9999,0.000114816,1000,1000,2.24073E-11,7.809E-15,0.0001048,0.00010482,2.34293E-15,0.000104816,0.000103926,0.000103926,1.00002E-05,9.3926E-05,9.3926E-05,6.480900000000001E-11,0,4.4733E-11,0.320631,9.82364E-16,1.24556E-23,1.97019E-25,0.999999,0,-0.936697,0.0120029,0.0255096,0.0498806,0.0898702,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432503,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.4801E-11,4.48011E-11,1,8.9638E-18,4.47329E-11,9.82364E-16,1.24556E-23,4.1137E-14,2.601E-14
"MODRA CM 1 TIME 0.75 LT 1.2","2.519E-09","0.4516","404","PLiabilitySignal1",0.1028,0.999897,0.000102818,0.292085,2.057E-11,2.05719E-11,1,0.000102818,9.98626E-06,2.83668,1,0.744267,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474982,0.0259534,0.0145907,1,1,0.0625007,0.0895276,,,2.05719E-11,,,,,2.88806E-17,2.47060E-24,5.78E-24,0.0518956,9.9999,9.99999,19.9999,0.000112819,1000,1000,1.02859E-11,6.707E-12,2.1119E-9,2.11858E-9,2.20005E-12,2.11187E-09,0.000102832,0.000102832,1.00002E-05,9.2832E-05,1.89246E-09,9.28302E-05,0,2.0572E-11,0.0760138,2.88806E-17,2.47060E-24,4.94120E-24,2.05399E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0572E-11,2.05719E-11,1,4.11603E-18,2.05719E-11,2.88806E-17,2.47060E-24,5.4786E-24,2.999E-25
"MODRA CM 1 TIME 0.75 LT 1.2","2.519E-09","0.4516","404","PLiabilitySignal2",0.1272,0.999898,0.000102218,0.32569,2.045E-11,2.04519E-11,1,0.000102218,9.9852E-06,3.10552,1,0.773458,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250712,1,1,0.0625007,0.0997399,,,2.04518E-11,,,,,2.82362E-17,2.45619E-24,5.65E-24,0.0686521,9.9999,9.99999,19.9999,0.000112219,1000,1000,1.02259E-11,6.77E-12,2.705E-08,2.70567E-8,2.25830E-12,2.70499E-08,0.000102233,0.000102233,1.00002E-05,9.22332E-05,2.42396E-08,9.22089E-05,0,2.0452E-11,0.08112,2.82362E-17,2.45619E-24,4.91237E-24,0.000264629,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0452E-11,2.04519E-11,1,4.09201E-18,2.04518E-11,2.82362E-17,2.45619E-24,5.2617E-24,3.879E-25
"MODRA CM 1 TIME 0.75 LT 1.2","2.519E-09","0.4516","404","PLiabilitySignal3",0.1351,0.999899,0.000101354,0.380218,2.028E-11,2.02788E-11,1,0.000101354,9.98814E-06,3.54174,1,0.820445,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854885,0.061967,0.0461499,1,1,0.1875,0.115489,,,8.59637E-12,,,,,1.16825E-11,2.84131E-24,5.58E-24,0.0993091,9.9999,9.99999,19.9999,0.000111354,1000,1000,1.01394E-11,6.659E-12,2.569E-07,2.56906E-7,2.36573E-12,2.569E-07,0.000101366,0.000101366,1.00002E-05,9.13656E-05,2.3021E-07,9.11353E-05,0,8.5964E-12,0.1875,1.16825E-11,2.84131E-24,5.68262E-24,0.00253469,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0279E-11,2.02788E-11,1,4.05739E-18,8.59637E-12,1.16825E-11,2.84131E-24,5.0232E-24,5.538E-25
"MODRA CM 1 TIME 0.75 LT 1.2","2.519E-09","0.4516","404","PLiabilitySignal4",0.1349,0.9999,0.000100267,0.456752,4.207E-11,4.207E-11,1,0.000100267,9.99533E-06,4.15402,1,0.885753,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978414,0.0832902,1,1,0.318286,0.260991,,,2.8562E-11,,,,,8.30666E-12,8.97817E-24,5.2E-12,0.136578,9.9999,9.99999,19.9999,0.000110267,1000,1000,2.15551E-11,1.99E-11,1.6525E-6,1.6525E-06,1.15697E-11,1.65248E-06,0.000100272,0.000100272,1.00002E-05,9.02714E-05,1.4808E-06,8.87906E-05,0,2.8562E-11,0.334613,8.30666E-12,8.97817E-24,5.62167E-24,0.0164809,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,4.207E-11,1,8.41736E-18,2.8562E-11,8.30666E-12,8.97817E-24,4.4909E-12,7.104E-13
"MODRA CM 1 TIME 0.75 LT 1.2","2.519E-09","0.4516","404","PLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,4.18428E-11,1,9.91316E-05,1.00037E-05,4.84599,1,0.958754,0.0832898,0.0978412,0.116009,0.133587,0.144669,0.146661,0.142217,0.135727,1,1,0.318996,0.286508,,,3.40292E-11,,,,,9.81038E-13,1.11839E-23,6.83E-12,0.142253,9.9999,9.99999,19.9999,0.000109132,1000,1000,2.16047E-11,1.928E-11,6.7926E-6,6.79263E-6,1.17706E-11,6.79261E-06,9.91281E-05,9.91282E-05,1.00002E-05,8.91279E-05,6.08691E-06,8.3041E-05,0,3.4029E-11,0.328774,9.81038E-13,1.11839E-23,1.08299E-24,0.0685212,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,4.18428E-11,1,8.37192E-18,3.40292E-11,9.81038E-13,1.11839E-23,5.8607E-12,9.720E-13
"MODRA CM 1 TIME 0.75 LT 1.2","2.519E-09","0.4516","404","PLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.619782,4.165E-11,4.16478E-11,1,9.81567E-05,1.00093E-05,5.45826,1,1.02263,0.0461497,0.0619669,0.0854885,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.319612,0.30369,,,3.77242E-11,,,,,2.31546E-18,1.16707E-23,3.92E-12,0.177854,9.9999,9.99999,19.9999,0.000108157,1000,1000,2.12162E-11,1.554E-11,1.8107E-5,1.81066E-5,9.39487E-12,1.81066E-05,9.81476E-05,9.81476E-05,1.00002E-05,8.81473E-05,1.62254E-05,7.19219E-05,0,3.7724E-11,0.324976,2.31546E-18,1.16707E-23,6.87786E-30,0.184466,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,4.16478E-11,1,8.33289E-18,3.77242E-11,2.31546E-18,1.16707E-23,3.2257E-12,6.978E-13
"MODRA CM 1 TIME 0.75 LT 1.2","2.519E-09","0.4516","404","PLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.67431,4.151E-11,4.15063E-11,1,9.74498E-05,1.00108E-05,5.89448,1,1.06768,0.0250711,0.0388442,0.0622565,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,0.320062,0.312793,,,3.96653E-11,,,,,3.68379E-19,1.16311E-23,1.84E-12,0.220632,9.9999,9.99999,19.9999,0.00010745,1000,1000,2.09373E-11,1.084E-11,3.4008E-5,3.4008E-05,6.34716E-12,3.4008E-05,9.74392E-05,9.74392E-05,1.00002E-05,8.74389E-05,3.04748E-05,5.69641E-05,0,3.9665E-11,0.322886,3.68379E-19,1.16311E-23,5.70185E-30,0.34898,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,4.15063E-11,1,8.30459E-18,3.96653E-11,3.68379E-19,1.16311E-23,1.4349E-12,4.062E-13
"MODRA CM 1 TIME 0.75 LT 1.2","2.519E-09","0.4516","404","PLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.707915,4.141E-11,4.14150E-11,1,9.6993E-05,1.00093E-05,6.16332,1,1.09521,0.0145907,0.0259534,0.0474982,0.0833192,0.13261,0.187133,0.235965,0.272931,1,1,0.320354,0.316965,,,4.05315E-11,,,,,1.76788E-19,1.16055E-23,8.84E-13,0.264909,9.9999,9.99999,19.9999,0.000106993,1000,1000,2.07958E-11,6.95E-12,5.0111E-5,5.01111E-5,3.91337E-12,5.01111E-05,9.6984E-05,9.6984E-05,1.00002E-05,8.69838E-05,4.49049E-05,4.20789E-05,0,4.0531E-11,0.321879,1.76788E-19,1.16055E-23,5.57227E-30,0.516646,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,4.14150E-11,1,8.28631E-18,4.05315E-11,1.76788E-19,1.16055E-23,6.4946E-13,2.34E-13
"MODRA CM 1 TIME 0.75 LT 1.2","2.519E-09","0.4516","404","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,2.538E-11,2.53756E-11,1,0.000102818,9.98626E-06,1.83803,1,0.632381,0.478961,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.17709,0.0809401,,,1.17208E-11,,,,,7.20437E-12,4.22460E-24,6.45E-12,0.12984,9.9999,9.99999,19.9999,0.000112819,1000,1000,1.33328E-11,8.233E-12,2.1119E-9,2.12011E-9,3.51094E-12,2.11187E-09,0.000102832,0.000102832,1.00002E-05,9.2832E-05,1.89246E-09,9.28302E-05,0,1.1721E-11,0.062501,7.20437E-12,4.22460E-24,4.83409E-24,2.05399E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.5376E-11,2.53756E-11,1,5.07715E-18,1.17208E-11,7.20437E-12,4.22460E-24,5.6129E-12,8.375E-13
"MODRA CM 1 TIME 0.75 LT 1.2","2.519E-09","0.4516","404","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,2.708E-11,2.70811E-11,1,0.000102218,9.9852E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.202825,0.0920186,,,9.93831E-12,,,,,7.7934E-12,4.90541E-24,9.35E-12,0.168818,9.9999,9.99999,19.9999,0.000112219,1000,1000,1.44755E-11,9.405E-12,2.705E-08,2.70593E-8,4.78343E-12,2.70499E-08,0.000102233,0.000102233,1.00002E-05,9.22332E-05,2.42396E-08,9.22089E-05,0,9.9383E-12,0.0625013,7.7934E-12,4.90541E-24,4.571E-24,0.000264629,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.7081E-11,2.70811E-11,1,5.41838E-18,9.93831E-12,7.7934E-12,4.90541E-24,7.771E-12,1.578E-12
"MODRA CM 1 TIME 0.75 LT 1.2","2.519E-09","0.4516","404","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,2.971E-11,2.97098E-11,1,0.000101354,9.98814E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.23525,0.181539,,,1.69438E-11,,,,,8.13444E-12,5.98266E-24,4.63E-12,0.175853,9.9999,9.99999,19.9999,0.000111354,1000,1000,1.53181E-11,1.283E-11,2.569E-07,2.56913E-7,7.24076E-12,2.569E-07,0.000101366,0.000101366,1.00002E-05,9.13656E-05,2.3021E-07,9.11353E-05,0,1.6944E-11,0.271226,8.13444E-12,5.98266E-24,4.08399E-24,0.00253469,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.971E-11,2.97098E-11,1,5.94435E-18,1.69438E-11,8.13444E-12,5.98266E-24,3.8171E-12,8.145E-13
"MODRA CM 1 TIME 0.75 LT 1.2","2.519E-09","0.4516","404","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,3.307E-11,3.30686E-11,1,0.000100267,9.99533E-06,3.98146,1,0.872781,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.267624,0.285835,,,3.30685E-11,,,,,1.70648E-17,7.4119E-24,2.92E-17,0.273916,9.9999,9.99999,19.9999,0.000110267,1000,1000,1.65343E-11,1.628E-11,1.6525E-6,1.6525E-06,8.99938E-12,1.65248E-06,0.000100272,0.000100272,1.00002E-05,9.02714E-05,1.4808E-06,8.87906E-05,0,3.3069E-11,0.276729,1.70648E-17,7.4119E-24,3.32368E-24,0.0164809,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.3069E-11,3.30686E-11,1,6.61636E-18,3.30685E-11,1.70648E-17,7.4119E-24,2.1188E-17,7.993E-18
