"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.499E-09","0.6122","414","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0363687,9.99996,9.99988,19.9998,0.000163566,9.99996,9.99988,3.88371E-05,6.4728E-5,0,6.47284E-5,6.47284E-05,0,0.000114713,0.00015355,6E-05,5.47127E-05,0,5.47127E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,1.29509E-11,0.999935,6.47284E-05,1.29508E-11,1.81385E-17,1.81457E-24,3.4972E-24,1.32E-25
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.499E-09","0.6122","414","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00494263,9.99996,9.99987,19.9998,0.000168349,9.99996,9.99987,3.6881E-05,6.1468E-5,0,6.14683E-5,6.14683E-05,0,0.000121444,0.000158325,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,1.22986E-11,0.999939,6.14683E-05,1.22986E-11,1.72249E-17,1.72318E-24,3.4293E-24,1.703E-26
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.499E-09","0.6122","414","Rounds1",2E-11,0,1,0.464521,1,1,1,1,0.102765,4.21616,0.91084,0.887869,0.152909,0.142862,0.133348,0.125787,0.118327,0.111627,0.108178,0.106963,1,1,0.631485,0.577646,,,0.810289,,,,,1.38719E-07,0.0217377,0.167973,0.767412,8.58798,8.34482,16.9328,3.0672,8.58798,8.34482,2.06719,1.00444,0.910143,1.91459,1.23673,1.30413,0.897244,2.96443,9.1084E-06,0.897235,0.58088,0.316355,0,0.810289,0.581192,1.38719E-07,0.0217377,1.33556E-08,0.650728,0,0.0931793,0.114873,0.140687,0.146409,0.140784,0.133229,0.125389,0.111766,0.0868642,0.116098,0.143596,0.152537,0.152278,0.137233,0.12117,0.0987204,0.0783678,1,1,0,0,0.810289,1.38719E-07,0.0217377,0.0390684,0.128904
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.499E-09","0.6122","414","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.499E-09","0.6122","414","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.499E-09","0.6122","414","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.499E-09","0.6122","414","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.499E-09","0.6122","414","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.499E-09","0.6122","414","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.499E-09","0.6122","414","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.499E-09","0.6122","414","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.499E-09","0.6122","414","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.499E-09","0.6122","414","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.499E-09","0.6122","414","Truly Liable",6.3E-5,0,1,0.623508,1,2.0008E-07,1,1,0.107339,5.48806,1.20672,0.99865,0,0,0.171332,0.166419,0.160093,0.171541,0.166242,0.164374,1,1,0.659512,0.582011,,,1.45677E-07,,,,,2.40135E-14,6.55382E-09,4.785E-8,0.783425,9.4,8.99999,18.4,1.60001,9.4,8.99999,0.6,1.3946E-7,0.6,0.6,1.11921E-07,0.36,0.892673,1.49267,1.20672E-05,0.892661,0.892661,0,0,1.45677E-7,0.589298,2.40135E-14,6.55382E-09,3.62100E-15,1,0,0.342158,0.0252885,0.0596118,0.106442,0.149523,0.175615,0.182301,0.168567,0.132651,0.0329728,0.0768,0.13461,0.186275,0.172605,0.156093,0.127406,0.113239,1,2.0008E-07,2.0008E-07,1,1.45677E-07,2.40135E-14,6.55382E-09,1.03628E-8,3.7486E-8
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.499E-09","0.6122","414","Truly Not Liable",3.4E-5,0,1,0.168311,1,2.0008E-07,1,1,0.0942431,1.84649,0.359579,0.681473,0.437794,0.409029,0.0625791,0.0500852,0.0405116,1.69569E-07,1.16249E-07,1.11605E-07,1,1,0.579266,0.569512,,,1.92762E-07,,,,,3.47256E-14,2.41975E-10,7.076E-9,0.56567,9.4,9,18.4,1.6,9.4,9,0.6,1,0,1,1,0,0.90576,1.50576,3.59579E-06,0.905757,0,0.905757,0,1.92762E-7,0.569779,3.47256E-14,2.41975E-10,9.04431E-16,0,0,-0.370693,0.281777,0.291737,0.220872,0.124502,0.0542577,0.0193553,0.0059393,0.00155899,0.270969,0.268044,0.185937,0.0889365,0.0713328,0.0561047,0.0452767,0.0133994,1,2.0008E-07,2.0008E-07,1,1.92762E-07,3.47256E-14,2.41975E-10,3.0733E-09,4.0027E-9
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.499E-09","0.6122","414","Liability Strength1",0.125,0.999881,0.000119181,0.0625,0.0001192,2.38458E-11,1,0.000119181,1.08472E-05,1,0.0274681,0.607671,1,0,0,0,0,0,0,0,1,1,0.568031,0.562794,,,2.3374E-11,,,,,3.85798E-18,7.9484E-15,4.64E-13,0.523183,9.99993,9.99988,19.9998,0.000190965,9.99993,9.99988,7.15087E-05,0.0001192,0,0.00011918,0.000119181,0,0.000108609,0.000180117,2.74881E-07,0.000108334,0,0.000108334,0,2.3374E-11,0.5628,3.85798E-18,7.9484E-15,4.64788E-20,0,0,0.936686,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.678E-05,0.00011918,2.38458E-11,0.999881,0.000119181,2.3374E-11,3.85798E-18,7.9484E-15,2.2115E-13,2.427E-13
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.499E-09","0.6122","414","Liability Strength2",0.125,0.999889,0.000111351,0.1875,0.0001114,2.22791E-11,1,0.000111351,1.01766E-05,2,0.0918306,0.734907,0,1,0,0,0,0,0,0,1,1,0.580871,0.563826,,,2.08520E-11,,,,,4.96029E-18,5.7925E-14,1.37E-12,0.580415,9.99993,9.99989,19.9998,0.00017908,9.99993,9.99989,6.68107E-05,0.0001114,0,0.00011135,0.000111351,0,0.000102093,0.000168904,9.18507E-07,0.000101175,0,0.000101175,0,2.0852E-11,0.563916,4.96029E-18,5.7925E-14,1.99736E-19,0,0,0.708271,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669762,0.0395235,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,0.00011135,2.22791E-11,0.999889,0.000111351,2.08520E-11,4.96029E-18,5.7925E-14,5.7449E-13,7.947E-13
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.499E-09","0.6122","414","Liability Strength3",0.125,0.999896,0.000103936,0.3125,0.0001039,2.07954E-11,1,0.000103936,9.62841E-06,3,0.262392,0.842699,0,0,1,0,0,0,0,0,1,1,0.611283,0.567257,,,1.7388E-11,,,,,5.74478E-18,2.74517E-13,3.13E-12,0.651453,9.99994,9.99989,19.9998,0.000168921,9.99994,9.99989,6.23614E-05,1.7036E-5,5.214E-05,6.91758E-5,1.70362E-05,3.12838E-05,9.69313E-05,0.000159293,2.62412E-06,9.43072E-05,7.90002E-05,1.5307E-05,0,1.7388E-11,0.568189,5.74478E-18,2.74517E-13,5.26455E-19,0.836089,0,0.437032,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924002,0.0633458,0.0390744,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,0.00010394,2.07954E-11,0.999896,0.000103936,1.7388E-11,5.74478E-18,2.74517E-13,1.092E-12,2.041E-12
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.499E-09","0.6122","414","Liability Strength4",0.125,0.999902,9.80428E-05,0.4375,9.8043E-5,1.96164E-11,1,9.80428E-05,9.38682E-06,4,0.613611,0.921268,0,0,0,1,0,0,0,0,1,1,0.65698,0.575065,,,1.37433E-11,,,,,4.52925E-18,7.30472E-13,5.14E-12,0.724604,9.99994,9.9999,19.9998,0.000163005,9.99994,9.9999,5.88257E-05,1.3635E-5,5.0645E-5,6.42797E-5,1.3635E-05,3.03869E-05,9.47923E-05,0.000153618,6.13631E-06,8.8656E-05,7.65524E-05,1.21035E-05,0,1.3743E-11,0.580435,4.52925E-18,7.30472E-13,7.14651E-19,0.860929,0,0.146662,0.109091,0.141946,0.157033,0.156101,0.144143,0.12449,0.0986533,0.0685432,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454966,0.0120981,9.80428E-5,1.96164E-11,0.999902,9.80427E-05,1.37433E-11,4.52925E-18,7.30472E-13,1.4163E-12,3.726E-12
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.499E-09","0.6122","414","Liability Strength5",0.125,0.999908,9.2228E-05,0.5625,9.2228E-5,1.8453E-11,1,9.2228E-05,9.3735E-06,5,1.15054,0.968376,0,0,0,0,1,0,0,0,1,1,0.693172,0.586328,,,1.14551E-11,,,,,2.00417E-18,1.01740E-12,5.98E-12,0.785734,9.99994,9.9999,19.9998,0.00015907,9.99994,9.9999,5.53368E-05,1.1029E-5,4.872E-05,5.97483E-5,1.10287E-05,2.92318E-05,9.43601E-05,0.000149697,1.15056E-05,8.28545E-05,7.31974E-05,9.65711E-06,0,1.1455E-11,0.600884,2.00417E-18,1.01740E-12,4.46103E-19,0.88042,0,-0.146642,0.0685422,0.098652,0.124489,0.144141,0.156101,0.157034,0.141948,0.109093,0.012098,0.0454963,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454964,9.2228E-05,1.8453E-11,0.999908,9.2228E-05,1.14551E-11,2.00417E-18,1.01740E-12,1.2814E-12,4.699E-12
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.499E-09","0.6122","414","Liability Strength6",0.125,0.999913,8.70056E-05,0.6875,8.7006E-5,1.74081E-11,1,8.70056E-05,9.61054E-06,6,1.75256,0.998269,0,0,0,0,0,1,0,0,1,1,0.693969,0.595053,,,1.15104E-11,,,,,4.6869E-19,7.81352E-13,5.12E-12,0.830942,9.99995,9.9999,19.9998,0.000156735,9.99995,9.9999,5.22034E-05,5.926E-11,5.2203E-5,5.22034E-5,5.74506E-11,3.1322E-05,9.49209E-05,0.000147124,1.75258E-05,7.73951E-05,7.7395E-05,3.8417E-11,0,1.151E-11,0.611733,4.6869E-19,7.81352E-13,1.28378E-19,0.999999,0,-0.437023,0.0390743,0.0633456,0.0923998,0.125175,0.158248,0.182933,0.184878,0.153947,0.0023009,0.0126456,0.0475555,0.122436,0.2159,0.260828,0.215899,0.122435,8.70056E-5,1.74081E-11,0.999913,8.70056E-05,1.15104E-11,4.6869E-19,7.81352E-13,8.6496E-13,4.251E-12
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.499E-09","0.6122","414","Liability Strength7",0.125,0.999916,8.43172E-05,0.8125,8.4317E-5,1.68702E-11,1,8.43172E-05,1.01855E-05,7,2.26054,1.03244,0,0,0,0,0,0,1,0,1,1,0.661072,0.595103,,,1.318E-11,,,,,6.23959E-20,3.81902E-13,3.31E-12,0.863698,9.99995,9.99989,19.9998,0.000157513,9.99995,9.99989,5.05904E-05,4.351E-11,5.059E-05,5.05904E-5,4.1019E-11,3.03542E-05,9.67373E-05,0.000147328,2.26056E-05,7.41317E-05,7.41317E-05,2.54486E-11,0,1.318E-11,0.604231,6.23959E-20,3.81902E-13,1.91976E-20,1,0,-0.708278,0.0213505,0.0395238,0.0669769,0.105572,0.153453,0.199292,0.219716,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.245941,8.43172E-5,1.68702E-11,0.999916,8.43172E-05,1.318E-11,6.23959E-20,3.81902E-13,4.5093E-13,2.857E-12
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.499E-09","0.6122","414","Liability Strength8",0.125,0.999917,8.33694E-05,0.9375,8.3369E-5,1.66805E-11,1,8.33694E-05,1.08896E-05,8,2.60222,1.0826,0,0,0,0,0,0,0,1,1,1,0.621625,0.587896,,,1.48606E-11,,,,,5.52321E-21,1.38454E-13,1.68E-12,0.886107,9.99995,9.99989,19.9998,0.000159413,9.99995,9.99989,5.00216E-05,4.113E-11,5.0022E-5,5.00217E-5,3.79057E-11,3.0013E-05,9.85022E-05,0.000148524,2.60224E-05,7.24798E-05,7.24798E-05,2.37422E-11,0,1.4861E-11,0.591007,5.52321E-21,1.38454E-13,1.79085E-21,1,0,-0.936711,0.012003,0.0255099,0.0498812,0.0898713,0.14645,0.207842,0.243921,0.224521,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718394,0.184955,0.326145,0.394013,8.33694E-5,1.66805E-11,0.999917,8.33694E-05,1.48606E-11,5.52321E-21,1.38454E-13,1.9151E-13,1.49E-12
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.499E-09","0.6122","414","PLiabilitySignal1",0.1028,0.999891,0.000108838,0.292084,0.0001088,2.17763E-11,1,0.000108838,9.9975E-06,2.83667,0.136434,0.822033,0.272934,0.235966,0.187132,0.132608,0.0833184,0.0474979,0.0259534,0.0145908,1,1,0.564998,0.564998,,,2.17762E-11,,,,,3.55839E-18,1.34363E-18,3.24E-17,0.495872,9.99993,9.99989,19.9998,0.000175505,9.99993,9.99989,6.53027E-05,9.3246E-5,9.3549E-6,0.0001026,9.32464E-05,5.61293E-06,0.000100205,0.000165508,1.36454E-06,9.88404E-05,1.41534E-05,8.4687E-05,0,2.1776E-11,0.564998,3.55839E-18,1.34363E-18,4.53941E-25,0.143254,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010884,2.17763E-11,0.999891,0.000108838,2.17762E-11,3.55839E-18,1.34363E-18,1.6351E-17,1.608E-17
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.499E-09","0.6122","414","PLiabilitySignal2",0.1272,0.999892,0.00010777,0.32569,0.0001078,2.15626E-11,1,0.00010777,9.99792E-06,3.10552,0.242094,0.841033,0.239731,0.215939,0.181698,0.139505,0.0969552,0.0622562,0.0388443,0.0250714,1,1,0.566972,0.566972,,,2.15626E-11,,,,,2.4642E-23,1.59810E-18,3.49E-17,0.49255,9.99994,9.99989,19.9998,0.000174853,9.99994,9.99989,6.46621E-05,7.8055E-5,1.7829E-5,9.58841E-5,7.8055E-05,1.06974E-05,0.000100193,0.000164855,2.42114E-06,9.77722E-05,2.69405E-05,7.08317E-05,0,2.1563E-11,0.566972,2.4642E-23,1.59810E-18,5.13514E-25,0.275727,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010777,2.15626E-11,0.999892,0.00010777,2.15626E-11,2.4642E-23,1.59810E-18,1.7720E-17,1.720E-17
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.499E-09","0.6122","414","PLiabilitySignal3",0.1351,0.999894,0.00010558,0.380218,0.0001056,2.11245E-11,1,0.00010558,9.99998E-06,3.54174,0.446474,0.867536,0.192297,0.184386,0.169249,0.145286,0.115176,0.0854881,0.0619672,0.0461504,1,1,0.57057,0.57057,,,2.11245E-11,,,,,2.32877E-23,1.84632E-18,3.32E-17,0.533865,9.99994,9.99989,19.9998,0.000173393,9.99994,9.99989,6.33481E-05,5.5631E-5,2.9969E-5,8.56006E-5,5.56312E-05,1.79817E-05,0.000100045,0.000163393,4.46494E-06,9.55802E-05,4.51824E-05,5.03978E-05,0,2.1124E-11,0.57057,2.32877E-23,1.84632E-18,6.38675E-25,0.473091,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010558,2.11245E-11,0.999894,0.00010558,2.11245E-11,2.32877E-23,1.84632E-18,1.5473E-17,1.772E-17
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.499E-09","0.6122","414","PLiabilitySignal4",0.1349,0.999898,0.000101696,0.456753,0.0001017,2.03474E-11,1,0.000101696,1.00058E-05,4.15402,0.786779,0.897593,0.135726,0.142217,0.146661,0.14467,0.133586,0.116008,0.0978415,0.0832911,1,1,0.576017,0.576017,,,2.03473E-11,,,,,1.71966E-17,9.65139E-19,1.46E-17,0.515856,9.99994,9.99989,19.9998,0.000170582,9.99994,9.99989,6.10177E-05,3.1412E-5,4.2171E-5,7.35824E-5,3.14118E-05,2.53024E-05,9.95583E-05,0.000160576,7.86799E-06,9.16904E-05,6.33271E-05,2.83632E-05,0,2.0347E-11,0.576017,1.71966E-17,9.65139E-19,1.93027E-18,0.691121,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.0001017,2.03474E-11,0.999898,0.000101696,2.03473E-11,1.71966E-17,9.65139E-19,7.0551E-18,7.517E-18
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.499E-09","0.6122","414","PLiabilitySignal5",0.1349,0.999904,9.62387E-05,0.543249,9.6239E-5,1.92554E-11,1,9.62387E-05,1.00163E-05,4.84599,1.23453,0.922931,0.0832894,0.0978409,0.116009,0.133587,0.144669,0.14666,0.142216,0.135728,1,1,0.705454,0.582209,,,1.02144E-11,,,,,1.39333E-19,1.23192E-12,7.81E-12,0.707478,9.99994,9.99989,19.9998,0.000166327,9.99994,9.99989,5.77433E-05,1.3689E-5,4.953E-05,6.32189E-5,1.36892E-05,2.97179E-05,9.85679E-05,0.000156311,1.23455E-05,8.62225E-05,7.39309E-05,1.22916E-05,0,1.0214E-11,0.599655,1.39333E-19,1.23192E-12,4.10593E-25,0.857758,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.62387E-5,1.92554E-11,0.999904,9.62387E-05,1.02144E-11,1.39333E-19,1.23192E-12,2.2843E-12,5.525E-12
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.499E-09","0.6122","414","PLiabilitySignal6",0.1351,0.99991,9.04216E-05,0.619782,9.0422E-5,1.80916E-11,1,9.04216E-05,1.00262E-05,5.45826,1.68182,0.938153,0.0461494,0.0619666,0.0854884,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.725814,0.5871,,,9.06036E-12,,,,,1.50082E-23,9.4257E-13,8.09E-12,0.765234,9.99995,9.99989,19.9998,0.000161493,9.99995,9.99989,5.4253E-05,4.875E-06,5.1328E-5,5.6203E-05,4.87504E-06,3.07968E-05,9.72138E-05,0.000151467,1.68184E-05,8.03954E-05,7.60511E-05,4.34434E-06,0,9.0604E-12,0.611621,1.50082E-23,9.4257E-13,2.64134E-25,0.946086,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.04216E-5,1.80916E-11,0.99991,9.04216E-05,9.06036E-12,1.50082E-23,9.4257E-13,1.8989E-12,6.19E-12
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.499E-09","0.6122","414","PLiabilitySignal7",0.1272,0.999914,8.56161E-05,0.674309,8.5616E-5,1.71301E-11,1,8.56161E-05,1.00291E-05,5.89448,2.02948,0.944749,0.025071,0.038844,0.0622564,0.0969565,0.139507,0.181699,0.215938,0.239728,1,1,0.698227,0.589593,,,1.08632E-11,,,,,1.38995E-23,6.57192E-13,5.61E-12,0.81239,9.99995,9.99989,19.9998,0.000157281,9.99995,9.99989,5.13697E-05,1.5891E-6,5.0416E-5,5.20053E-5,1.58909E-06,3.02498E-05,9.5882E-05,0.000147252,2.0295E-05,7.5587E-05,7.41814E-05,1.40566E-06,0,1.0863E-11,0.605223,1.38995E-23,6.57192E-13,1.84164E-25,0.98144,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.56161E-5,1.71301E-11,0.999914,8.56161E-05,1.08632E-11,1.38995E-23,6.57192E-13,1.0524E-12,4.557E-12
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.499E-09","0.6122","414","PLiabilitySignal8",0.1028,0.999918,8.23008E-05,0.707914,8.2301E-5,1.64667E-11,1,8.23008E-05,1.00252E-05,6.16331,2.25643,0.946853,0.0145906,0.0259532,0.0474981,0.0833196,0.132611,0.187135,0.235966,0.272927,1,1,0.680972,0.590206,,,1.19792E-11,,,,,1.00175E-23,4.537E-13,4.03E-12,0.84798,9.99995,9.9999,19.9998,0.000154246,9.99995,9.9999,4.93805E-05,5.1592E-7,4.9071E-5,4.95869E-5,5.15916E-07,2.94426E-05,9.48401E-05,0.000144221,2.25645E-05,7.22756E-05,7.18215E-05,4.54072E-07,0,1.1979E-11,0.600585,1.00175E-23,4.537E-13,1.2714E-25,0.993731,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.23008E-5,1.64667E-11,0.999918,8.23007E-05,1.19792E-11,1.00175E-23,4.537E-13,6.1322E-13,3.421E-12
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.499E-09","0.6122","414","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.587593,0.562499,,,1.99656E-11,,,,,4.93677E-18,4.08758E-19,2.04E-12,0.641455,9.99993,9.99989,19.9998,0.000175999,9.99993,9.99989,6.59994E-05,8.967E-05,1.2197E-5,0.00010187,8.96698E-05,7.3185E-06,0.0001,0.000166,2.56102E-10,9.99999E-05,1.84812E-05,8.15188E-05,0,1.9966E-11,0.5625,4.93677E-18,4.08758E-19,7.77913E-25,0.184812,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,1.99656E-11,4.93677E-18,4.08758E-19,7.3250E-13,1.31E-12
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.499E-09","0.6122","414","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.604003,0.5625,,,1.8663E-11,,,,,5.47394E-18,6.69386E-19,3.35E-12,0.69784,9.99993,9.99989,19.9998,0.000175999,9.99993,9.99989,6.59994E-05,7.1716E-5,2.297E-05,9.46857E-5,7.17159E-05,1.37819E-05,0.0001,0.000166,2.56102E-10,9.99999E-05,3.48031E-05,6.51969E-05,0,1.8663E-11,0.5625,5.47394E-18,6.69386E-19,9.26168E-25,0.348031,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,1.8663E-11,5.47394E-18,6.69386E-19,1.0109E-12,2.335E-12
