"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.75 FSM 1","3.188E-08","0.8674","391","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,6.47543E-12,4.047E-12,0,4.0472E-12,1.26474E-12,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 1 TIME 0.75 FSM 1","3.188E-08","0.8674","391","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,6.14929E-12,3.843E-12,0,3.8433E-12,1.20104E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 1 TIME 0.75 FSM 1","3.188E-08","0.8674","391","Rounds1",2.7E-6,0,1,0.630769,1,1,1,1,0.108565,5.54615,1.55923,0.975216,0.00144278,0.00939482,0.046326,0.149261,0.276078,0.281016,0.168444,0.0680376,1,1,0.59432,0.215981,,,0.360506,,,,,5.26329E-12,8.99169E-08,0.639494,0.439305,9.08833,9.34771,18.436,1.56396,9.08833,9.34771,0.563949,0.470898,0.271741,0.742638,0.519503,0.377279,0.89145,1.4554,1.55923E-05,0.891435,0.300054,0.591381,0,0.360506,0.312498,5.26329E-12,8.99169E-08,5.22239E-19,0.337474,0,3.95901,7.76949E-07,9.42703E-07,1.93695E-06,1.75753E-06,1.52706E-06,1.30048E-06,0.673736,0.326255,0.0390479,0.11394,0.287777,0.559228,2.23019E-06,1.46817E-06,1.56052E-06,1.36722E-06,1,1,0,0,0.360506,5.26329E-12,8.99169E-08,0.358561,0.280933
"Risk Neutral CM 1 TIME 0.75 FSM 1","3.188E-08","0.8674","391","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 FSM 1","3.188E-08","0.8674","391","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 FSM 1","3.188E-08","0.8674","391","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 FSM 1","3.188E-08","0.8674","391","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 FSM 1","3.188E-08","0.8674","391","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 FSM 1","3.188E-08","0.8674","391","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 FSM 1","3.188E-08","0.8674","391","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 FSM 1","3.188E-08","0.8674","391","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 FSM 1","3.188E-08","0.8674","391","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 FSM 1","3.188E-08","0.8674","391","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 FSM 1","3.188E-08","0.8674","391","Truly Liable",1.1E-5,0,1,0.914807,0.079841,0.0798403,1,1,0.134713,7.81845,2.7791,1.04511,0,0,0,0,2.29526E-07,0.0580894,0.0653667,0.876544,1,1,0.63398,0.21575,,,0.0219048,,,,,4.03312E-14,8.1217E-09,0.057936,0.527995,9.01555,9.93871,18.9543,1.04574,9.01555,9.93871,0.0457138,0.0183538,0.984448,1.0028,0.0110123,1.00942,0.865315,0.911029,2.7791E-05,0.865287,0.865287,0,0,0.0219048,0.312501,4.03312E-14,8.1217E-09,2.9731E-21,1,0,0.398531,5.39478E-05,0.000548325,0.00414841,0.0220471,0.0798232,0.195542,0.325723,0.372114,0.00176143,0.0128115,0.06236,0.0670297,0.0611394,0.163233,0.288405,0.343261,0.079841,0.0798403,0.920159,6.67062E-07,0.0219048,4.03312E-14,8.1217E-09,0.0273458,0.0305897
"Risk Neutral CM 1 TIME 0.75 FSM 1","3.188E-08","0.8674","391","Truly Not Liable",7.7E-5,0,1,0.397833,0.0229334,0.0229334,1,1,0.110351,3.68266,1.90361,0.734722,0.181552,0.165994,0.150997,0.139184,0.130043,0.116431,0.115799,7.13753E-08,1,1,0.574117,0.216098,,,0.00927399,,,,,1.76288E-13,1.92417E-09,0.013659,0.384266,9.00078,9.98637,18.9871,1.01285,9.00078,9.98637,0.0128326,0.0136148,0,0.0136148,0.0163714,0,0.889668,0.902501,1.90361E-05,0.889649,0,0.889649,0,0.00927399,0.312497,1.76288E-13,1.92417E-09,1.76423E-20,0,0,0.00969319,0.134409,0.163013,0.167083,0.156224,0.138599,0.113647,0.080618,0.0464073,0.1371,0.167025,0.168774,0.150591,0.132246,0.112537,0.0827572,0.04897,0.0229334,0.0229334,0.977067,1.03354E-08,0.00927399,1.76288E-13,1.92417E-09,0.00841054,0.0052488
"Risk Neutral CM 1 TIME 0.75 FSM 1","3.188E-08","0.8674","391","Liability Strength1",0.125,0.999888,0.000111797,0.0625,3.0753E-8,3.07535E-08,1,0.000111797,1.0818E-05,1,1.11794,0.523508,1,0,0,0,0,0,0,0,1,1,0.743332,0.0769114,,,9.61624E-10,,,,,3.25398E-17,5.08085E-15,2.979E-8,0.164257,9.99989,9.99999,19.9999,0.000122995,9.99989,9.99999,1.83559E-08,8.3655E-9,0,8.36547E-9,1.28272E-08,0,0.000112159,0.000112177,1.11796E-05,0.000100979,0,0.000100979,0,9.6162E-10,0.3072,3.25398E-17,5.08085E-15,2.74266E-24,0,0,0.936695,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498805,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432502,3.678E-05,3.07535E-8,3.07535E-08,1,1.96353E-14,9.61624E-10,3.25398E-17,5.08085E-15,2.48983E-8,4.8935E-9
"Risk Neutral CM 1 TIME 0.75 FSM 1","3.188E-08","0.8674","391","Liability Strength2",0.125,0.999898,0.000102217,0.1875,2.0026E-7,2.00256E-07,1,0.000102217,1.01353E-05,2,1.28253,0.628673,0,1,0,0,0,0,0,0,1,1,0.724908,0.0941419,,,1.55639E-08,,,,,2.63612E-17,2.93717E-14,1.847E-7,0.214278,9.9999,9.99999,19.9999,0.000115161,9.9999,9.99999,1.18597E-07,7.2071E-8,0,7.20714E-8,1.06234E-07,0,0.000104908,0.000105026,1.28255E-05,9.20822E-05,0,9.20822E-05,0,1.55639E-8,0.312236,2.63612E-17,2.93717E-14,2.24638E-24,0,0,0.70828,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669769,0.039524,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,2.00256E-7,2.00256E-07,1,1.54487E-13,1.55639E-08,2.63612E-17,2.93717E-14,1.45117E-7,3.9575E-8
"Risk Neutral CM 1 TIME 0.75 FSM 1","3.188E-08","0.8674","391","Liability Strength3",0.125,0.999907,9.29826E-05,0.3125,9.8747E-7,9.87469E-07,1,9.29826E-05,9.58617E-06,3,1.58578,0.711621,0,0,1,0,0,0,0,0,1,1,0.688672,0.123668,,,1.6136E-07,,,,,1.9617E-17,1.21795E-13,8.261E-7,0.280899,9.99991,9.99998,19.9999,0.000109417,9.99991,9.99998,5.76346E-07,4.6205E-7,0,4.62049E-7,6.45111E-07,0,9.92544E-05,9.98308E-05,1.5858E-05,8.33964E-05,0,8.33964E-05,0,1.6136E-07,0.312482,1.9617E-17,1.21795E-13,1.90659E-24,0,0,0.437041,0.153944,0.184877,0.182932,0.158249,0.125176,0.0924009,0.0633466,0.039075,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,9.8747E-07,9.87469E-07,0.999999,8.89994E-13,1.6136E-07,1.9617E-17,1.21795E-13,5.94056E-7,2.3205E-7
"Risk Neutral CM 1 TIME 0.75 FSM 1","3.188E-08","0.8674","391","Liability Strength4",0.125,0.999914,8.57083E-05,0.4375,3.1816E-6,3.1816E-06,1,8.57083E-05,9.363E-06,4,2.0121,0.771668,0,0,0,1,0,0,0,0,1,1,0.639783,0.162664,,,8.72307E-07,,,,,1.40846E-17,3.21316E-13,2.309E-6,0.357006,9.99991,9.99998,19.9999,0.000107651,9.99991,9.99998,1.82173E-06,1.8098E-6,0,1.80976E-6,2.38655E-06,0,9.64666E-05,9.82883E-05,2.01212E-05,7.63453E-05,0,7.63453E-05,0,8.72307E-7,0.312498,1.40846E-17,3.21316E-13,1.69319E-24,0,0,0.146666,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986541,0.0685439,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,3.1816E-06,3.1816E-06,0.999997,3.35515E-12,8.72307E-07,1.40846E-17,3.21316E-13,1.48486E-6,8.2443E-7
"Risk Neutral CM 1 TIME 0.75 FSM 1","3.188E-08","0.8674","391","Liability Strength5",0.125,0.99992,8.00794E-05,0.5625,5.8848E-6,5.8848E-06,1,8.00794E-05,9.38154E-06,5,2.44399,0.822157,0,0,0,0,1,0,0,0,1,1,0.595057,0.202514,,,2.17432E-06,,,,,9.61195E-18,5.07159E-13,3.71E-06,0.428632,9.99992,9.99997,19.9999,0.000107833,9.99992,9.99997,3.31345E-06,3.7677E-6,1.066E-11,3.76775E-6,4.75947E-06,1.45537E-11,9.5138E-05,9.84514E-05,2.44401E-05,7.06979E-05,1.88002E-11,7.06978E-05,0,2.17432E-6,0.3125,9.61195E-18,5.07159E-13,1.31336E-24,2.58243E-07,0,-0.146645,0.0685429,0.0986528,0.124489,0.144141,0.156099,0.157033,0.141948,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,5.88481E-6,5.8848E-06,0.999994,8.06669E-12,2.17432E-06,9.61195E-18,5.07159E-13,2.12005E-6,1.5904E-6
"Risk Neutral CM 1 TIME 0.75 FSM 1","3.188E-08","0.8674","391","Liability Strength6",0.125,0.999923,7.69313E-05,0.6875,5.9901E-6,5.99004E-06,1,7.69313E-05,9.64442E-06,6,2.75256,0.881115,0,0,0,0,0,1,0,0,1,1,0.569419,0.235911,,,2.48633E-06,,,,,5.70281E-18,4.88399E-13,3.504E-6,0.482534,9.99992,9.99997,19.9999,0.000107802,9.99992,9.99997,3.34539E-06,2.9538E-6,4.6856E-6,7.63941E-6,2.58513E-06,5.6484E-06,9.48127E-05,9.8158E-05,2.75258E-05,6.72868E-05,4.6999E-06,6.25869E-05,0,2.48633E-6,0.3125,5.70281E-18,4.88399E-13,7.71611E-25,0.0680316,0,-0.437031,0.0390748,0.0633464,0.0924007,0.125175,0.158248,0.182931,0.184878,0.153947,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,5.99005E-6,5.99004E-06,0.999994,1.35757E-11,2.48633E-06,5.70281E-18,4.88399E-13,1.81305E-6,1.6907E-6
"Risk Neutral CM 1 TIME 0.75 FSM 1","3.188E-08","0.8674","391","Liability Strength7",0.125,0.999923,7.71971E-05,0.8125,3.5905E-6,3.59047E-06,1,7.71971E-05,1.02292E-05,7,2.91112,0.954929,0,0,0,0,0,0,1,0,1,1,0.566062,0.260558,,,1.45574E-06,,,,,2.91023E-18,3.06711E-13,2.135E-6,0.516937,9.99992,9.99997,19.9999,0.000108317,9.99992,9.99997,2.00871E-06,6.6212E-7,5.3136E-6,5.97572E-6,3.97273E-07,6.21826E-06,9.60794E-05,9.80881E-05,2.91114E-05,6.6968E-05,5.2187E-06,6.17493E-05,0,1.45574E-6,0.3125,2.91023E-18,3.06711E-13,3.40109E-25,0.0762904,0,-0.708288,0.0213508,0.0395243,0.0669777,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,3.59049E-6,3.59047E-06,0.999996,1.83949E-11,1.45574E-06,2.91023E-18,3.06711E-13,1.03121E-6,1.1035E-6
"Risk Neutral CM 1 TIME 0.75 FSM 1","3.188E-08","0.8674","391","Liability Strength8",0.125,0.999921,7.89743E-05,0.9375,1.4503E-6,1.45025E-06,1,7.89743E-05,1.09327E-05,8,2.97301,1.03853,0,0,0,0,0,0,0,1,1,1,0.578959,0.277537,,,5.17835E-07,,,,,1.36245E-18,1.36803E-13,9.324E-7,0.53914,9.99992,9.99997,19.9999,0.000109523,9.99992,9.99997,8.18371E-07,3.0162E-7,7.8697E-5,7.89986E-5,1.80973E-07,7.90792E-05,9.77719E-05,9.85903E-05,2.97303E-05,6.80416E-05,6.80416E-05,3.5108200000000003E-11,0,5.17835E-7,0.312499,1.36245E-18,1.36803E-13,1.17909E-25,0.999999,0,-0.936719,0.0120032,0.0255101,0.0498816,0.0898719,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,1.45027E-6,1.45025E-06,0.999999,2.20087E-11,5.17835E-07,1.36245E-18,1.36803E-13,4.29714E-7,5.027E-07
"Risk Neutral CM 1 TIME 0.75 FSM 1","3.188E-08","0.8674","391","PLiabilitySignal1",0.1028,0.999899,0.000100617,0.292086,2.013E-11,2.01315E-11,1,0.000100617,9.98133E-06,2.83669,1.31109,0.710128,0.272932,0.235965,0.187132,0.132609,0.0833193,0.0474986,0.0259537,0.014591,1,1,0.0773667,0.103672,,,2.01314E-11,,,,,3.03837E-17,1.38704E-24,1.64E-18,0.250629,9.9999,9.99999,19.9999,0.000113728,9.9999,9.99999,1.00657E-11,6.855E-12,5.9085E-9,5.91531E-9,2.40973E-12,5.90846E-09,0.000103747,0.000103747,1.31111E-05,9.06357E-05,5.24243E-09,9.06305E-05,0,2.0131E-11,0.0905191,3.03837E-17,1.38704E-24,2.77408E-24,5.87222E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0131E-11,2.01315E-11,1,4.17543E-18,2.01314E-11,3.03837E-17,1.38704E-24,1.2311E-18,4.117E-19
"Risk Neutral CM 1 TIME 0.75 FSM 1","3.188E-08","0.8674","391","PLiabilitySignal2",0.1272,0.999901,9.87043E-05,0.325691,1.975E-11,1.97488E-11,1,9.87043E-05,9.98054E-06,3.10553,1.45323,0.723297,0.23973,0.215938,0.181697,0.139505,0.0969561,0.062257,0.0388448,0.0250717,1,1,0.0803073,0.111228,,,1.97487E-11,,,,,2.93749E-17,1.40716E-24,1.45E-18,0.273504,9.9999,9.99999,19.9999,0.000113237,9.9999,9.99999,9.87438E-12,6.825E-12,4.8554E-8,4.85604E-8,2.44494E-12,4.85535E-08,0.000103256,0.000103256,1.45325E-05,8.87238E-05,4.2801E-08,8.8681E-05,0,1.9749E-11,0.0957673,2.93749E-17,1.40716E-24,2.81431E-24,0.000491909,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9749E-11,1.97488E-11,1,4.24232E-18,1.97487E-11,2.93749E-17,1.40716E-24,1.0526E-18,3.963E-19
"Risk Neutral CM 1 TIME 0.75 FSM 1","3.188E-08","0.8674","391","PLiabilitySignal3",0.1351,0.999904,9.55376E-05,0.380219,4.112E-11,3.81989E-11,1,9.55376E-05,9.98651E-06,3.54175,1.68466,0.74393,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854889,0.0619678,0.0461508,1,1,0.260337,0.169057,,,2.18276E-11,,,,,2.89716E-17,5.54935E-24,1.64E-11,0.334969,9.9999,9.99998,19.9999,0.000112384,9.9999,9.99998,2.11753E-11,1.75E-11,3.458E-07,3.45822E-7,1.75663E-11,3.45804E-07,0.000102398,0.000102398,1.68468E-05,8.5551E-05,3.03018E-07,8.5248E-05,0,2.1828E-11,0.143799,2.89716E-17,5.54935E-24,2.90498E-24,0.00361958,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.1124E-11,3.81989E-11,1,2.92487E-12,2.18276E-11,2.89716E-17,5.54935E-24,1.0887E-11,5.484E-12
"Risk Neutral CM 1 TIME 0.75 FSM 1","3.188E-08","0.8674","391","PLiabilitySignal4",0.1349,0.999909,9.09979E-05,0.456753,4.022E-11,3.47195E-11,1,9.09979E-05,1.00011E-05,4.15402,2.00181,0.772665,0.135726,0.142217,0.146661,0.144669,0.133585,0.116009,0.0978422,0.0832916,1,1,0.312196,0.186314,,,1.82069E-11,,,,,1.51610E-17,6.22894E-24,1.65E-11,0.425158,9.99991,9.99998,19.9999,0.000111016,9.99991,9.99998,1.98354E-11,1.653E-11,1.8409E-6,1.84096E-6,1.66882E-11,1.84094E-06,0.000101015,0.000101015,2.00183E-05,8.09968E-05,1.60531E-06,7.93915E-05,0,1.8207E-11,0.107832,1.51610E-17,6.22894E-24,2.11344E-24,0.0202306,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0215E-11,3.47195E-11,1,5.49593E-12,1.82069E-11,1.51610E-17,6.22894E-24,9.4922E-12,7.02E-12
"Risk Neutral CM 1 TIME 0.75 FSM 1","3.188E-08","0.8674","391","PLiabilitySignal5",0.1349,0.999914,8.57635E-05,0.543249,3.917E-11,3.01668E-11,1,8.57635E-05,1.00213E-05,4.84599,2.33949,0.806114,0.0832899,0.0978414,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.470212,0.199854,,,1.21248E-11,,,,,9.60139E-19,1.74231E-18,1.8E-11,0.450344,9.99991,9.99998,19.9999,0.000109159,9.99991,9.99998,1.82378E-11,1.436E-11,6.6653E-6,6.6653E-06,1.52764E-11,6.66528E-06,9.91373E-05,9.91373E-05,2.33951E-05,7.57422E-05,5.79066E-06,6.99516E-05,0,1.2125E-11,0.141127,9.60139E-19,1.74231E-18,4.01261E-30,0.0777171,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.9168E-11,3.01668E-11,1,9.00138E-12,1.21248E-11,9.60139E-19,1.74231E-18,9.9169E-12,8.125E-12
"Risk Neutral CM 1 TIME 0.75 FSM 1","3.188E-08","0.8674","391","PLiabilitySignal6",0.1351,0.999919,8.10482E-05,0.619781,3.822E-11,2.56471E-11,1,8.10482E-05,1.0038E-05,5.45825,2.61096,0.837604,0.0461498,0.0619672,0.085489,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.458267,0.205689,,,7.69646E-12,,,,,4.99949E-19,1.43261E-18,1.8E-11,0.442816,9.99992,9.99997,19.9999,0.000107158,9.99992,9.99997,1.65053E-11,1.107E-11,1.63E-05,1.63001E-5,1.18883E-11,1.63001E-05,9.71199E-05,9.71199E-05,2.61098E-05,7.10101E-05,1.41235E-05,5.68866E-05,0,7.6965E-12,0.223176,4.99949E-19,1.43261E-18,3.73009E-30,0.201116,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.8225E-11,2.56471E-11,1,1.25776E-11,7.69646E-12,4.99949E-19,1.43261E-18,1.0002E-11,7.949E-12
"Risk Neutral CM 1 TIME 0.75 FSM 1","3.188E-08","0.8674","391","PLiabilitySignal7",0.1272,0.999922,7.76326E-05,0.674308,1.4114E-5,1.41142E-05,1,7.76326E-05,1.00431E-05,5.89447,2.78191,0.861835,0.0250712,0.0388445,0.0622571,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.517048,0.210296,,,7.55216E-06,,,,,5.18216E-18,8.01463E-13,6.562E-6,0.432095,9.99992,9.99996,19.9999,0.000113165,9.99992,9.99996,7.71329E-06,6.651E-06,2.8182E-5,3.48326E-5,6.74062E-06,2.88728E-05,9.54088E-05,0.000103122,2.78193E-05,6.75895E-05,2.49446E-05,4.26449E-05,0,7.55216E-6,0.3125,5.18216E-18,8.01463E-13,3.71880E-25,0.371525,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.41142E-5,1.41142E-05,0.999986,1.82034E-11,7.55216E-06,5.18216E-18,8.01463E-13,3.72659E-6,2.8354E-6
"Risk Neutral CM 1 TIME 0.75 FSM 1","3.188E-08","0.8674","391","PLiabilitySignal8",0.1028,0.999925,7.54926E-05,0.707912,8.4536E-6,8.45358E-06,1,7.54926E-05,1.00375E-05,6.1633,2.87367,0.877938,0.0145907,0.0259536,0.0474988,0.0833205,0.132612,0.187135,0.235965,0.272925,1,1,0.753897,0.227722,,,1.93502E-11,,,,,3.38445E-18,1.33853E-12,8.454E-6,0.446228,9.99993,9.99997,19.9999,0.000109302,9.99993,9.99997,5.07215E-06,3.975E-06,3.9869E-5,4.38437E-5,5.12357E-06,4.17484E-05,9.4192E-05,9.92641E-05,2.87369E-05,6.5455E-05,3.52017E-05,3.02533E-05,0,1.935E-11,0.348535,3.38445E-18,1.33853E-12,2.27958E-25,0.539849,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.45359E-6,8.45358E-06,0.999992,1.88963E-11,1.93502E-11,3.38445E-18,1.33853E-12,4.68134E-6,3.7722E-6
"Risk Neutral CM 1 TIME 0.75 FSM 1","3.188E-08","0.8674","391","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,1.0118E-6,1.01177E-06,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.771469,0.0625013,,,1.95662E-11,,,,,2.76265E-17,2.02428E-13,1.012E-6,0.353423,9.9999,9.99999,19.9999,0.000113426,9.9999,9.99999,6.07058E-07,5.2059E-7,1.6846E-7,6.89051E-7,8.02015E-07,2.11791E-07,0.000102832,0.000103439,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,1.9566E-11,0.0799017,2.76265E-17,2.02428E-13,2.61431E-24,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.01177E-6,1.01177E-06,0.999999,2.02434E-13,1.95662E-11,2.76265E-17,2.02428E-13,6.54172E-7,3.5757E-7
"Risk Neutral CM 1 TIME 0.75 FSM 1","3.188E-08","0.8674","391","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,2.3869E-6,2.38694E-06,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.775016,0.0625011,,,1.95429E-11,,,,,2.56183E-17,3.81502E-13,2.387E-6,0.415384,9.9999,9.99999,19.9999,0.000113651,9.9999,9.99999,1.43217E-06,1.286E-06,9.826E-07,2.26859E-6,1.87733E-06,1.22031E-06,0.000102233,0.000103665,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,1.9543E-11,0.106252,2.56183E-17,3.81502E-13,1.80364E-24,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.38695E-6,2.38694E-06,0.999998,4.7758E-13,1.95429E-11,2.56183E-17,3.81502E-13,1.39543E-6,9.9149E-7
