"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 TIME 0.75 FSM 1","2.224E-09","0.9145","385","PrecLevel6",0.27,0.99993,7.02983E-05,0.376256,7.0298E-5,1.40653E-11,1,7.02983E-05,9.94607E-06,3.51005,6,0.261252,0.118895,0.178444,0.220721,0.211164,0.149864,0.0787049,0.0317515,0.0104541,1,1,0.0625007,0.0625007,,,1.40653E-11,,,,,1.96993E-17,1.97072E-24,3.94E-24,0.00356412,9.99996,9.99987,19.9998,0.000172477,1000,1000,4.2179E-05,7.0298E-5,0,7.02983E-5,7.02983E-05,0,0.000120352,0.000162531,6E-05,6.03522E-05,0,6.03522E-05,0,1.4065E-11,0.0625004,1.96993E-17,1.97072E-24,3.94143E-24,0,0,0.227278,0.129369,0.172086,0.188854,0.176287,0.142147,0.0994411,0.0603081,0.031508,7.62068E-08,9.42565E-08,0.500425,0.499574,9.9955E-08,1.00125E-07,9.42565E-08,7.62068E-08,7.02983E-5,1.40653E-11,0.99993,7.02983E-05,1.40653E-11,1.96993E-17,1.97072E-24,3.9274E-24,1.405E-26
"MODRA CM 4 TIME 0.75 FSM 1","2.224E-09","0.9145","385","PrecLevel7",0.5,0.999949,5.11167E-05,0.70453,5.1117E-5,1.02274E-11,1,5.11167E-05,1.01264E-05,6.13624,7,0.202533,0.00576215,0.0178815,0.0462344,0.0953201,0.154679,0.203765,0.232119,0.244239,1,1,0.0625007,0.0625007,,,1.02274E-11,,,,,1.43241E-17,1.43299E-24,2.87E-24,0.00063067,9.99997,9.99988,19.9998,0.000151787,1000,1000,3.067E-05,5.1117E-5,0,5.11167E-5,5.11167E-05,0,0.00011099,0.00014166,7E-05,4.09903E-05,0,4.09903E-05,0,1.0227E-11,0.0625004,1.43241E-17,1.43299E-24,2.86597E-24,0,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,5.11167E-5,1.02274E-11,0.999949,5.11167E-05,1.02274E-11,1.43241E-17,1.43299E-24,2.8642E-24,1.807E-27
"MODRA CM 4 TIME 0.75 FSM 1","2.224E-09","0.9145","385","Rounds1",1E-11,0,1,0.428233,1,1,1,1,0.158555,3.92587,6.10793,0.233737,0.185636,0.16071,0.138766,0.122498,0.110203,0.100912,0.094169,0.0871061,1,1,0.0625009,0.0625008,,,0.999998,,,,,1.47915E-06,7.85932E-08,1.423E-9,0.532048,8.0625,8.93744,16.9999,3.00006,991.197,998.624,2,1.0625,6.4189E-7,1.0625,1.12891,1.1053E-06,0.841506,2.84151,6.10793E-05,0.841445,3.52436E-07,0.841445,0,0.999998,0.0625004,1.47915E-06,7.85932E-08,5.45293E-13,3.93021E-07,0,0.0302601,0.132164,0.15706,0.15653,0.142549,0.127326,0.113731,0.0972604,0.073379,0.134621,0.161415,0.155957,0.14403,0.123901,0.111472,0.0959243,0.0726797,1,1,0,0,0.999998,1.47915E-06,7.85932E-08,6.6602E-10,7.572E-10
"MODRA CM 4 TIME 0.75 FSM 1","2.224E-09","0.9145","385","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.75 FSM 1","2.224E-09","0.9145","385","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.75 FSM 1","2.224E-09","0.9145","385","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.75 FSM 1","2.224E-09","0.9145","385","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.75 FSM 1","2.224E-09","0.9145","385","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.75 FSM 1","2.224E-09","0.9145","385","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.75 FSM 1","2.224E-09","0.9145","385","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.75 FSM 1","2.224E-09","0.9145","385","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.75 FSM 1","2.224E-09","0.9145","385","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.75 FSM 1","2.224E-09","0.9145","385","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.75 FSM 1","2.224E-09","0.9145","385","Truly Liable",2E-11,0,1,0.810833,1,2.0008E-07,1,1,0.103266,6.98667,0.894903,1.18654,0,0,0,0,0.10396,0.20115,0.299154,0.395736,1,1,0.357624,0.280643,,,1.59708E-07,,,,,9.40562E-10,3.90696E-08,3.62E-10,0.620812,9.4,8.99999,18.4,1.60001,999.567,998.808,0.6,7.3666E-8,0.6,0.6,5.60343E-08,0.360001,0.896743,1.49674,8.94903E-06,0.896734,0.896734,0,0,1.59708E-7,0.213249,9.40562E-10,3.90696E-08,6.74392E-14,1,0,-2.32957E-14,0.00127899,0.0067722,0.0254368,0.0696031,0.143061,0.22571,0.274411,0.253727,0.00127899,0.0067722,0.0254368,0.0696031,0.143061,0.22571,0.274411,0.253727,1,2.0008E-07,2.0008E-07,1,1.59708E-07,9.40562E-10,3.90696E-08,1.3716E-10,2.246E-10
"MODRA CM 4 TIME 0.75 FSM 1","2.224E-09","0.9145","385","Truly Not Liable",6.3E-5,0,1,0.428233,1,2.0008E-07,1,1,0.158555,3.92586,6.10794,0.233736,0.185636,0.16071,0.138766,0.122499,0.110203,0.100912,0.094169,0.0871059,1,1,0.0625008,0.0625008,,,2.0008E-07,,,,,2.95579E-13,3.69748E-16,1.43E-16,0.443554,9.4,8.99994,18.3999,1.60006,999.567,998.808,0.6,1,0,1,1,0,0.841506,1.44151,6.10794E-05,0.841445,0,0.841445,0,2.0008E-07,0.0625004,2.95579E-13,3.69748E-16,8.25972E-20,0,0,0.0302601,0.132164,0.15706,0.15653,0.142549,0.127326,0.113731,0.0972604,0.0733789,0.134621,0.161415,0.155957,0.14403,0.123901,0.111472,0.0959242,0.0726796,1,2.0008E-07,2.0008E-07,1,2.0008E-07,2.95579E-13,3.69748E-16,7.935E-17,6.325E-17
"MODRA CM 4 TIME 0.75 FSM 1","2.224E-09","0.9145","385","Liability Strength1",0.125,0.999906,9.39563E-05,0.0625,9.3956E-5,1.87988E-11,1,9.39563E-05,1.08401E-05,1,5.30289,0.190839,1,0,0,0,0,0,0,0,1,1,0.0625008,0.0625007,,,1.87988E-11,,,,,2.9779E-17,2.34545E-22,1.1E-21,0.256464,9.99994,9.99985,19.9998,0.000203359,1000,1000,5.63738E-05,9.3956E-5,0,9.39563E-5,9.39563E-05,0,0.000136145,0.000192519,5.30291E-05,8.31163E-05,0,8.31163E-05,0,1.8799E-11,0.0625004,2.9779E-17,2.34545E-22,7.10643E-24,0,0,0.936716,0.224521,0.24392,0.207842,0.14645,0.0898715,0.0498816,0.0255102,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347587,0.000432505,3.67802E-05,9.39563E-5,1.87988E-11,0.999906,9.39563E-05,1.87988E-11,2.9779E-17,2.34545E-22,8.1627E-22,2.816E-22
"MODRA CM 4 TIME 0.75 FSM 1","2.224E-09","0.9145","385","Liability Strength2",0.125,0.999919,8.1341E-05,0.1875,8.1341E-5,1.62747E-11,1,8.1341E-05,1.01056E-05,2,5.52846,0.224958,0,1,0,0,0,0,0,0,1,1,0.0625008,0.0625008,,,1.62747E-11,,,,,2.52018E-17,2.99185E-21,5.99E-21,0.31918,9.99995,9.99986,19.9998,0.00018543,1000,1000,4.88046E-05,8.1341E-5,0,8.13409E-5,8.13409E-05,0,0.00012652,0.000175325,5.52848E-05,7.12354E-05,0,7.12354E-05,0,1.6275E-11,0.0625004,2.52018E-17,2.99185E-21,7.43824E-24,0,0,0.708299,0.194114,0.219714,0.199291,0.153453,0.105573,0.0669783,0.0395249,0.0213512,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,8.13409E-5,1.62747E-11,0.999919,8.13409E-05,1.62747E-11,2.52018E-17,2.99185E-21,4.0771E-21,1.911E-21
"MODRA CM 4 TIME 0.75 FSM 1","2.224E-09","0.9145","385","Liability Strength3",0.125,0.99993,7.02346E-05,0.3125,7.0235E-5,1.40525E-11,1,7.02346E-05,9.50858E-06,3,5.8466,0.24191,0,0,1,0,0,0,0,0,1,1,0.0625009,0.0625008,,,1.40525E-11,,,,,2.10326E-17,2.72092E-20,2.16E-20,0.398152,9.99996,9.99987,19.9998,0.000170842,1000,1000,4.21408E-05,7.0235E-5,0,7.02346E-5,7.02346E-05,0,0.000119192,0.000161333,5.84662E-05,6.0726E-05,0,6.0726E-05,0,1.4053E-11,0.0625005,2.10326E-17,2.72092E-20,7.91421E-24,0,0,0.437054,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924022,0.0633479,0.0390759,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475558,0.0126457,0.00230093,7.02346E-5,1.40525E-11,0.99993,7.02346E-05,1.40525E-11,2.10326E-17,2.72092E-20,1.3014E-20,8.609E-21
"MODRA CM 4 TIME 0.75 FSM 1","2.224E-09","0.9145","385","Liability Strength4",0.125,0.999938,6.20012E-05,0.4375,6.2001E-5,1.24052E-11,1,6.20012E-05,9.27624E-06,4,6.21865,0.24053,0,0,0,1,0,0,0,0,1,1,0.0625009,0.0625008,,,1.24052E-11,,,,,1.79366E-17,1.56703E-19,4.35E-20,0.488126,9.99996,9.99988,19.9998,0.000161389,1000,1000,3.72007E-05,6.2001E-5,0,6.20012E-5,6.20012E-05,0,0.000114912,0.000152112,6.21867E-05,5.2725E-05,0,5.2725E-05,0,1.2405E-11,0.0625005,1.79366E-17,1.56703E-19,8.21144E-24,0,0,0.146671,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986556,0.0685454,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454967,0.0120982,6.20012E-5,1.24052E-11,0.999938,6.20012E-05,1.24052E-11,1.79366E-17,1.56703E-19,2.2244E-20,2.121E-20
"MODRA CM 4 TIME 0.75 FSM 1","2.224E-09","0.9145","385","Liability Strength5",0.125,0.999944,5.57782E-05,0.5625,5.5778E-5,1.11601E-11,1,5.57782E-05,9.34664E-06,5,6.56112,0.230892,0,0,0,0,1,0,0,0,1,1,0.0625009,0.0625009,,,1.11601E-11,,,,,1.57871E-17,5.60722E-19,4.34E-20,0.579898,9.99997,9.99988,19.9998,0.000154856,1000,1000,3.34669E-05,5.5778E-5,1.241E-11,5.57781E-5,5.57781E-05,7.44479E-12,0.000112043,0.00014551,6.56114E-05,4.64315E-05,1.8800100000000002E-11,4.64315E-05,0,1.116E-11,0.0625005,1.57871E-17,5.60722E-19,7.85669E-24,3.70754E-07,0,-0.146647,0.0685443,0.0986542,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454966,5.57781E-5,1.11601E-11,0.999944,5.57781E-05,1.11601E-11,1.57871E-17,5.60722E-19,1.8229E-20,2.516E-20
"MODRA CM 4 TIME 0.75 FSM 1","2.224E-09","0.9145","385","Liability Strength6",0.125,0.999949,5.10751E-05,0.6875,5.1075E-5,1.02191E-11,1,5.10751E-05,9.69764E-06,6,6.80011,0.230732,0,0,0,0,0,1,0,0,1,1,0.062501,0.0625009,,,1.02191E-11,,,,,1.43396E-17,1.34773E-18,2.15E-20,0.663865,9.99997,9.99988,19.9999,0.000149721,1000,1000,3.06451E-05,5.1075E-5,2.401E-11,5.10751E-5,5.10751E-05,1.44048E-11,0.000109379,0.000140024,6.80013E-05,4.13775E-05,3.6166500000000005E-11,4.13774E-05,0,1.0219E-11,0.0625005,1.43396E-17,1.34773E-18,6.83136E-24,7.83421E-07,0,-0.43704,0.0390757,0.0633476,0.0924018,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,5.10751E-5,1.02191E-11,0.999949,5.10751E-05,1.02191E-11,1.43396E-17,1.34773E-18,7.2388E-21,1.43E-20
"MODRA CM 4 TIME 0.75 FSM 1","2.224E-09","0.9145","385","Liability Strength7",0.125,0.999952,4.76623E-05,0.8125,4.7662E-5,9.53627E-12,1,4.76623E-05,1.03614E-05,7,6.92552,0.252013,0,0,0,0,0,0,1,0,1,1,0.062501,0.0625009,,,9.53625E-12,,,,,1.33591E-17,2.40698E-18,5.95E-21,0.732648,9.99997,9.99988,19.9999,0.000145515,1000,1000,2.85974E-05,4.7662E-5,3.571E-11,4.76622E-5,4.76622E-05,2.14230E-11,0.000106556,0.000135154,6.92554E-05,3.73009E-05,5.34013E-11,3.73008E-05,0,9.5363E-12,0.0625005,1.33591E-17,2.40698E-18,5.54824E-24,1.24854E-06,0,-0.708305,0.0213513,0.0395253,0.0669791,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,4.76623E-5,9.53627E-12,0.999952,4.76623E-05,9.53625E-12,1.33591E-17,2.40698E-18,1.5913E-21,4.361E-21
"MODRA CM 4 TIME 0.75 FSM 1","2.224E-09","0.9145","385","Liability Strength8",0.125,0.999956,4.40873E-05,0.9375,4.4087E-5,8.82099E-12,1,4.40873E-05,1.11141E-05,8,6.97648,0.295069,0,0,0,0,0,0,0,1,1,1,0.0625011,0.062501,,,8.82098E-12,,,,,1.23545E-17,3.45637E-18,1.09E-21,0.782254,9.99997,9.99989,19.9999,0.000140305,1000,1000,2.64524E-05,4.4087E-5,4.723E-11,4.40873E-5,4.40872E-05,2.83394E-11,0.000102738,0.000129191,6.9765E-05,3.29733E-05,7.00122E-11,3.29732E-05,0,8.8210E-12,0.0625004,1.23545E-17,3.45637E-18,4.31397E-24,1.78555E-06,0,-0.936748,0.0120035,0.0255109,0.0498831,0.0898742,0.146453,0.207843,0.243917,0.224515,3.67809E-05,0.000432511,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.40873E-5,8.82099E-12,0.999956,4.40873E-05,8.82098E-12,1.23545E-17,3.45637E-18,2.3685E-22,8.509E-22
"MODRA CM 4 TIME 0.75 FSM 1","2.224E-09","0.9145","385","PLiabilitySignal1",0.1028,0.999919,8.13141E-05,0.292089,8.1314E-5,1.62693E-11,1,8.13141E-05,9.92167E-06,2.83671,5.5253,0.265847,0.272927,0.235963,0.187133,0.132611,0.0833211,0.0474997,0.0259544,0.0145913,1,1,0.0625008,0.0625008,,,1.62693E-11,,,,,2.52852E-17,3.61316E-24,4.56E-24,0.00352925,9.99995,9.99986,19.9998,0.000185356,1000,1000,4.87885E-05,8.1314E-5,1.856E-13,8.13141E-5,8.13141E-05,1.11337E-13,0.000126646,0.000175434,5.52532E-05,7.13924E-05,2.806E-13,7.13924E-05,0,1.6269E-11,0.0625004,2.52852E-17,3.61316E-24,7.22632E-24,3.8034E-09,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.13141E-5,1.62693E-11,0.999919,8.13141E-05,1.62693E-11,2.52852E-17,3.61316E-24,4.5430E-24,1.609E-26
"MODRA CM 4 TIME 0.75 FSM 1","2.224E-09","0.9145","385","PLiabilitySignal2",0.1272,0.999922,7.81268E-05,0.325694,7.8127E-5,1.56316E-11,1,7.81268E-05,9.9106E-06,3.10555,5.66931,0.260104,0.239728,0.215936,0.181696,0.139506,0.0969575,0.0622583,0.0388458,0.0250724,1,1,0.0625008,0.0625008,,,1.56316E-11,,,,,2.40185E-17,3.78536E-24,4.38E-24,0.00379464,9.99995,9.99987,19.9998,0.000181696,1000,1000,4.68761E-05,7.8127E-5,7.944E-13,7.81268E-5,7.81268E-05,4.76633E-13,0.00012491,0.000171786,5.66933E-05,6.82162E-05,1.1999099999999999E-12,6.82162E-05,0,1.5632E-11,0.0625004,2.40185E-17,3.78536E-24,7.57073E-24,1.69465E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.81268E-5,1.56316E-11,0.999922,7.81268E-05,1.56316E-11,2.40185E-17,3.78536E-24,4.3637E-24,1.662E-26
"MODRA CM 4 TIME 0.75 FSM 1","2.224E-09","0.9145","385","PLiabilitySignal3",0.1351,0.999927,7.32997E-05,0.380221,7.33E-05,1.46658E-11,1,7.32997E-05,9.92595E-06,3.54177,5.88967,0.251128,0.192297,0.184384,0.169246,0.145284,0.115177,0.08549,0.0619692,0.0461521,1,1,0.0625009,0.0625008,,,1.46658E-11,,,,,2.21540E-17,4.00845E-24,4.11E-24,0.00406553,9.99996,9.99987,19.9998,0.000176176,1000,1000,4.39798E-05,7.33E-05,2.809E-12,7.32996E-5,7.32996E-05,1.68533E-12,0.000122271,0.00016625,5.88969E-05,6.33737E-05,4.23578E-12,6.33737E-05,0,1.4666E-11,0.0625004,2.21540E-17,4.00845E-24,8.0169E-24,6.38675E-08,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.32996E-5,1.46658E-11,0.999927,7.32996E-05,1.46658E-11,2.21540E-17,4.00845E-24,4.0930E-24,1.671E-26
"MODRA CM 4 TIME 0.75 FSM 1","2.224E-09","0.9145","385","PLiabilitySignal4",0.1349,0.999933,6.68662E-05,0.456754,6.6866E-5,1.33786E-11,1,6.68662E-05,9.98028E-06,4.15403,6.17446,0.239729,0.135727,0.142217,0.146659,0.144666,0.133584,0.116009,0.0978435,0.0832936,1,1,0.0625009,0.0625008,,,1.33786E-11,,,,,1.97782E-17,4.22941E-24,3.75E-24,0.00416808,9.99996,9.99987,19.9998,0.000168731,1000,1000,4.01197E-05,6.6866E-5,7.699E-12,6.68662E-5,6.68662E-05,4.61945E-12,0.000118631,0.000158751,6.17448E-05,5.68859E-05,1.1583400000000002E-11,5.68859E-05,0,1.3379E-11,0.0625005,1.97782E-17,4.22941E-24,8.45881E-24,1.91902E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.68662E-5,1.33786E-11,0.999933,6.68662E-05,1.33786E-11,1.97782E-17,4.22941E-24,3.7334E-24,1.563E-26
"MODRA CM 4 TIME 0.75 FSM 1","2.224E-09","0.9145","385","PLiabilitySignal5",0.1349,0.99994,5.97255E-05,0.543248,5.9726E-5,1.19499E-11,1,5.97255E-05,1.00627E-05,4.84598,6.46294,0.229196,0.0832913,0.0978427,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.0625009,0.0625009,,,1.19499E-11,,,,,1.72925E-17,4.36864E-24,3.35E-24,0.0039126,9.99996,9.99988,19.9998,0.00016019,1000,1000,3.58353E-05,5.9726E-5,1.582E-11,5.97255E-5,5.97255E-05,9.49472E-12,0.000114292,0.000150128,6.46296E-05,4.96629E-05,2.37405E-11,4.96629E-05,0,1.195E-11,0.0625005,1.72925E-17,4.36864E-24,8.73728E-24,4.4159E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.97255E-5,1.19499E-11,0.99994,5.97255E-05,1.19499E-11,1.72925E-17,4.36864E-24,3.3355E-24,1.31E-26
"MODRA CM 4 TIME 0.75 FSM 1","2.224E-09","0.9145","385","PLiabilitySignal6",0.1351,0.999947,5.32576E-05,0.61978,5.3258E-5,1.06558E-11,1,5.32576E-05,1.0136E-05,5.45824,6.68642,0.222709,0.0461508,0.0619684,0.0854903,0.115178,0.145285,0.169246,0.184383,0.192298,1,1,0.0625009,0.0625009,,,1.06558E-11,,,,,1.51769E-17,4.39958E-24,2.99E-24,0.00333544,9.99997,9.99988,19.9998,0.000152077,1000,1000,3.19546E-05,5.3258E-5,2.492E-11,5.32576E-5,5.32576E-05,1.49545E-11,0.000109986,0.000141941,6.68644E-05,4.31217E-05,3.7280200000000005E-11,4.31216E-05,0,1.0656E-11,0.0625005,1.51769E-17,4.39958E-24,8.79915E-24,7.79988E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.32576E-5,1.06558E-11,0.999947,5.32576E-05,1.06558E-11,1.51769E-17,4.39958E-24,2.9760E-24,9.960E-27
"MODRA CM 4 TIME 0.75 FSM 1","2.224E-09","0.9145","385","PLiabilitySignal7",0.1272,0.999952,4.83806E-05,0.674305,4.8381E-5,9.67999E-12,1,4.83806E-05,1.01652E-05,5.89444,6.82399,0.22037,0.0250718,0.0388454,0.0622585,0.0969588,0.139508,0.181698,0.215935,0.239724,1,1,0.0625011,0.0625009,,,9.67997E-12,,,,,1.35574E-17,4.29781E-18,1.06E-19,0.515342,9.99997,9.99988,19.9999,0.000145649,1000,1000,2.90284E-05,4.8381E-5,3.219E-11,4.83806E-5,4.83805E-05,1.93132E-11,0.000106455,0.000135484,6.82401E-05,3.82154E-05,4.80181E-11,3.82153E-05,0,9.6800E-12,0.0625004,1.35574E-17,4.29781E-18,2.71257E-24,1.10887E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.83806E-5,9.67999E-12,0.999952,4.83806E-05,9.67997E-12,1.35574E-17,4.29781E-18,5.1211E-20,5.445E-20
"MODRA CM 4 TIME 0.75 FSM 1","2.224E-09","0.9145","385","PLiabilitySignal8",0.1028,0.999955,4.51466E-05,0.707909,4.5147E-5,9.03292E-12,1,4.51466E-05,1.0151E-05,6.16327,6.89707,0.22032,0.0145911,0.0259542,0.0475,0.0833224,0.132614,0.187137,0.235964,0.272918,1,1,0.0625011,0.0625009,,,9.03291E-12,,,,,1.26511E-17,4.35899E-18,4.45E-20,0.581468,9.99997,9.99989,19.9999,0.000141205,1000,1000,2.70879E-05,4.5146E-5,3.681E-11,4.51465E-5,4.51465E-05,2.20871E-11,0.000103966,0.000131054,6.89709E-05,3.49955E-05,5.48026E-11,3.49955E-05,0,9.0329E-12,0.0625004,1.26511E-17,4.35899E-18,2.53124E-24,1.35897E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.51466E-5,9.03292E-12,0.999955,4.51465E-05,9.03291E-12,1.26511E-17,4.35899E-18,1.8618E-20,2.587E-20
"MODRA CM 4 TIME 0.75 FSM 1","2.224E-09","0.9145","385","DLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.167255,8.2826E-5,1.65718E-11,1,8.2826E-05,9.92978E-06,1.83804,5,0.271136,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279698,0.000396462,4.47106E-05,1,1,0.0625008,0.0625007,,,1.65718E-11,,,,,2.75688E-17,2.33081E-24,4.45E-20,0.482312,9.99995,9.99987,19.9998,0.000182522,1000,1000,4.96956E-05,8.2826E-5,1.856E-13,8.28259E-5,8.28259E-05,1.11337E-13,0.000122896,0.000172592,5.00002E-05,7.28962E-05,2.806E-13,7.28962E-05,0,1.6572E-11,0.0625004,2.75688E-17,2.33081E-24,4.64382E-24,3.73397E-09,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.28259E-5,1.65718E-11,0.999917,8.28259E-05,1.65718E-11,2.75688E-17,2.33081E-24,2.303E-20,2.146E-20
"MODRA CM 4 TIME 0.75 FSM 1","2.224E-09","0.9145","385","DLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.227647,8.0293E-5,1.60651E-11,1,8.02934E-05,9.92033E-06,2.32117,5,0.304166,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257605,0.000425076,1,1,0.0625008,0.0625007,,,1.60651E-11,,,,,2.67979E-17,2.27206E-24,1.06E-19,0.549076,9.99995,9.99987,19.9998,0.00017847,1000,1000,4.81761E-05,8.0293E-5,7.944E-13,8.02934E-5,8.02934E-05,4.76633E-13,0.000120373,0.000168549,5.00002E-05,7.03731E-05,1.1999099999999999E-12,7.03731E-05,0,1.6065E-11,0.0625004,2.67979E-17,2.27206E-24,4.50183E-24,1.64892E-08,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.02934E-5,1.60651E-11,0.99992,8.02934E-05,1.60651E-11,2.67979E-17,2.27206E-24,4.7648E-20,5.802E-20
