"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","9.415E-08","0.8927","477","PrecLevel5",0.5,0.999939,6.12808E-05,0.70453,1.226E-11,1.22611E-11,1,6.12808E-05,1.0075E-05,6.13624,5,0.738735,0.00576215,0.0178815,0.0462344,0.09532,0.154679,0.203765,0.232119,0.244239,1,1,0.153953,0.116614,,,7.85720E-12,,,,,1.56085E-18,3.20103E-24,4.4E-12,0.130748,9.99994,9.99996,19.9999,0.000101281,9.99994,9.99996,6.57092E-12,4.969E-12,0,4.9695E-12,2.54491E-12,0,9.12058E-05,9.12058E-05,4E-05,5.12058E-05,0,5.12058E-05,0,7.8572E-12,0.141047,1.56085E-18,3.20103E-24,2.06165E-25,0,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.2261E-11,1.22611E-11,1,2.4532E-18,7.85720E-12,1.56085E-18,3.20103E-24,3.8281E-12,5.758E-13
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","9.415E-08","0.8927","477","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.015917,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,6.47543E-12,4.047E-12,0,4.0472E-12,1.26474E-12,0,0.000102713,0.000102713,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5714E-24,5.777E-26
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","9.415E-08","0.8927","477","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00075607,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,6.14929E-12,3.843E-12,0,3.8433E-12,1.20104E-12,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4438E-24,2.606E-27
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","9.415E-08","0.8927","477","Rounds1",9.3E-6,0,1,0.494017,1,1,1,1,0.121892,4.45214,2.99999,0.881053,0.0243099,0.0710088,0.162064,0.255136,0.250507,0.152798,0.0636613,0.0205149,1,1,0.517827,0.265072,,,0.307503,,,,,3.63301E-08,1.12439E-08,0.692497,0.369305,9.06721,9.36351,18.4307,1.56927,9.06721,9.36351,0.56925,0.480404,0.187176,0.66758,0.377463,0.198041,0.878132,1.44738,2.4E-05,0.878108,0.205854,0.672254,0,0.307503,0.312501,3.63301E-08,1.12439E-08,3.35143E-20,0.236975,0,2.74896,6.27202E-07,9.88598E-07,9.59527E-07,8.21736E-07,0.450001,0.304521,0.16567,0.0798048,0.0833463,0.165937,0.291785,0.45893,6.51462E-07,7.01765E-07,4.55768E-07,3.81744E-07,1,1,0,0,0.307503,3.63301E-08,1.12439E-08,0.436754,0.255742
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","9.415E-08","0.8927","477","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","9.415E-08","0.8927","477","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","9.415E-08","0.8927","477","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","9.415E-08","0.8927","477","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","9.415E-08","0.8927","477","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","9.415E-08","0.8927","477","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","9.415E-08","0.8927","477","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","9.415E-08","0.8927","477","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","9.415E-08","0.8927","477","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","9.415E-08","0.8927","477","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","9.415E-08","0.8927","477","Truly Liable",2.5E-6,0,1,0.738145,0.881976,0.881966,1,1,0.131147,6.40516,2.99997,1.11104,0,0,1.06547E-06,1.98644E-06,2.81007E-06,0.672365,0.25009,0.0775396,1,1,0.641947,0.302611,,,0.145268,,,,,8.53521E-09,1.5554E-08,0.736698,0.539257,9.18535,9.29997,18.4853,1.51468,9.18535,9.29997,0.514654,0.119181,0.814651,0.933832,0.0357543,0.855088,0.868877,1.38353,2.39997E-05,0.868853,0.868853,0,0,0.145268,0.312505,8.53521E-09,1.5554E-08,2.03402E-20,1,0,2.59504,0.000519941,0.00407292,0.0214892,0.0745606,0.170303,0.260122,0.271217,0.197715,0.00630269,0.0456348,0.221035,0.727013,3.05944E-06,3.80671E-06,4.0005E-06,3.39556E-06,0.881976,0.881966,0.118024,9.66408E-06,0.145268,8.53521E-09,1.5554E-08,0.339428,0.39727
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","9.415E-08","0.8927","477","Truly Not Liable",7.2E-5,0,1,0.435494,0.0985773,0.0985772,1,1,0.134776,3.98395,3.85197,0.68059,0.17585,0.157657,0.141433,0.128591,0.117292,0.0851944,0.0953557,0.0986258,1,1,0.479279,0.253414,,,0.0346845,,,,,4.3973E-09,9.12714E-10,0.063893,0.301282,9.00225,9.94204,18.9443,1.05571,9.00225,9.94204,0.0556779,0.0579277,0,0.0579277,0.0475244,0,0.865255,0.920933,3.08158E-05,0.865224,0,0.865224,0,0.0346845,0.312501,4.3973E-09,9.12714E-10,3.62374E-21,0,0,-0.0317818,0.128762,0.154787,0.156407,0.1438,0.128226,0.113924,0.0982189,0.0758741,0.129938,0.156446,0.155633,0.131998,0.124967,0.116606,0.103749,0.0806633,0.0985773,0.0985772,0.901423,3.41554E-08,0.0346845,4.3973E-09,9.12714E-10,0.044643,0.0192497
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","9.415E-08","0.8927","477","Liability Strength1",0.125,0.999899,0.000101188,0.0625,1.8072E-6,1.8072E-06,1,0.000101188,1.07763E-05,1,3.0461,0.465855,1,0,0,0,0,0,0,0,1,1,0.366507,0.159351,,,3.19753E-07,,,,,1.77754E-13,9.70708E-15,1.487E-6,0.117232,9.9999,9.99997,19.9999,0.000126609,9.9999,9.99997,1.05235E-06,8.0048E-7,0,8.00478E-7,5.14053E-07,0,0.00011478,0.000115833,2.4369E-05,9.04114E-05,0,9.04114E-05,0,3.19753E-7,0.312516,1.77754E-13,9.70708E-15,1.13749E-25,0,0,0.936706,0.224523,0.243921,0.207842,0.146449,0.0898707,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432504,3.67801E-05,1.8072E-06,1.8072E-06,0.999998,1.28687E-12,3.19753E-07,1.77754E-13,9.70708E-15,1.31307E-6,1.7438E-7
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","9.415E-08","0.8927","477","Liability Strength2",0.125,0.999909,9.07201E-05,0.1875,5.2788E-6,5.27884E-06,1,9.07201E-05,1.00988E-05,2,3.14305,0.572614,0,1,0,0,0,0,0,0,1,1,0.392421,0.190643,,,1.50404E-06,,,,,4.34919E-13,3.65976E-14,3.775E-6,0.157458,9.99991,9.99997,19.9999,0.000118882,9.99991,9.99997,3.0169E-06,2.5728E-6,0,2.57285E-6,1.76663E-06,0,0.000105766,0.000108783,2.51446E-05,8.06213E-05,0,8.06213E-05,0,1.50404E-6,0.312503,4.34919E-13,3.65976E-14,2.81072E-25,0,0,0.708289,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669776,0.0395245,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,5.27885E-6,5.27884E-06,0.999995,3.94343E-12,1.50404E-06,4.34919E-13,3.65976E-14,3.18043E-6,5.9437E-7
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","9.415E-08","0.8927","477","Liability Strength3",0.125,0.999919,8.13846E-05,0.3125,1.2048E-5,1.2048E-05,1,8.13846E-05,9.56745E-06,3,3.36988,0.658344,0,0,1,0,0,0,0,0,1,1,0.429683,0.228643,,,4.56125E-06,,,,,7.36318E-13,9.8513E-14,7.487E-6,0.220864,9.99992,9.99997,19.9999,0.000115117,9.99992,9.99997,6.77269E-06,6.4653E-6,1.215E-11,6.4653E-06,4.76271E-06,9.41827E-12,9.87764E-05,0.000105549,2.69592E-05,7.18172E-05,1.9347700000000003E-11,7.18172E-05,0,4.56125E-6,0.312501,7.36318E-13,9.8513E-14,5.08995E-25,2.61503E-07,0,0.437047,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924015,0.0633472,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,1.2048E-05,1.2048E-05,0.999988,9.96245E-12,4.56125E-06,7.36318E-13,9.8513E-14,5.83322E-6,1.6536E-6
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","9.415E-08","0.8927","477","Liability Strength4",0.125,0.999926,7.39953E-05,0.4375,1.8967E-5,1.89671E-05,1,7.39953E-05,9.36543E-06,4,3.76256,0.712272,0,0,0,1,0,0,0,0,1,1,0.480822,0.263001,,,7.53156E-06,,,,,7.52994E-13,1.74559E-13,1.144E-5,0.308416,9.99993,9.99996,19.9999,0.000114723,9.99993,9.99996,1.06271E-05,1.1194E-5,1.799E-11,1.11941E-5,9.05527E-06,1.46300E-11,9.47306E-05,0.000105358,3.01007E-05,6.46299E-05,3.5902200000000003E-11,6.46298E-05,0,7.53156E-6,0.312501,7.52994E-13,1.74559E-13,6.28802E-25,5.36229E-07,0,0.146669,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986549,0.0685447,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,1.89671E-5,1.89671E-05,0.999981,1.97032E-11,7.53156E-06,7.52994E-13,1.74559E-13,7.90864E-6,3.5269E-6
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","9.415E-08","0.8927","477","Liability Strength5",0.125,0.999933,6.74934E-05,0.5625,1.8623E-5,1.8623E-05,1,6.74934E-05,9.39897E-06,5,4.23743,0.743805,0,0,0,0,1,0,0,0,1,1,0.545358,0.286596,,,6.04184E-06,,,,,4.28339E-13,2.05829E-13,1.258E-5,0.407567,9.99993,9.99995,19.9999,0.000111963,9.99993,9.99995,1.05696E-05,1.2301E-5,2.193E-11,1.23005E-5,1.12482E-05,1.68313E-11,9.19941E-05,0.000102564,3.38997E-05,5.80944E-05,5.0482600000000005E-11,5.80944E-05,0,6.04184E-6,0.312501,4.28339E-13,2.05829E-13,5.16996E-25,8.3164E-07,0,-0.146644,0.0685436,0.0986534,0.124489,0.14414,0.156098,0.157033,0.141949,0.109095,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,1.8623E-05,1.8623E-05,0.999981,3.05847E-11,6.04184E-06,4.28339E-13,2.05829E-13,7.45347E-6,5.1277E-6
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","9.415E-08","0.8927","477","Liability Strength6",0.125,0.999938,6.24534E-05,0.6875,1.1359E-5,1.13592E-05,1,6.24534E-05,9.67979E-06,6,4.63012,0.782403,0,0,0,0,0,1,0,0,1,1,0.615785,0.299941,,,2.34509E-06,,,,,1.38044E-13,1.69794E-13,9.014E-6,0.502489,9.99994,9.99995,19.9999,0.000106076,9.99994,9.99995,6.581E-06,1.3589E-6,1.1458E-5,1.28172E-5,4.07659E-07,1.21188E-05,8.98148E-05,9.63958E-05,3.70412E-05,5.27736E-05,1.16954E-05,4.10782E-05,0,2.34509E-6,0.312502,1.38044E-13,1.69794E-13,2.88509E-25,0.215044,0,-0.437035,0.0390752,0.063347,0.0924012,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,1.13592E-5,1.13592E-05,0.999989,4.04731E-11,2.34509E-06,1.38044E-13,1.69794E-13,4.48461E-6,4.5295E-6
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","9.415E-08","0.8927","477","Liability Strength7",0.125,0.99994,5.98655E-05,0.8125,4.7327E-6,4.73263E-06,1,5.98655E-05,1.02851E-05,7,4.85695,0.84864,0,0,0,0,0,0,1,0,1,1,0.678412,0.306678,,,4.9092E-07,,,,,2.82056E-14,9.89465E-14,4.242E-6,0.582222,9.99994,9.99996,19.9999,0.000101512,9.99994,9.99996,2.79049E-06,7.4089E-7,3.7676E-6,4.50849E-6,2.22268E-07,3.91133E-06,8.84361E-05,9.12266E-05,3.88558E-05,4.95804E-05,4.32582E-06,4.52546E-05,0,4.9092E-07,0.312504,2.82056E-14,9.89465E-14,1.1631E-25,0.0834443,0,-0.708297,0.021351,0.0395249,0.0669784,0.105573,0.153453,0.19929,0.219714,0.194115,0.000326147,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,4.73268E-6,4.73263E-06,0.999995,4.95308E-11,4.9092E-07,2.82056E-14,9.89465E-14,1.77209E-6,2.4696E-6
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","9.415E-08","0.8927","477","Liability Strength8",0.125,0.999942,5.83004E-05,0.9375,1.5251E-6,1.52509E-06,1,5.83004E-05,1.10013E-05,8,4.9539,0.940822,0,0,0,0,0,0,0,1,1,1,0.723631,0.309863,,,6.56732E-08,,,,,4.23849E-15,4.19402E-14,1.459E-6,0.64147,9.99994,9.99996,19.9999,9.88403E-05,9.99994,9.99996,9.08493E-07,2.8086E-7,1.0463E-6,1.32717E-6,8.42579E-08,1.04993E-06,8.69305E-05,8.7839E-05,3.96314E-05,4.72991E-05,1.33362E-06,4.59655E-05,0,6.56732E-8,0.312507,4.23849E-15,4.19402E-14,3.70518E-26,0.0265661,0,-0.936736,0.0120033,0.0255106,0.0498825,0.0898732,0.146452,0.207843,0.243918,0.224517,3.67806E-05,0.000432508,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,1.52514E-6,1.52509E-06,0.999998,5.72052E-11,6.56732E-08,4.23849E-15,4.19402E-14,5.23244E-7,9.3617E-7
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","9.415E-08","0.8927","477","PLiabilitySignal1",0.1028,0.99991,9.00792E-05,0.292087,6.06E-11,5.66788E-11,1,9.00792E-05,9.95674E-06,2.8367,3.18565,0.658624,0.272929,0.235964,0.187132,0.13261,0.0833202,0.0474991,0.025954,0.0145912,1,1,0.398903,0.348633,,,3.93262E-11,,,,,3.82526E-18,1.07422E-23,1.74E-11,0.27666,9.99991,9.99997,19.9999,0.000115565,9.99991,9.99997,3.06634E-11,3.608E-11,1.2622E-8,1.26581E-8,2.82437E-11,1.26211E-08,0.000105608,0.000105608,2.54854E-05,8.01224E-05,1.09921E-08,8.01114E-05,0,3.9326E-11,0.427656,3.82526E-18,1.07422E-23,3.41243E-25,0.00014015,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0604E-11,5.66788E-11,1,3.92474E-12,3.93262E-11,3.82526E-18,1.07422E-23,1.2552E-11,4.801E-12
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","9.415E-08","0.8927","477","PLiabilitySignal2",0.1272,0.999912,8.76172E-05,0.325692,7.907E-11,7.22296E-11,1,8.76172E-05,9.9534E-06,3.10554,3.30402,0.670727,0.239729,0.215937,0.181697,0.139505,0.0969568,0.0622577,0.0388453,0.0250721,1,1,0.373007,0.322075,,,4.82302E-11,,,,,5.54836E-18,1.29364E-23,2.4E-11,0.27307,9.99991,9.99997,19.9999,0.00011405,9.99991,9.99997,3.95401E-11,4.208E-11,7.995E-08,7.99924E-8,3.22294E-11,7.99485E-08,0.000104096,0.000104096,2.64324E-05,7.76638E-05,6.96081E-08,7.75941E-05,0,4.823E-11,0.401439,5.54836E-18,1.29364E-23,5.34588E-25,0.000912562,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9066E-11,7.22296E-11,1,6.83614E-12,4.82302E-11,5.54836E-18,1.29364E-23,1.7446E-11,6.554E-12
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","9.415E-08","0.8927","477","PLiabilitySignal3",0.1351,0.999916,8.36658E-05,0.38022,7.777E-11,6.59964E-11,1,8.36658E-05,9.96534E-06,3.54176,3.51228,0.687323,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854894,0.0619686,0.0461515,1,1,0.547845,0.33138,,,2.78716E-11,,,,,3.13888E-18,1.58281E-23,3.81E-11,0.350451,9.99992,9.99997,19.9999,0.000111764,9.99992,9.99997,3.85762E-11,3.649E-11,3.9712E-7,3.97156E-7,3.15533E-11,3.97116E-07,0.000101799,0.000101799,2.80985E-05,7.37004E-05,3.45673E-07,7.33548E-05,0,2.7872E-11,0.447344,3.13888E-18,1.58281E-23,3.88342E-30,0.00474664,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7767E-11,6.59964E-11,1,1.17702E-11,2.78716E-11,3.13888E-18,1.58281E-23,2.4764E-11,1.336E-11
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","9.415E-08","0.8927","477","PLiabilitySignal4",0.1349,0.999922,7.80676E-05,0.456754,7.6E-11,5.66154E-11,1,7.80676E-05,9.99737E-06,4.15403,3.82159,0.707082,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978429,0.0832928,1,1,0.589877,0.339989,,,1.36368E-11,,,,,1.99808E-18,1.84465E-18,4.3E-11,0.499284,9.99992,9.99997,19.9999,0.000108641,9.99992,9.99997,3.55140E-11,2.873E-11,1.3802E-6,1.38027E-6,2.43756E-11,1.38024E-06,9.86432E-05,9.86432E-05,3.05729E-05,6.80703E-05,1.20108E-06,6.68692E-05,0,1.3637E-11,0.28052,1.99808E-18,1.84465E-18,3.42594E-30,0.0176803,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.6005E-11,5.66154E-11,1,1.93895E-11,1.36368E-11,1.99808E-18,1.84465E-18,2.152E-11,2.146E-11
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","9.415E-08","0.8927","477","PLiabilitySignal5",0.1349,0.999928,7.15346E-05,0.543248,3.1004E-5,3.10038E-05,1,7.15346E-05,1.00424E-05,4.84599,4.1784,0.727178,0.0832907,0.097842,0.116009,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.312501,0.252141,,,2.11859E-05,,,,,1.03104E-12,6.34335E-18,9.818E-6,0.220464,9.99993,9.99995,19.9999,0.000121446,9.99993,9.99995,1.64837E-05,1.5424E-5,2.9594E-6,1.83839E-5,1.00845E-05,2.8165E-06,9.49196E-05,0.000111403,3.34274E-05,6.14922E-05,2.74221E-06,5.875E-05,0,2.11859E-5,0.3125,1.03104E-12,6.34335E-18,5.75297E-25,0.0440715,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.10039E-5,3.10038E-05,0.999969,3.48454E-11,2.11859E-05,1.03104E-12,6.34335E-18,7.65341E-6,2.1645E-6
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","9.415E-08","0.8927","477","PLiabilitySignal6",0.1351,0.999935,6.54585E-05,0.619781,2.0945E-5,2.0945E-05,1,6.54585E-05,1.00805E-05,5.45824,4.48771,0.744998,0.0461503,0.0619678,0.0854896,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.64032,0.268421,,,5.51265E-11,,,,,9.7208E-13,1.74381E-13,2.094E-5,0.364995,9.99994,9.99995,19.9999,0.000113927,9.99994,9.99995,1.2567E-05,1.0735E-5,3.7482E-6,1.44837E-5,9.90752E-06,4.12238E-06,9.12799E-05,0.000103847,3.59019E-05,5.5378E-05,4.17866E-06,5.11993E-05,0,5.5127E-11,0.461086,9.7208E-13,1.74381E-13,5.42200E-25,0.0734387,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.09451E-5,2.0945E-05,0.999979,4.13734E-11,5.51265E-11,9.7208E-13,1.74381E-13,1.33002E-5,7.6448E-6
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","9.415E-08","0.8927","477","PLiabilitySignal7",0.1272,0.999939,6.08702E-05,0.674307,1.2104E-5,1.21043E-05,1,6.08702E-05,1.00935E-05,5.89445,4.69597,0.758988,0.0250715,0.0388449,0.0622578,0.0969581,0.139508,0.181698,0.215936,0.239726,1,1,0.7153,0.281476,,,2.56571E-11,,,,,3.96563E-13,3.03548E-13,1.21E-05,0.438766,9.99994,9.99995,19.9999,0.000105701,9.99994,9.99995,7.26257E-06,5.3301E-6,4.0431E-6,9.37321E-6,4.76133E-06,4.39255E-06,8.83447E-05,9.56072E-05,3.7568E-05,5.07767E-05,4.62381E-06,4.61529E-05,0,2.5657E-11,0.441897,3.96563E-13,3.03548E-13,3.06729E-25,0.0874697,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.21043E-5,1.21043E-05,0.999988,4.57782E-11,2.56571E-11,3.96563E-13,3.03548E-13,6.79332E-6,5.3109E-6
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","9.415E-08","0.8927","477","PLiabilitySignal8",0.1028,0.999942,5.78731E-05,0.70791,7.2118E-6,7.21177E-06,1,5.78731E-05,1.00832E-05,6.16328,4.81435,0.768873,0.0145909,0.0259539,0.0474994,0.0833216,0.132613,0.187136,0.235964,0.272921,1,1,0.798261,0.29115,,,1.56825E-11,,,,,1.63034E-13,4.11522E-13,7.212E-6,0.507327,9.99994,9.99996,19.9999,0.000100715,9.99994,9.99996,4.32707E-06,2.4843E-6,3.5297E-6,6.01395E-6,1.97712E-06,3.77524E-06,8.63048E-05,9.06319E-05,3.8515E-05,4.77899E-05,4.16392E-06,4.36259E-05,0,1.5682E-11,0.371434,1.63034E-13,4.11522E-13,1.79818E-25,0.082952,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.21182E-6,7.21177E-06,0.999993,4.85824E-11,1.56825E-11,1.63034E-13,4.11522E-13,3.55304E-6,3.6587E-6
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","9.415E-08","0.8927","477","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,7.5318E-6,7.53181E-06,1,9.1042E-05,9.96027E-06,1.83804,3,0.570448,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279697,0.00039646,4.47101E-05,1,1,0.447208,0.114221,,,3.28265E-11,,,,,1.1198E-12,1.50643E-13,7.532E-6,0.2163,9.99991,9.99997,19.9999,0.000119561,9.99991,9.99997,4.51908E-06,3.8002E-6,1.2714E-7,3.92732E-6,3.17044E-06,1.40573E-07,0.000105082,0.000109601,2.40002E-05,8.10817E-05,1.33172E-07,8.09486E-05,0,3.2827E-11,0.471229,1.1198E-12,1.50643E-13,2.03851E-25,0.00168092,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.53181E-6,7.53181E-06,0.999992,1.50697E-12,3.28265E-11,1.1198E-12,1.50643E-13,5.90266E-6,1.6291E-6
