"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0.75 UPC 8E-06","1.453E-08","0.8958","423","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,8.4347E-5,8.43467E-05,1,8.43467E-05,9.93984E-06,2.32117,4,0.506659,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.297499,0.0625009,,,4.1893E-05,,,,,6.87136E-17,1.96057E-12,4.245E-5,0.0950137,9.99992,9.99996,19.9999,0.000127952,9.99992,9.99996,1.16047E-05,1.2398E-5,9.7976E-8,1.24961E-5,5.47456E-06,1.01595E-07,0.000106407,0.000118012,3.20002E-05,7.44069E-05,1.1611E-07,7.42908E-05,0,4.1893E-05,0.062501,6.87136E-17,1.96057E-12,9.98945E-24,0.00162827,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.43467E-5,8.43467E-05,0.999916,1.68761E-11,4.1893E-05,6.87136E-17,1.96057E-12,3.842E-05,4.0337E-6
"Risk Neutral CM 0.25 TIME 0.75 UPC 8E-06","1.453E-08","0.8958","423","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.31743,8.1234E-5,8.12337E-05,1,8.12338E-05,9.95151E-06,3.03944,4,0.581995,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.359982,0.0625009,,,3.12345E-05,,,,,6.33541E-17,2.82518E-12,5E-05,0.133354,9.99992,9.99995,19.9999,0.000124638,9.99992,9.99995,1.14042E-05,1.3944E-5,6.4894E-7,1.4593E-05,8.04931E-06,6.72498E-07,0.000103282,0.000114687,3.20002E-05,7.12823E-05,7.72884E-07,7.05094E-05,0,3.12345E-5,0.0625013,6.33541E-17,2.82518E-12,9.07376E-24,0.0112603,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,3.12345E-05,6.33541E-17,2.82518E-12,4.33316E-5,6.6676E-6
"Risk Neutral CM 0.25 TIME 0.75 UPC 8E-06","1.453E-08","0.8958","423","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72503E-05,1,7.72504E-05,9.9838E-06,3.98146,4,0.682182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.437759,0.062501,,,1.96637E-05,,,,,5.60859E-17,4.19878E-13,5.759E-5,0.185995,9.99993,9.99995,19.9999,0.000120346,9.99993,9.99995,1.1096E-05,1.5706E-5,2.9975E-6,1.87036E-5,1.11158E-05,3.1035E-06,9.92667E-05,0.000110363,3.20002E-05,6.72666E-05,3.59591E-06,6.36706E-05,0,1.96637E-5,0.0625021,5.60859E-17,4.19878E-13,7.2445E-24,0.0551308,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,1.96637E-05,5.60859E-17,4.19878E-13,4.68758E-5,1.0711E-5
"Risk Neutral CM 0.25 TIME 0.75 UPC 8E-06","1.453E-08","0.8958","423","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,6.6644E-5,6.6644E-05,1,6.6644E-05,1.0036E-05,5.01854,5,0.62723,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.391426,0.0625011,,,1.85061E-05,,,,,4.41985E-17,1.67341E-12,4.814E-5,0.107007,9.99993,9.99995,19.9999,0.000116178,9.99993,9.99995,9.53394E-06,1.1075E-5,1.892E-11,1.10747E-5,6.48367E-06,1.71888E-11,9.66082E-05,0.000106142,4.00002E-05,5.6608E-05,5.0623700000000005E-11,5.6608E-05,0,1.85061E-5,0.0625018,4.41985E-17,1.67341E-12,6.42594E-24,8.49832E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,1.85061E-05,4.41985E-17,1.67341E-12,4.29868E-5,5.1511E-6
"Risk Neutral CM 0.25 TIME 0.75 UPC 8E-06","1.453E-08","0.8958","423","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,1.00822E-05,5.96056,5,0.719893,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.458161,0.0625012,,,9.4082E-06,,,,,3.6781E-17,2.10996E-12,5.267E-5,0.134034,9.99994,9.99995,19.9999,0.000111156,9.99994,9.99995,9.07667E-06,1.2186E-5,2.216E-11,1.21861E-5,8.5619E-06,1.98163E-11,9.19972E-05,0.000101074,4.00002E-05,5.1997E-05,6.25907E-11,5.19969E-05,0,9.4082E-06,0.0625035,3.6781E-17,2.10996E-12,5.3359E-24,1.13323E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,9.4082E-06,3.6781E-17,2.10996E-12,4.56112E-5,7.0597E-6
"Risk Neutral CM 0.25 TIME 0.75 UPC 8E-06","1.453E-08","0.8958","423","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00982E-05,6.67883,5,0.792768,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.501171,0.0625014,,,4.46285E-06,,,,,3.23666E-17,1.55453E-17,5.421E-5,0.156918,9.99995,9.99995,19.9999,0.000107363,9.99995,9.99995,8.68945E-06,1.313E-05,2.313E-11,1.31303E-5,1.01573E-05,1.92241E-11,8.85754E-05,9.72649E-05,4.00002E-05,4.85753E-05,6.96247E-11,4.85752E-05,0,4.46285E-6,0.0625118,3.23666E-17,1.55453E-17,4.12616E-24,1.3385E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,4.46285E-06,3.23666E-17,1.55453E-17,4.5704E-05,8.5066E-6
"Risk Neutral CM 0.25 TIME 0.75 UPC 8E-06","1.453E-08","0.8958","423","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00882E-05,7.16196,5,0.842917,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.524597,0.0625016,,,2.15801E-06,,,,,2.98065E-17,1.49131E-17,5.426E-5,0.173573,9.99995,9.99995,19.9999,0.000104832,9.99995,9.99995,8.4094E-06,1.3758E-5,2.37E-11,1.37584E-5,1.11706E-05,1.95024E-11,8.63344E-05,9.47438E-05,4.00002E-05,4.63342E-05,7.29282E-11,4.63341E-05,0,2.15801E-6,0.062524,2.98065E-17,1.49131E-17,3.70408E-24,1.46124E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,2.15801E-06,2.98065E-17,1.49131E-17,4.48455E-5,9.4188E-6
"Risk Neutral CM 0.25 TIME 0.75 UPC 8E-06","1.453E-08","0.8958","423","High Quality",0.125,0.999942,5.8093E-05,0.9375,5.8093E-5,5.8093E-05,1,5.8093E-05,1.10037E-05,8,4.97691,0.936933,0,0,0,0,0,0,0,1,1,1,0.553326,0.0625015,,,1.67815E-07,,,,,2.93542E-17,8.50341E-13,5.793E-5,0.193072,9.99995,9.99994,19.9999,0.000106618,9.99995,9.99994,8.70976E-06,1.494E-05,8.925E-07,1.58327E-5,1.25534E-05,9.18209E-07,8.69048E-05,9.56145E-05,3.98155E-05,4.70893E-05,1.12378E-06,4.59655E-05,0,1.67815E-7,0.0627861,2.93542E-17,8.50341E-13,3.57219E-24,0.0230915,0,-0.936737,0.0120034,0.0255106,0.0498825,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67806E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.8093E-05,5.8093E-05,0.999942,1.16233E-11,1.67815E-07,2.93542E-17,8.50341E-13,4.67414E-5,1.1184E-5
"Risk Neutral CM 0.25 TIME 0.75 UPC 8E-06","1.453E-08","0.8958","423","PLiabilitySignal 1",0.1028,0.999913,8.72249E-05,0.292088,8.7225E-5,8.72248E-05,1,8.72249E-05,9.94626E-06,2.8367,3.80966,0.578015,0.272928,0.235963,0.187132,0.132611,0.0833206,0.0474993,0.0259541,0.0145912,1,1,0.183243,0.0625009,,,6.10266E-05,,,,,7.21559E-17,1.24879E-17,2.62E-05,0.105782,9.99991,9.99996,19.9999,0.00012926,9.99991,9.99996,1.15581E-05,1.2364E-5,3.979E-10,1.23649E-5,4.2879E-06,3.99962E-10,0.000107756,0.000119314,3.04775E-05,7.72786E-05,3.58493E-10,7.72782E-05,0,6.10266E-5,0.0625007,7.21559E-17,1.24879E-17,1.06823E-23,4.82695E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.72248E-5,8.72248E-05,0.999913,1.74519E-11,6.10266E-05,7.21559E-17,1.24879E-17,2.34269E-5,2.7713E-6
"Risk Neutral CM 0.25 TIME 0.75 UPC 8E-06","1.453E-08","0.8958","423","PLiabilitySignal 2",0.1272,0.999915,8.45562E-05,0.325693,8.4556E-5,8.45562E-05,1,8.45562E-05,9.94099E-06,3.10554,3.92211,0.590303,0.239728,0.215937,0.181697,0.139506,0.0969571,0.0622579,0.0388454,0.0250721,1,1,0.170783,0.062501,,,6.34489E-05,,,,,6.94232E-17,1.18132E-17,2.111E-5,0.11591,9.99992,9.99996,19.9999,0.00012703,9.99992,9.99996,1.10972E-05,1.196E-05,3.7566E-9,1.19639E-5,3.92345E-06,3.76677E-09,0.000105992,0.000117089,3.13771E-05,7.46152E-05,3.29998E-09,7.46119E-05,0,6.34489E-5,0.0625006,6.94232E-17,1.18132E-17,1.03034E-23,4.5966E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.45562E-5,8.45562E-05,0.999915,1.6918E-11,6.34489E-05,6.94232E-17,1.18132E-17,1.86607E-5,2.4465E-6
"Risk Neutral CM 0.25 TIME 0.75 UPC 8E-06","1.453E-08","0.8958","423","PLiabilitySignal 3",0.1351,0.999919,8.05022E-05,0.38022,8.0502E-5,8.05021E-05,1,8.05022E-05,9.95407E-06,3.54176,4.0931,0.611032,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854896,0.0619687,0.0461516,1,1,0.385717,0.062501,,,1.78502E-05,,,,,6.62389E-17,1.74819E-17,6.265E-5,0.100227,9.99992,9.99995,19.9999,0.000124876,9.99992,9.99995,1.16291E-05,1.3198E-5,2.0905E-8,1.32187E-5,7.84053E-06,2.16866E-08,0.000103293,0.000114922,3.2745E-05,7.05481E-05,2.47597E-08,7.05233E-05,0,1.78502E-5,0.0625025,6.62389E-17,1.74819E-17,9.73308E-24,0.000362783,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.05022E-5,8.05021E-05,0.999919,1.61069E-11,1.78502E-05,6.62389E-17,1.74819E-17,5.63726E-5,6.2794E-6
"Risk Neutral CM 0.25 TIME 0.75 UPC 8E-06","1.453E-08","0.8958","423","PLiabilitySignal 4",0.1349,0.999925,7.50909E-05,0.456754,7.5091E-5,7.50908E-05,1,7.50909E-05,9.9907E-06,4.15403,4.31516,0.641537,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.097843,0.0832928,1,1,0.522887,0.062501,,,1.37572E-10,,,,,6.15039E-17,1.71421E-12,7.509E-5,0.114544,9.99993,9.99995,19.9999,0.000120876,9.99993,9.99995,1.12636E-05,1.417E-05,1.1013E-7,1.42798E-5,1.02489E-05,1.14184E-07,9.96216E-05,0.000110885,3.45215E-05,6.51002E-05,1.30906E-07,6.49693E-05,0,1.3757E-10,0.387758,6.15039E-17,1.71421E-12,8.97537E-24,0.00205815,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.50909E-5,7.50908E-05,0.999925,1.50242E-11,1.37572E-10,6.15039E-17,1.71421E-12,6.64895E-5,8.6012E-6
"Risk Neutral CM 0.25 TIME 0.75 UPC 8E-06","1.453E-08","0.8958","423","PLiabilitySignal 5",0.1349,0.999931,6.91005E-05,0.543248,6.9101E-5,6.91005E-05,1,6.91005E-05,1.00408E-05,4.84599,4.54397,0.678078,0.0832909,0.0978423,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.554103,0.0625011,,,1.24818E-10,,,,,3.79211E-17,2.05012E-12,6.91E-05,0.13906,9.99994,9.99995,19.9999,0.000115818,9.99994,9.99995,1.03651E-05,1.4572E-5,3.7793E-7,1.49503E-5,1.12142E-05,3.91721E-07,9.54117E-05,0.000105777,3.6352E-05,5.90597E-05,4.50293E-07,5.86094E-05,0,1.2482E-10,0.40567,3.79211E-17,2.05012E-12,4.67715E-24,0.00769928,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.91005E-5,6.91005E-05,0.999931,1.38256E-11,1.24818E-10,3.79211E-17,2.05012E-12,5.94912E-5,9.6091E-6
"Risk Neutral CM 0.25 TIME 0.75 UPC 8E-06","1.453E-08","0.8958","423","PLiabilitySignal 6",0.1351,0.999936,6.37206E-05,0.61978,6.3721E-5,6.37206E-05,1,6.37206E-05,1.00818E-05,5.45824,4.72604,0.712644,0.0461505,0.061968,0.0854898,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.567168,0.0625012,,,1.16513E-10,,,,,3.51074E-17,2.03374E-12,6.372E-5,0.161821,9.99994,9.99995,19.9999,0.000111087,9.99994,9.99995,9.55809E-06,1.4594E-5,8.4532E-7,1.54397E-5,1.1707E-05,8.75767E-07,9.14474E-05,0.000101005,3.78086E-05,5.36388E-05,1.01066E-06,5.26282E-05,0,1.1651E-10,0.424057,3.51074E-17,2.03374E-12,4.20457E-24,0.0187546,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.37206E-5,6.37206E-05,0.999936,1.27492E-11,1.16513E-10,3.51074E-17,2.03374E-12,5.34092E-5,1.0311E-5
"Risk Neutral CM 0.25 TIME 0.75 UPC 8E-06","1.453E-08","0.8958","423","PLiabilitySignal 7",0.1272,0.99994,5.97178E-05,0.674306,5.9718E-5,5.97178E-05,1,5.97178E-05,1.00958E-05,5.89445,4.84164,0.739024,0.0250716,0.0388451,0.062258,0.0969582,0.139508,0.181698,0.215936,0.239726,1,1,0.575388,0.0625013,,,1.1105E-10,,,,,3.21782E-17,1.99696E-12,5.972E-5,0.17923,9.99995,9.99995,19.9999,0.000107409,9.99995,9.99995,8.95766E-06,1.4395E-5,1.3195E-6,1.57141E-5,1.1834E-05,1.36603E-06,8.83553E-05,9.73129E-05,3.87333E-05,4.9622E-05,1.5866E-06,4.80354E-05,0,1.1105E-10,0.43976,3.21782E-17,1.99696E-12,3.84080E-24,0.0314451,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.97178E-5,5.97178E-05,0.99994,1.19483E-11,1.1105E-10,3.21782E-17,1.99696E-12,4.90144E-5,1.0703E-5
"Risk Neutral CM 0.25 TIME 0.75 UPC 8E-06","1.453E-08","0.8958","423","PLiabilitySignal 8",0.1028,0.999943,5.71037E-05,0.70791,5.7104E-5,5.71037E-05,1,5.71037E-05,1.00855E-05,6.16328,4.90492,0.75636,0.014591,0.025954,0.0474995,0.0833217,0.132613,0.187136,0.235964,0.272921,1,1,0.576454,0.0625014,,,1.08374E-10,,,,,2.9934E-17,1.70489E-12,5.71E-05,0.190867,9.99995,9.99995,19.9999,0.000104909,9.99995,9.99995,8.56555E-06,1.4212E-5,1.5808E-6,1.57931E-5,1.18538E-05,1.63459E-06,8.62578E-05,9.48233E-05,3.92395E-05,4.70182E-05,1.91951E-06,4.50987E-05,0,1.0837E-10,0.452493,2.9934E-17,1.70489E-12,3.59564E-24,0.0398267,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.71037E-5,5.71037E-05,0.999943,1.14253E-11,1.08374E-10,2.9934E-17,1.70489E-12,4.62044E-5,1.0899E-5
"Risk Neutral CM 0.25 TIME 0.75 UPC 8E-06","1.453E-08","0.8958","423","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,9.1042E-5,9.1042E-05,1,9.1042E-05,9.96027E-06,1.83804,3,0.570448,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279697,0.00039646,4.47101E-05,1,1,0.526085,0.0625009,,,1.87514E-10,,,,,7.33924E-17,1.29662E-13,9.104E-5,0.130138,9.99991,9.99996,19.9999,0.000128698,9.99991,9.99996,1.36563E-05,1.8596E-5,9.0705E-8,1.86872E-5,1.4052E-05,9.19718E-08,0.000105082,0.000118738,2.40002E-05,8.10817E-05,1.33172E-07,8.09486E-05,0,1.8751E-10,0.345361,7.33924E-17,1.29662E-13,9.96561E-24,0.00168092,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,1.87514E-10,7.33924E-17,1.29662E-13,7.91938E-5,1.1848E-5
"Risk Neutral CM 0.25 TIME 0.75 UPC 8E-06","1.453E-08","0.8958","423","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227647,8.4347E-5,8.43467E-05,1,8.43467E-05,9.93984E-06,2.32117,4,0.506659,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.297499,0.0625009,,,4.1893E-05,,,,,6.87136E-17,1.96057E-12,4.245E-5,0.0950137,9.99992,9.99996,19.9999,0.000127952,9.99992,9.99996,1.16047E-05,1.2398E-5,9.7976E-8,1.24961E-5,5.47456E-06,1.01595E-07,0.000106407,0.000118012,3.20002E-05,7.44069E-05,1.1611E-07,7.42908E-05,0,4.1893E-05,0.062501,6.87136E-17,1.96057E-12,9.98945E-24,0.00162827,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.43467E-5,8.43467E-05,0.999916,1.68761E-11,4.1893E-05,6.87136E-17,1.96057E-12,3.842E-05,4.0337E-6
"Risk Neutral CM 0.25 TIME 0.75 UPC 8E-06","1.453E-08","0.8958","423","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.31743,8.1234E-5,8.12337E-05,1,8.12338E-05,9.95151E-06,3.03944,4,0.581995,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.359982,0.0625009,,,3.12345E-05,,,,,6.33541E-17,2.82518E-12,5E-05,0.133354,9.99992,9.99995,19.9999,0.000124638,9.99992,9.99995,1.14042E-05,1.3944E-5,6.4894E-7,1.4593E-05,8.04931E-06,6.72498E-07,0.000103282,0.000114687,3.20002E-05,7.12823E-05,7.72884E-07,7.05094E-05,0,3.12345E-5,0.0625013,6.33541E-17,2.82518E-12,9.07376E-24,0.0112603,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,3.12345E-05,6.33541E-17,2.82518E-12,4.33316E-5,6.6676E-6
"Risk Neutral CM 0.25 TIME 0.75 UPC 8E-06","1.453E-08","0.8958","423","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72503E-05,1,7.72504E-05,9.9838E-06,3.98146,4,0.682182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.437759,0.062501,,,1.96637E-05,,,,,5.60859E-17,4.19878E-13,5.759E-5,0.185995,9.99993,9.99995,19.9999,0.000120346,9.99993,9.99995,1.1096E-05,1.5706E-5,2.9975E-6,1.87036E-5,1.11158E-05,3.1035E-06,9.92667E-05,0.000110363,3.20002E-05,6.72666E-05,3.59591E-06,6.36706E-05,0,1.96637E-5,0.0625021,5.60859E-17,4.19878E-13,7.2445E-24,0.0551308,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,1.96637E-05,5.60859E-17,4.19878E-13,4.68758E-5,1.0711E-5
"Risk Neutral CM 0.25 TIME 0.75 UPC 8E-06","1.453E-08","0.8958","423","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,6.6644E-5,6.6644E-05,1,6.6644E-05,1.0036E-05,5.01854,5,0.62723,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.391426,0.0625011,,,1.85061E-05,,,,,4.41985E-17,1.67341E-12,4.814E-5,0.107007,9.99993,9.99995,19.9999,0.000116178,9.99993,9.99995,9.53394E-06,1.1075E-5,1.892E-11,1.10747E-5,6.48367E-06,1.71888E-11,9.66082E-05,0.000106142,4.00002E-05,5.6608E-05,5.0623700000000005E-11,5.6608E-05,0,1.85061E-5,0.0625018,4.41985E-17,1.67341E-12,6.42594E-24,8.49832E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,1.85061E-05,4.41985E-17,1.67341E-12,4.29868E-5,5.1511E-6
"Risk Neutral CM 0.25 TIME 0.75 UPC 8E-06","1.453E-08","0.8958","423","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,1.00822E-05,5.96056,5,0.719893,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.458161,0.0625012,,,9.4082E-06,,,,,3.6781E-17,2.10996E-12,5.267E-5,0.134034,9.99994,9.99995,19.9999,0.000111156,9.99994,9.99995,9.07667E-06,1.2186E-5,2.216E-11,1.21861E-5,8.5619E-06,1.98163E-11,9.19972E-05,0.000101074,4.00002E-05,5.1997E-05,6.25907E-11,5.19969E-05,0,9.4082E-06,0.0625035,3.6781E-17,2.10996E-12,5.3359E-24,1.13323E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,9.4082E-06,3.6781E-17,2.10996E-12,4.56112E-5,7.0597E-6
"Risk Neutral CM 0.25 TIME 0.75 UPC 8E-06","1.453E-08","0.8958","423","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00982E-05,6.67883,5,0.792768,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.501171,0.0625014,,,4.46285E-06,,,,,3.23666E-17,1.55453E-17,5.421E-5,0.156918,9.99995,9.99995,19.9999,0.000107363,9.99995,9.99995,8.68945E-06,1.313E-05,2.313E-11,1.31303E-5,1.01573E-05,1.92241E-11,8.85754E-05,9.72649E-05,4.00002E-05,4.85753E-05,6.96247E-11,4.85752E-05,0,4.46285E-6,0.0625118,3.23666E-17,1.55453E-17,4.12616E-24,1.3385E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,4.46285E-06,3.23666E-17,1.55453E-17,4.5704E-05,8.5066E-6
"Risk Neutral CM 0.25 TIME 0.75 UPC 8E-06","1.453E-08","0.8958","423","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00882E-05,7.16196,5,0.842917,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.524597,0.0625016,,,2.15801E-06,,,,,2.98065E-17,1.49131E-17,5.426E-5,0.173573,9.99995,9.99995,19.9999,0.000104832,9.99995,9.99995,8.4094E-06,1.3758E-5,2.37E-11,1.37584E-5,1.11706E-05,1.95024E-11,8.63344E-05,9.47438E-05,4.00002E-05,4.63342E-05,7.29282E-11,4.63341E-05,0,2.15801E-6,0.062524,2.98065E-17,1.49131E-17,3.70408E-24,1.46124E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,2.15801E-06,2.98065E-17,1.49131E-17,4.48455E-5,9.4188E-6
"Risk Neutral CM 0.25 TIME 0.75 UPC 8E-06","1.453E-08","0.8958","423","PDoesntFile",0.9999,1,1.44317E-11,0.500004,0,0,1,1.44317E-11,2.00435E-12,4.50003,4.39717,0.663111,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,3.51776E-05,10,9.99996,0,0,1.463E-13,1.4632E-13,0,1.46318E-13,3.51776E-05,3.51776E-05,3.51776E-05,1.24274E-11,1.23642E-13,1.23037E-11,0,0,,0,0,0,0.0101386,0,-2.6769E-06,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102833,0.102829,0.127185,0.135105,0.134875,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
