"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 TIME 0.75 DM 2","2.625E-07","0.9409","500","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,3.635E-11,1.98342E-11,1,9.91316E-05,1.00032E-05,5.01855,1,0.982265,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.389153,0.4375,,,1.98342E-11,,,,,1.58156E-17,8.03247E-24,1.04E-17,0.560578,9.9999,9.99999,19.9999,0.000109132,1000,1000,4.95761E-11,4.843E-11,3.9542E-5,3.95425E-5,7.20878E-11,3.95425E-05,9.91286E-05,9.91286E-05,1.00002E-05,8.91283E-05,3.54836E-05,5.36448E-05,0,1.9834E-11,0.826652,1.58156E-17,8.03247E-24,3.75422E-24,0.398889,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.6347E-11,1.98342E-11,1,1.65127E-11,1.98342E-11,1.58156E-17,8.03247E-24,4.5825E-18,5.846E-18
"MODRA CM 4 TIME 0.75 DM 2","2.625E-07","0.9409","500","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,3.872E-11,1.96392E-11,1,9.81567E-05,1.00089E-05,5.96056,1,1.07777,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.415446,0.4375,,,1.96392E-11,,,,,1.21506E-17,9.04761E-24,1.47E-17,0.607649,9.9999,9.99999,19.9999,0.000108157,1000,1000,5.07286E-11,4.41E-11,6.4744E-5,6.47439E-5,5.58223E-11,6.47439E-05,9.8148E-05,9.81481E-05,1.00002E-05,8.81478E-05,5.80831E-05,3.00647E-05,0,1.9639E-11,0.852946,1.21506E-17,9.04761E-24,3.43664E-24,0.659598,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.8723E-11,1.96392E-11,1,1.90837E-11,1.96392E-11,1.21506E-17,9.04761E-24,5.7526E-18,8.909E-18
"MODRA CM 4 TIME 0.75 DM 2","2.625E-07","0.9409","500","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,4.005E-11,1.94977E-11,1,9.74498E-05,1.00105E-05,6.67883,1,1.14799,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.428283,0.4375,,,1.94977E-11,,,,,9.00506E-18,9.63168E-24,1.8E-17,0.641484,9.9999,9.99999,19.9999,0.00010745,1000,1000,5.13281E-11,4.088E-11,8.2707E-5,8.27071E-5,4.45319E-11,8.27071E-05,9.74395E-05,9.74396E-05,1.00002E-05,8.74393E-05,7.4178E-05,1.32613E-05,0,1.9498E-11,0.865783,9.00506E-18,9.63168E-24,3.21961E-24,0.848715,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.0052E-11,1.94977E-11,1,2.05542E-11,1.94977E-11,9.00506E-18,9.63168E-24,6.4587E-18,1.156E-17
"MODRA CM 4 TIME 0.75 DM 2","2.625E-07","0.9409","500","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832746,4.068E-11,1.94064E-11,1,9.6993E-05,1.00091E-05,7.16197,1,1.19387,4.47094E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.433628,0.4375,,,1.94063E-11,,,,,6.83682E-18,9.91063E-24,2.02E-17,0.663898,9.9999,9.99999,19.9999,0.000106993,1000,1000,5.15755E-11,3.938E-11,9.1572E-5,9.15721E-5,3.92762E-11,9.15721E-05,9.69842E-05,9.69842E-05,1.00002E-05,8.6984E-05,8.21087E-05,4.87526E-06,0,1.9406E-11,0.871127,6.83682E-18,9.91063E-24,3.11429E-24,0.94411,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.0678E-11,1.94064E-11,1,2.12713E-11,1.94063E-11,6.83682E-18,9.91063E-24,6.7969E-18,1.343E-17
"MODRA CM 4 TIME 0.75 DM 2","2.625E-07","0.9409","500","High Quality",0.125,0.999895,0.000104519,0.9375,4.47E-11,2.13828E-11,1,0.000104519,1.08588E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.437398,0.436434,,,2.1322E-11,,,,,4.45017E-15,4.50319E-19,5.63E-14,0.656803,9.9999,9.99999,19.9999,0.000114519,1000,1000,5.67775E-11,4.206E-11,0.0001045,0.00010452,3.98171E-11,0.000104519,0.000103661,0.000103661,1.00002E-05,9.36603E-05,9.36603E-05,3.51081E-11,0,2.1322E-11,0.874898,4.45017E-15,4.50319E-19,2.51345E-19,1,0,-0.936698,0.0120029,0.0255096,0.0498806,0.0898702,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432503,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.4698E-11,2.13828E-11,1,2.33155E-11,2.1322E-11,4.45017E-15,4.50319E-19,1.9334E-14,3.7E-14
"MODRA CM 4 TIME 0.75 DM 2","2.625E-07","0.9409","500","PLiabilitySignal 1",0.1028,0.999897,0.000102818,0.292085,2.057E-11,2.05719E-11,1,0.000102818,9.98653E-06,2.83668,1,0.744267,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474982,0.0259534,0.0145907,1,1,0.0625008,0.143581,,,2.05719E-11,,,,,2.61423E-17,2.03389E-24,5.23E-24,0.167861,9.9999,9.99999,19.9999,0.000112819,1000,1000,4.11438E-11,2.477E-11,1.9292E-7,1.9294E-07,3.03382E-11,1.92915E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.0572E-11,0.206082,2.61423E-17,2.03389E-24,4.06777E-24,0.00187627,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0572E-11,2.05719E-11,1,4.52478E-18,2.05719E-11,2.61423E-17,2.03389E-24,4.3525E-24,8.780E-25
"MODRA CM 4 TIME 0.75 DM 2","2.625E-07","0.9409","500","PLiabilitySignal 2",0.1272,0.999898,0.000102218,0.32569,2.045E-11,2.04519E-11,1,0.000102218,9.98552E-06,3.10552,1,0.773458,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250712,1,1,0.0625008,0.174218,,,2.04518E-11,,,,,2.49868E-17,2.55761E-24,9.31E-24,0.234373,9.9999,9.99999,19.9999,0.000112219,1000,1000,4.09037E-11,2.507E-11,1.1344E-6,1.13447E-6,3.14319E-11,1.13444E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,2.0452E-11,0.236718,2.49868E-17,2.55761E-24,3.27492E-24,0.0110982,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0452E-11,2.04519E-11,1,4.76139E-18,2.04518E-11,2.49868E-17,2.55761E-24,7.1273E-24,2.182E-24
"MODRA CM 4 TIME 0.75 DM 2","2.625E-07","0.9409","500","PLiabilitySignal 3",0.1351,0.999899,0.000101354,0.380218,2.028E-11,2.02788E-11,1,0.000101354,9.98837E-06,3.54174,1,0.820445,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854885,0.061967,0.0461499,1,1,0.4375,0.221465,,,8.59636E-12,,,,,1.16825E-11,3.90438E-24,8.17E-24,0.276528,9.9999,9.99999,19.9999,0.000111354,1000,1000,4.05577E-11,2.676E-11,5.1982E-6,5.19828E-6,3.90877E-11,5.19825E-06,0.000101366,0.000101366,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,8.5964E-12,0.874998,1.16825E-11,3.90438E-24,5.68262E-24,0.0512882,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0279E-11,2.02788E-11,1,5.18531E-18,8.59636E-12,1.16825E-11,3.90438E-24,5.9142E-24,2.261E-24
"MODRA CM 4 TIME 0.75 DM 2","2.625E-07","0.9409","500","PLiabilitySignal 4",0.1349,0.9999,0.000100267,0.456752,4.207E-11,3.30289E-11,1,0.000100267,9.99524E-06,4.15402,1,0.885753,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978413,0.0832902,1,1,0.4375,0.343189,,,2.47222E-11,,,,,8.30666E-12,5.55483E-18,1.43E-17,0.350724,9.9999,9.99999,19.9999,0.000110267,1000,1000,7.14824E-11,6.128E-11,1.7217E-5,1.72169E-5,9.84700E-11,1.72168E-05,0.000100272,0.000100272,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,2.4722E-11,0.875,8.30666E-12,5.55483E-18,6.73308E-24,0.17171,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,3.30289E-11,1,9.04108E-12,2.47222E-11,8.30666E-12,5.55483E-18,9.2645E-18,5.004E-18
"MODRA CM 4 TIME 0.75 DM 2","2.625E-07","0.9409","500","PLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,2.88753E-11,1,9.91316E-05,1.00032E-05,4.84599,1,0.958754,0.0832898,0.0978412,0.116009,0.133587,0.144669,0.146661,0.142217,0.135726,1,1,0.4375,0.372113,,,2.38405E-11,,,,,5.03483E-12,4.9652E-18,8.7E-18,0.412563,9.9999,9.99999,19.9999,0.000109132,1000,1000,6.55311E-11,5.378E-11,3.9542E-5,3.95425E-5,7.81214E-11,3.95425E-05,9.91286E-05,9.91286E-05,1.00002E-05,8.91283E-05,3.54836E-05,5.36448E-05,0,2.384E-11,0.875,5.03483E-12,4.9652E-18,6.55147E-24,0.398889,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,2.88753E-11,1,1.29675E-11,2.38405E-11,5.03483E-12,4.9652E-18,5.1135E-18,3.591E-18
"MODRA CM 4 TIME 0.75 DM 2","2.625E-07","0.9409","500","PLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.619782,4.165E-11,2.52765E-11,1,9.81567E-05,1.00089E-05,5.45826,1,1.02263,0.0461497,0.0619669,0.0854885,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.4375,0.398043,,,2.26170E-11,,,,,4.47659E-13,3.79899E-18,2.21E-12,0.366369,9.9999,9.99999,19.9999,0.000108157,1000,1000,6.12606E-11,4.828E-11,6.4744E-5,6.4744E-05,6.48608E-11,6.47439E-05,9.8148E-05,9.81481E-05,1.00002E-05,8.81478E-05,5.80831E-05,3.00647E-05,0,2.2617E-11,0.875,4.47659E-13,3.79899E-18,1.68643E-24,0.659598,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,2.52765E-11,1,1.63713E-11,2.26170E-11,4.47659E-13,3.79899E-18,1.4015E-12,8.104E-13
"MODRA CM 4 TIME 0.75 DM 2","2.625E-07","0.9409","500","PLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.67431,4.151E-11,2.28433E-11,1,9.74498E-05,1.00105E-05,5.89448,1,1.06768,0.0250711,0.0388442,0.0622565,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,0.4375,0.415947,,,2.15304E-11,,,,,8.02214E-19,2.64878E-18,1.31E-12,0.432099,9.9999,9.99999,19.9999,0.00010745,1000,1000,5.74096E-11,4.291E-11,8.2707E-5,8.27071E-5,4.91771E-11,8.27071E-05,9.74395E-05,9.74396E-05,1.00002E-05,8.74393E-05,7.4178E-05,1.32613E-05,0,2.153E-11,0.875,8.02214E-19,2.64878E-18,5.29973E-25,0.848715,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,2.28433E-11,1,1.8663E-11,2.15304E-11,8.02214E-19,2.64878E-18,7.4562E-13,5.673E-13
"MODRA CM 4 TIME 0.75 DM 2","2.625E-07","0.9409","500","PLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.707915,4.141E-11,2.14493E-11,1,9.6993E-05,1.00091E-05,6.16332,1,1.09521,0.0145907,0.0259534,0.0474982,0.0833192,0.13261,0.187133,0.235965,0.272931,1,1,0.4375,0.425941,,,2.07882E-11,,,,,2.07928E-18,1.01169E-18,6.61E-13,0.496262,9.9999,9.99999,19.9999,0.000106993,1000,1000,5.51425E-11,4.029E-11,9.1572E-5,9.15721E-5,4.13176E-11,9.15721E-05,9.69842E-05,9.69843E-05,1.00002E-05,8.6984E-05,8.21087E-05,4.87526E-06,0,2.0788E-11,0.875,2.07928E-18,1.01169E-18,1.82861E-18,0.94411,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,2.14493E-11,1,1.99656E-11,2.07882E-11,2.07928E-18,1.01169E-18,3.3305E-13,3.281E-13
"MODRA CM 4 TIME 0.75 DM 2","2.625E-07","0.9409","500","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,2.538E-11,2.53756E-11,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.26429,0.13349,,,1.65246E-11,,,,,8.25539E-12,3.60193E-24,5.96E-13,0.308587,9.9999,9.99999,19.9999,0.000112819,1000,1000,5.09895E-11,3.125E-11,1.9292E-7,1.92946E-7,4.16757E-11,1.92915E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,1.6525E-11,0.343028,8.25539E-12,3.60193E-24,4.20409E-24,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.5376E-11,2.53756E-11,1,5.07715E-18,1.65246E-11,8.25539E-12,3.60193E-24,4.1185E-13,1.838E-13
"MODRA CM 4 TIME 0.75 DM 2","2.625E-07","0.9409","500","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,2.708E-11,2.70811E-11,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.299882,0.154297,,,1.65675E-11,,,,,9.33352E-12,4.27429E-24,1.18E-12,0.370677,9.9999,9.99999,19.9999,0.000112219,1000,1000,5.46341E-11,3.404E-11,1.1344E-6,1.13448E-6,4.74704E-11,1.13444E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,1.6567E-11,0.425101,9.33352E-12,4.27429E-24,4.24601E-24,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.7081E-11,2.70811E-11,1,5.41838E-18,1.65675E-11,9.33352E-12,4.27429E-24,7.4263E-13,4.374E-13
"MODRA CM 4 TIME 0.75 DM 2","2.625E-07","0.9409","500","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,2.971E-11,2.97098E-11,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.342673,0.181539,,,1.69438E-11,,,,,1.03792E-11,5.31832E-24,2.39E-12,0.436756,9.9999,9.99999,19.9999,0.000111354,1000,1000,6.03744E-11,3.735E-11,5.1982E-6,5.19829E-6,5.42730E-11,5.19825E-06,0.000101366,0.000101366,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,1.6944E-11,0.542453,1.03792E-11,5.31832E-24,4.22136E-24,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.971E-11,2.97098E-11,1,5.94435E-18,1.69438E-11,1.03792E-11,5.31832E-24,1.3444E-12,1.042E-12
"MODRA CM 4 TIME 0.75 DM 2","2.625E-07","0.9409","500","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,3.307E-11,3.30686E-11,1,0.000100267,9.99524E-06,3.98146,1,0.872781,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.382865,0.4375,,,3.30685E-11,,,,,2.08866E-17,1.75945E-17,6.48E-18,0.499825,9.9999,9.99999,19.9999,0.000110267,1000,1000,6.61372E-11,4.941E-11,1.7217E-5,1.72169E-5,8.05151E-11,1.72168E-05,0.000100272,0.000100272,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,3.3069E-11,0.820364,2.08866E-17,1.75945E-17,1.39415E-18,0.17171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.3069E-11,3.30686E-11,1,6.61636E-18,3.30685E-11,2.08866E-17,1.75945E-17,3.2415E-18,3.239E-18
"MODRA CM 4 TIME 0.75 DM 2","2.625E-07","0.9409","500","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,3.635E-11,1.98342E-11,1,9.91316E-05,1.00032E-05,5.01855,1,0.982265,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.389153,0.4375,,,1.98342E-11,,,,,1.58156E-17,8.03247E-24,1.04E-17,0.560578,9.9999,9.99999,19.9999,0.000109132,1000,1000,4.95761E-11,4.843E-11,3.9542E-5,3.95425E-5,7.20878E-11,3.95425E-05,9.91286E-05,9.91286E-05,1.00002E-05,8.91283E-05,3.54836E-05,5.36448E-05,0,1.9834E-11,0.826652,1.58156E-17,8.03247E-24,3.75422E-24,0.398889,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.6347E-11,1.98342E-11,1,1.65127E-11,1.98342E-11,1.58156E-17,8.03247E-24,4.5825E-18,5.846E-18
"MODRA CM 4 TIME 0.75 DM 2","2.625E-07","0.9409","500","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,3.872E-11,1.96392E-11,1,9.81567E-05,1.00089E-05,5.96056,1,1.07777,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.415446,0.4375,,,1.96392E-11,,,,,1.21506E-17,9.04761E-24,1.47E-17,0.607649,9.9999,9.99999,19.9999,0.000108157,1000,1000,5.07286E-11,4.41E-11,6.4744E-5,6.47439E-5,5.58223E-11,6.47439E-05,9.8148E-05,9.81481E-05,1.00002E-05,8.81478E-05,5.80831E-05,3.00647E-05,0,1.9639E-11,0.852946,1.21506E-17,9.04761E-24,3.43664E-24,0.659598,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.8723E-11,1.96392E-11,1,1.90837E-11,1.96392E-11,1.21506E-17,9.04761E-24,5.7526E-18,8.909E-18
"MODRA CM 4 TIME 0.75 DM 2","2.625E-07","0.9409","500","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,4.005E-11,1.94977E-11,1,9.74498E-05,1.00105E-05,6.67883,1,1.14799,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.428283,0.4375,,,1.94977E-11,,,,,9.00506E-18,9.63168E-24,1.8E-17,0.641484,9.9999,9.99999,19.9999,0.00010745,1000,1000,5.13281E-11,4.088E-11,8.2707E-5,8.27071E-5,4.45319E-11,8.27071E-05,9.74395E-05,9.74396E-05,1.00002E-05,8.74393E-05,7.4178E-05,1.32613E-05,0,1.9498E-11,0.865783,9.00506E-18,9.63168E-24,3.21961E-24,0.848715,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.0052E-11,1.94977E-11,1,2.05542E-11,1.94977E-11,9.00506E-18,9.63168E-24,6.4587E-18,1.156E-17
"MODRA CM 4 TIME 0.75 DM 2","2.625E-07","0.9409","500","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832746,4.068E-11,1.94064E-11,1,9.6993E-05,1.00091E-05,7.16197,1,1.19387,4.47094E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.433628,0.4375,,,1.94063E-11,,,,,6.83682E-18,9.91063E-24,2.02E-17,0.663898,9.9999,9.99999,19.9999,0.000106993,1000,1000,5.15755E-11,3.938E-11,9.1572E-5,9.15721E-5,3.92762E-11,9.15721E-05,9.69842E-05,9.69842E-05,1.00002E-05,8.6984E-05,8.21087E-05,4.87526E-06,0,1.9406E-11,0.871127,6.83682E-18,9.91063E-24,3.11429E-24,0.94411,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.0678E-11,1.94064E-11,1,2.12713E-11,1.94063E-11,6.83682E-18,9.91063E-24,6.7969E-18,1.343E-17
"MODRA CM 4 TIME 0.75 DM 2","2.625E-07","0.9409","500","PDoesntFile",1,0.9999,9.97911E-05,0.5,0,0,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109791,1000,1000,0,0,3.7205E-5,3.72049E-5,0,3.72049E-05,9.97928E-05,9.97928E-05,1.00002E-05,8.97926E-05,3.33731E-05,5.64195E-05,0,0,,0,0,0,0.372828,0,-6.83174E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 4 TIME 0.75 DM 2","2.625E-07","0.9409","500","P Files",3E-11,0,1,0.559504,1,0.716931,1,1,0.0963679,4.97603,0.588299,1.01439,0.0906555,0.0936591,0.103363,0.118407,0.13232,0.14306,0.153908,0.164629,1,1,0.364808,0.322583,,,0.599893,,,,,0.101309,6.99224E-08,0.015729,0.403474,9.12321,8.26679,17.39,2.61,997.22,992.457,1.60999,1.20787,0.299831,1.5077,1.63479,0.343944,0.903638,2.51363,5.88299E-06,0.903632,0.474925,0.428707,0,0.599893,0.723949,0.101309,6.99224E-08,5.54057E-09,0.52533,0,0.201309,0.0623305,0.0766438,0.0807271,0.16719,0.166287,0.165794,0.155546,0.125483,0.0768852,0.101487,0.11827,0.131417,0.144446,0.15415,0.150096,0.123249,1,0.716931,0,0.283069,0.599893,0.101309,6.99224E-08,0.00938269,0.0063462
"MODRA CM 4 TIME 0.75 DM 2","2.625E-07","0.9409","500","DDoesntAnswer",1E-11,0,1,0.756656,1,0,1,1,0.0909008,6.55325,4.15824E-07,1.24255,0.000355956,0.00292379,0.0167812,0.0605952,0.136122,0.212208,0.267647,0.303367,1,1,,,,,0,,,,,0,0,0,,10.4,8,18.4,1.6,1000.1,990,0.6,1.08066,0,1.08066,1.24197,0,0.909099,1.5091,4.15824E-12,0.909099,0.835775,0.0733245,0,0,,0,0,0,0.919344,0,-0.257076,4.84318E-08,6.30355E-08,7.29219E-08,0.12693,0.182054,0.230232,0.247077,0.213706,5.43443E-08,7.17333E-08,8.35963E-08,9.28889E-08,0.231826,0.268378,0.272115,0.227681,1,0,0,1,0,0,0,0,0
"MODRA CM 4 TIME 0.75 DM 2","2.625E-07","0.9409","500","D Answers",2E-11,0,1,0.481661,1,1,1,1,0.0985265,4.35329,0.820581,0.924308,0.126309,0.129485,0.137548,0.141232,0.130818,0.115757,0.108999,0.109851,1,1,0.364808,0.322583,,,0.836752,,,,,0.141309,9.75302E-08,0.021939,0.403474,8.61908,8.37213,16.9912,3.00878,996.082,993.427,2.00878,1.2581,0.418215,1.67631,1.78988,0.479745,0.901482,2.91026,8.20581E-06,0.901473,0.33245,0.569024,0,0.836752,0.723949,0.141309,9.75302E-08,7.72819E-09,0.36976,0,0.382295,0.0869407,0.106905,0.112601,0.183085,0.160061,0.140351,0.119406,0.0906489,0.107242,0.141557,0.164968,0.183305,0.109945,0.109049,0.101918,0.082015,1,1,0,0,0.836752,0.141309,9.75302E-08,0.0130873,0.0088519
"MODRA CM 4 TIME 0.75 DM 2","2.625E-07","0.9409","500","Settles1",2E-11,0,1,0.516871,1,1,1,1,0.0985243,4.63497,0.785577,0.957285,0.115833,0.10705,0.11487,0.13259,0.138248,0.131946,0.128553,0.130909,1,1,0.350625,0.373324,,,1,,,,,0,0,0,,8.72395,8.27604,17,3.00001,997.242,993.561,2,1.29053,0.488214,1.77874,1.86329,0.550178,0.901484,2.90148,7.85577E-06,0.901476,0.389697,0.511779,0,1,0.723949,0,0,0,0.433419,0,0.0776086,0.103903,0.127762,0.0570449,0.163776,0.157935,0.150085,0.1345,0.104995,0.0834607,0.103497,0.112438,0.219068,0.131395,0.130324,0.121802,0.0980158,1,1,0,0,1,0,0,0,0
"MODRA CM 4 TIME 0.75 DM 2","2.625E-07","0.9409","500","DoesntSettle1",4E-12,0,1,0.30119,1,1,1,1,0.0985379,2.90952,0.999999,0.75528,0.180003,0.244478,0.253787,0.185529,0.0927365,0.0327811,0.00877313,0.00191286,1,1,0.437501,0.0625016,,,0,,,,,0.865608,5.97435E-07,0.134392,0.403474,8.08157,8.86466,16.9462,3.05377,990.136,992.74,2.05376,1.09186,0.0594224,1.15128,1.41361,0.118732,0.901472,2.95523,9.99999E-06,0.901462,0.0390214,0.862441,0,0,,0.865608,5.97435E-07,4.73401E-08,0.0434674,0,1.94401,6.76775E-07,8.00073E-07,0.397361,0.282058,0.170961,0.090461,0.0420403,0.0171162,0.229137,0.336642,0.434216,1.5267E-06,8.91135E-07,9.11987E-07,8.65178E-07,7.00519E-07,1,1,0,0,0,0.865608,5.97435E-07,0.0801681,0.0542235
