"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0.75 DM 2","1.641E-07","0.9345","317","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,6.14929E-12,4.612E-12,0,4.6120E-12,1.72951E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"MODRA CM 1 TIME 0.75 DM 2","1.641E-07","0.9345","317","Rounds1",9E-11,0,1,0.49939,1,1,1,1,0.109083,4.49512,1.7543,0.837258,0.132635,0.126234,0.121826,0.120361,0.120013,0.121262,0.125889,0.131779,1,1,0.34988,0.367625,,,0.972258,,,,,0.0198238,1.42985E-08,0.007918,0.290753,9.45852,9.04067,18.4992,1.50081,999.477,998.647,0.500792,0.678277,0.0873077,0.765584,0.635551,0.033356,0.890934,1.39173,1.7543E-05,0.890917,0.254796,0.63612,0,0.972258,0.724406,0.0198238,1.42985E-08,1.84212E-08,0.284138,0,0.0523477,0.0930547,0.113964,0.146169,0.14275,0.139392,0.136694,0.126651,0.101325,0.102162,0.127139,0.135974,0.136303,0.13602,0.135194,0.126075,0.101133,1,1,0,0,0.972258,0.0198238,1.42985E-08,0.00561614,0.0023023
"MODRA CM 1 TIME 0.75 DM 2","1.641E-07","0.9345","317","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 DM 2","1.641E-07","0.9345","317","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 DM 2","1.641E-07","0.9345","317","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 DM 2","1.641E-07","0.9345","317","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 DM 2","1.641E-07","0.9345","317","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 DM 2","1.641E-07","0.9345","317","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 DM 2","1.641E-07","0.9345","317","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 DM 2","1.641E-07","0.9345","317","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 DM 2","1.641E-07","0.9345","317","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 DM 2","1.641E-07","0.9345","317","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 DM 2","1.641E-07","0.9345","317","Truly Liable",2E-11,0,1,0.810833,0.999978,0.999978,1,1,0.103266,6.98667,0.894903,1.18654,0,0,0,0,0.10396,0.20115,0.299154,0.395736,1,1,0.461606,0.48207,,,0.99632,,,,,8.47435E-07,4.0444E-10,0.003656,0.595858,9.69424,8.8054,18.4996,1.50036,999.824,998.038,0.500355,0.205541,0.307288,0.512828,0.0610748,0.117413,0.896743,1.3971,8.94903E-06,0.896734,0.896734,0,0,0.99632,0.943529,8.47435E-07,4.0444E-10,1.36429E-11,1,0,-1.44797E-13,0.00127899,0.0067722,0.0254368,0.0696031,0.143061,0.22571,0.274411,0.253727,0.00127899,0.0067722,0.0254368,0.0696031,0.143061,0.22571,0.274411,0.253727,0.999978,0.999978,2.21504E-05,2.00076E-07,0.99632,8.47435E-07,4.0444E-10,0.00147774,0.0021787
"MODRA CM 1 TIME 0.75 DM 2","1.641E-07","0.9345","317","Truly Not Liable",7.5E-5,0,1,0.464073,8.3167E-7,8.3167E-07,1,1,0.132805,4.21258,4,0.567952,0.162408,0.1438,0.128424,0.118737,0.112999,0.110359,0.110982,0.112292,1,1,0.305534,0.322199,,,8.00647E-07,,,,,2.30306E-08,1.64781E-14,7.992E-9,0.244675,9,9.99996,19,1.00004,998.808,1000,4.16634E-07,7.2015E-7,0,7.20153E-7,7.18206E-07,0,0.867235,0.867235,4E-05,0.867195,0,0.867195,0,8.00647E-7,0.634393,2.30306E-08,1.64781E-14,2.13968E-14,0,0,-1.52604E-13,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882842,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882842,8.3167E-07,8.3167E-07,0.999999,1.66401E-13,8.00647E-07,2.30306E-08,1.64781E-14,6.03687E-9,1.9555E-9
"MODRA CM 1 TIME 0.75 DM 2","1.641E-07","0.9345","317","Liability Strength1",0.125,0.999902,9.78648E-05,0.0625,9.285E-11,9.28541E-11,1,9.78648E-05,1.08416E-05,1,4,0.296836,1,0,0,0,0,0,0,0,1,1,0.322284,0.327602,,,8.85643E-11,,,,,4.12081E-12,7.22747E-19,1.69E-13,0.127595,9.9999,9.99996,19.9999,0.000137865,1000,1000,4.64439E-11,8.195E-11,0,8.1947E-11,8.24107E-11,0,0.000127023,0.000127023,4.00002E-05,8.70232E-05,0,8.70232E-05,0,8.8564E-11,0.662595,4.12081E-12,7.22747E-19,1.39974E-18,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.67801E-05,9.2854E-11,9.28541E-11,1,1.85783E-17,8.85643E-11,4.12081E-12,7.22747E-19,1.4739E-13,2.156E-14
"MODRA CM 1 TIME 0.75 DM 2","1.641E-07","0.9345","317","Liability Strength2",0.125,0.999913,8.66524E-05,0.1875,8.837E-11,8.83734E-11,1,8.66524E-05,1.01143E-05,2,4,0.377324,0,1,0,0,0,0,0,0,1,1,0.325324,0.338369,,,8.32833E-11,,,,,4.51598E-12,1.56065E-18,5.74E-13,0.167723,9.99991,9.99996,19.9999,0.000126653,1000,1000,4.42441E-11,7.887E-11,0,7.8867E-11,8.04534E-11,0,0.000116538,0.000116538,4.00002E-05,7.65381E-05,0,7.65381E-05,0,8.3283E-11,0.679037,4.51598E-12,1.56065E-18,2.88258E-18,0,0,0.708292,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.8373E-11,8.83734E-11,1,1.76818E-17,8.32833E-11,4.51598E-12,1.56065E-18,4.7783E-13,9.629E-14
"MODRA CM 1 TIME 0.75 DM 2","1.641E-07","0.9345","317","Liability Strength3",0.125,0.999923,7.73875E-05,0.3125,8.529E-11,8.52879E-11,1,7.73875E-05,9.52699E-06,3,4,0.460062,0,0,1,0,0,0,0,0,1,1,0.329858,0.35436,,,8.0612E-11,,,,,3.36027E-12,2.40946E-18,1.32E-12,0.222728,9.99992,9.99996,19.9999,0.000117388,1000,1000,4.27755E-11,7.812E-11,0,7.8121E-11,8.14508E-11,0,0.000107861,0.000107861,4.00002E-05,6.78605E-05,0,6.78605E-05,0,8.0612E-11,0.696506,3.36027E-12,2.40946E-18,3.93399E-18,0,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.5288E-11,8.52879E-11,1,1.70644E-17,8.0612E-11,3.36027E-12,2.40946E-18,1.0225E-12,2.930E-13
"MODRA CM 1 TIME 0.75 DM 2","1.641E-07","0.9345","317","Liability Strength4",0.125,0.999928,7.15505E-05,0.4375,8.426E-11,8.42624E-11,1,7.15505E-05,9.29863E-06,4,4,0.544872,0,0,0,1,0,0,0,0,1,1,0.337794,0.370582,,,8.1046E-11,,,,,1.481E-12,2.50955E-18,1.74E-12,0.29133,9.99993,9.99996,19.9999,0.000111551,1000,1000,4.23047E-11,8.003E-11,0,8.003E-11,8.55703E-11,0,0.000102252,0.000102252,4.00002E-05,6.22519E-05,0,6.22519E-05,0,8.1046E-11,0.713994,1.481E-12,2.50955E-18,3.09529E-18,0,0,0.146665,0.109093,0.141947,0.157032,0.156098,0.144141,0.12449,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.4262E-11,8.42624E-11,1,1.68592E-17,8.1046E-11,1.481E-12,2.50955E-18,1.2298E-12,5.056E-13
"MODRA CM 1 TIME 0.75 DM 2","1.641E-07","0.9345","317","Liability Strength5",0.125,0.999932,6.80925E-05,0.5625,8.402E-11,8.40189E-11,1,6.80925E-05,9.34887E-06,5,4,0.631543,0,0,0,0,1,0,0,0,1,1,0.350231,0.381331,,,8.24699E-11,,,,,3.51931E-13,1.72551E-18,1.2E-12,0.368197,9.99993,9.99996,19.9999,0.000108093,1000,1000,4.21291E-11,6.186E-11,4.519E-12,6.6375E-11,5.68959E-11,1.31977E-12,9.87438E-05,9.87438E-05,4.00002E-05,5.87436E-05,1.8800100000000002E-11,5.87436E-05,0,8.247E-11,0.732998,3.51931E-13,1.72551E-18,1.27538E-18,3.03704E-07,0,-0.146651,0.0685439,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,8.4019E-11,8.40189E-11,1,1.68105E-17,8.24699E-11,3.51931E-13,1.72551E-18,7.5627E-13,4.407E-13
"MODRA CM 1 TIME 0.75 DM 2","1.641E-07","0.9345","317","Liability Strength6",0.125,0.999933,6.65014E-05,0.6875,8.489E-11,8.48927E-11,1,6.65014E-05,9.65155E-06,6,4,0.719827,0,0,0,0,0,1,0,0,1,1,0.365394,0.386959,,,8.44083E-11,,,,,4.46982E-14,7.81755E-19,4.4E-13,0.445275,9.99993,9.99996,19.9999,0.000106502,1000,1000,4.24903E-11,4.519E-11,1.086E-11,5.6049E-11,3.55210E-11,3.4905E-12,9.685E-05,9.68501E-05,4.00002E-05,5.68499E-05,3.6166500000000005E-11,5.68498E-05,0,8.4408E-11,0.752605,4.46982E-14,7.81755E-19,2.73205E-19,6.01692E-07,0,-0.437038,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,8.4893E-11,8.48927E-11,1,1.69853E-17,8.44083E-11,4.46982E-14,7.81755E-19,2.4387E-13,1.958E-13
"MODRA CM 1 TIME 0.75 DM 2","1.641E-07","0.9345","317","Liability Strength7",0.125,0.999933,6.68767E-05,0.8125,8.813E-11,8.81315E-11,1,6.68767E-05,1.02635E-05,7,4,0.809441,0,0,0,0,0,0,1,0,1,1,0.378949,0.39043,,,8.80308E-11,,,,,3.32035E-15,2.43348E-19,9.74E-14,0.514076,9.99993,9.99996,19.9999,0.000106877,1000,1000,4.40755E-11,3.038E-11,1.778E-11,4.8164E-11,1.69409E-11,6.23103E-12,9.66133E-05,9.66134E-05,4.00002E-05,5.66131E-05,5.34013E-11,5.66131E-05,0,8.8031E-11,0.769419,3.32035E-15,2.43348E-19,3.33842E-20,8.89822E-07,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,8.8132E-11,8.81315E-11,1,1.76334E-17,8.80308E-11,3.32035E-15,2.43348E-19,4.7346E-14,5.009E-14
"MODRA CM 1 TIME 0.75 DM 2","1.641E-07","0.9345","317","Liability Strength8",0.125,0.999932,6.76659E-05,0.9375,9.225E-11,9.22544E-11,1,6.76659E-05,1.09817E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.388362,0.393435,,,9.22388E-11,,,,,1.70204E-16,5.70304E-20,1.55E-14,0.568659,9.99993,9.99996,19.9999,0.000107666,1000,1000,4.61287E-11,1.845E-11,2.797E-11,4.6419E-11,5.69174E-12,1.23147E-11,9.66845E-05,9.66845E-05,4.00002E-05,5.66843E-05,7.00121E-11,5.66842E-05,0,9.2239E-11,0.781803,1.70204E-16,5.70304E-20,2.7142E-21,1.16337E-06,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,9.2254E-11,9.22544E-11,1,1.84583E-17,9.22388E-11,1.70204E-16,5.70304E-20,6.6726E-15,8.797E-15
"MODRA CM 1 TIME 0.75 DM 2","1.641E-07","0.9345","317","PLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.292088,7.919E-11,7.91897E-11,1,8.64784E-05,9.94373E-06,2.8367,4,0.449351,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474992,0.025954,0.0145911,1,1,0.325089,0.353154,,,7.91896E-11,,,,,2.42333E-17,1.87516E-23,8.31E-17,0.183545,9.99991,9.99996,19.9999,0.000126479,1000,1000,3.95949E-11,7.32E-11,8.419E-14,7.3283E-11,7.54176E-11,2.39007E-14,0.000116535,0.000116535,4.00002E-05,7.65347E-05,2.806E-13,7.65347E-05,0,7.919E-11,0.678243,2.42333E-17,1.87516E-23,5.62762E-24,3.57627E-09,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.919E-11,7.91897E-11,1,1.58443E-17,7.91896E-11,2.42333E-17,1.87516E-23,6.7863E-17,1.526E-17
"MODRA CM 1 TIME 0.75 DM 2","1.641E-07","0.9345","317","PLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.325693,7.841E-11,7.84113E-11,1,8.43467E-05,9.93702E-06,3.10554,4,0.472299,0.239728,0.215937,0.181697,0.139506,0.0969571,0.0622577,0.0388453,0.0250719,1,1,0.326383,0.360058,,,7.84112E-11,,,,,2.36359E-17,1.89403E-23,8.20E-17,0.217375,9.99992,9.99996,19.9999,0.000124347,1000,1000,3.92057E-11,7.211E-11,3.744E-13,7.2482E-11,7.44798E-11,1.12868E-13,0.00011441,0.00011441,4.00002E-05,7.44097E-05,1.1999099999999999E-12,7.44097E-05,0,7.8411E-11,0.686441,2.36359E-17,1.89403E-23,4.72908E-24,1.56969E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8411E-11,7.84113E-11,1,1.56885E-17,7.84112E-11,2.36359E-17,1.89403E-23,6.4142E-17,1.782E-17
"MODRA CM 1 TIME 0.75 DM 2","1.641E-07","0.9345","317","PLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.38022,9.468E-11,9.46752E-11,1,8.12338E-05,9.94813E-06,3.54176,4,0.509655,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619684,0.0461513,1,1,0.325414,0.341853,,,8.80717E-11,,,,,6.60342E-12,2.52203E-18,8.03E-17,0.274257,9.99992,9.99996,19.9999,0.000121234,1000,1000,4.73376E-11,7.969E-11,1.384E-12,8.1074E-11,7.9118E-11,4.37354E-13,0.000111286,0.000111286,4.00002E-05,7.12856E-05,4.23578E-12,7.12856E-05,0,8.8072E-11,0.68918,6.60342E-12,2.52203E-18,5.04402E-18,5.76296E-08,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4675E-11,9.46752E-11,1,1.89426E-17,8.80717E-11,6.60342E-12,2.52203E-18,5.8305E-17,2.203E-17
"MODRA CM 1 TIME 0.75 DM 2","1.641E-07","0.9345","317","PLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.456753,9.262E-11,9.26184E-11,1,7.72504E-05,9.98156E-06,4.15403,4,0.562285,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978427,0.0832923,1,1,0.327559,0.357625,,,8.8435E-11,,,,,4.18332E-12,2.07888E-18,7.93E-17,0.354382,9.99992,9.99996,19.9999,0.000117251,1000,1000,4.63092E-11,7.225E-11,4.034E-12,7.628E-11,6.99775E-11,1.37652E-12,0.000107269,0.000107269,4.00002E-05,6.72688E-05,1.1583400000000002E-11,6.72688E-05,0,8.8435E-11,0.699856,4.18332E-12,2.07888E-18,4.15773E-18,1.66106E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2618E-11,9.26184E-11,1,1.85311E-17,8.8435E-11,4.18332E-12,2.07888E-18,5.1184E-17,2.809E-17
"MODRA CM 1 TIME 0.75 DM 2","1.641E-07","0.9345","317","PLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.543248,9.044E-11,9.04391E-11,1,7.29974E-05,1.00255E-05,4.84598,4,0.622013,0.083291,0.0978423,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.32996,0.371926,,,8.82513E-11,,,,,2.06394E-12,1.53523E-18,1.24E-13,0.0899745,9.99993,9.99996,19.9999,0.000112998,1000,1000,4.52319E-11,5.905E-11,8.868E-12,6.7917E-11,5.38734E-11,3.27408E-12,0.000102972,0.000102972,4.00002E-05,6.29719E-05,2.37405E-11,6.29719E-05,0,8.8251E-11,0.709989,2.06394E-12,1.53523E-18,2.74159E-18,3.61303E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,9.04391E-11,1,1.80951E-17,8.82513E-11,2.06394E-12,1.53523E-18,1.1272E-13,1.114E-14
"MODRA CM 1 TIME 0.75 DM 2","1.641E-07","0.9345","317","PLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.61978,8.854E-11,8.85384E-11,1,6.92579E-05,1.00591E-05,5.45824,4,0.675078,0.0461505,0.061968,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.387926,0.381904,,,8.52447E-11,,,,,4.06125E-19,1.81462E-18,3.29E-12,0.273416,9.99993,9.99996,19.9999,0.000109258,1000,1000,4.45986E-11,4.873E-11,1.173E-11,6.0455E-11,4.29024E-11,4.40522E-12,9.9199E-05,9.9199E-05,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,8.5245E-11,0.771166,4.06125E-19,1.81462E-18,3.47379E-25,5.99792E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,8.85384E-11,1,1.77148E-17,8.52447E-11,4.06125E-19,1.81462E-18,2.3932E-12,9.006E-13
"MODRA CM 1 TIME 0.75 DM 2","1.641E-07","0.9345","317","PLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.674307,8.714E-11,8.71408E-11,1,6.64884E-05,1.00699E-05,5.89445,4,0.713022,0.0250716,0.038845,0.0622578,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.390119,0.387599,,,8.57807E-11,,,,,2.72136E-19,9.74432E-19,1.36E-12,0.325061,9.99993,9.99996,19.9999,0.000106489,1000,1000,4.37064E-11,3.657E-11,1.625E-11,5.2817E-11,2.69003E-11,6.36447E-12,9.64186E-05,9.64187E-05,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,8.5781E-11,0.778351,2.72136E-19,9.74432E-19,1.94966E-25,8.06875E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,8.71408E-11,1,1.74351E-17,8.57807E-11,2.72136E-19,9.74432E-19,9.1798E-13,4.421E-13
"MODRA CM 1 TIME 0.75 DM 2","1.641E-07","0.9345","317","PLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.707911,8.623E-11,8.62276E-11,1,6.46684E-05,1.0062E-05,6.16329,4,0.736477,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.391598,0.390542,,,8.56615E-11,,,,,1.13267E-19,5.24635E-19,5.66E-13,0.378984,9.99994,9.99996,19.9999,0.000104669,1000,1000,4.31704E-11,2.867E-11,1.951E-11,4.8179E-11,1.72816E-11,7.89358E-12,9.46066E-05,9.46066E-05,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,8.5662E-11,0.782417,1.13267E-19,5.24635E-19,1.04971E-25,9.48733E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,8.62276E-11,1,1.72524E-17,8.56615E-11,1.13267E-19,5.24635E-19,3.5153E-13,2.145E-13
"MODRA CM 1 TIME 0.75 DM 2","1.641E-07","0.9345","317","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167254,8.694E-11,8.69403E-11,1,8.64784E-05,9.94373E-06,1.83804,4,0.365245,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.325918,0.30168,,,7.78325E-11,,,,,7.12041E-12,1.47545E-19,1.99E-12,0.253272,9.99991,9.99996,19.9999,0.000126479,1000,1000,4.36689E-11,7.303E-11,1.409E-13,7.3171E-11,7.24239E-11,1.26691E-13,0.000116535,0.000116535,4.00002E-05,7.65347E-05,2.806E-13,7.65347E-05,0,7.7832E-11,0.648249,7.12041E-12,1.47545E-19,6.70435E-24,3.57627E-09,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.694E-11,8.69403E-11,1,1.7395E-17,7.78325E-11,7.12041E-12,1.47545E-19,1.4841E-12,5.034E-13
"MODRA CM 1 TIME 0.75 DM 2","1.641E-07","0.9345","317","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227646,8.748E-11,8.74766E-11,1,8.43467E-05,9.93702E-06,2.32117,4,0.405327,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.328742,0.299036,,,7.57533E-11,,,,,7.88257E-12,1.96472E-23,3.84E-12,0.306413,9.99992,9.99996,19.9999,0.000124347,1000,1000,4.41224E-11,7.242E-11,5.850E-13,7.3003E-11,7.26981E-11,5.07778E-13,0.00011441,0.00011441,4.00002E-05,7.44097E-05,1.1999099999999999E-12,7.44097E-05,0,7.5753E-11,0.64894,7.88257E-12,1.96472E-23,6.65513E-24,1.56969E-08,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.7477E-11,8.74766E-11,1,1.75023E-17,7.57533E-11,7.88257E-12,1.96472E-23,2.6639E-12,1.177E-12
"MODRA CM 1 TIME 0.75 DM 2","1.641E-07","0.9345","317","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.31743,8.807E-11,8.80718E-11,1,8.12338E-05,9.94813E-06,3.03944,4,0.465596,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.333916,0.384216,,,8.80717E-11,,,,,2.59865E-17,9.14885E-18,8.11E-17,0.272534,9.99992,9.99996,19.9999,0.000121234,1000,1000,4.40359E-11,8.059E-11,1.125E-12,8.1713E-11,8.38202E-11,3.24521E-13,0.000111286,0.000111286,4.00002E-05,7.12856E-05,4.23578E-12,7.12856E-05,0,8.8072E-11,0.718131,2.59865E-17,9.14885E-18,1.19316E-17,5.76296E-08,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.8072E-11,8.80718E-11,1,1.76214E-17,8.80717E-11,2.59865E-17,9.14885E-18,5.9015E-17,2.211E-17
"MODRA CM 1 TIME 0.75 DM 2","1.641E-07","0.9345","317","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,8.844E-11,8.84351E-11,1,7.72504E-05,9.98156E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.342274,0.385267,,,8.8435E-11,,,,,2.85718E-17,2.07056E-23,8.92E-17,0.339802,9.99992,9.99996,19.9999,0.000117251,1000,1000,4.42175E-11,7.365E-11,3.337E-12,7.6985E-11,7.38907E-11,1.04883E-12,0.000107269,0.000107269,4.00002E-05,6.72688E-05,1.1583400000000002E-11,6.72688E-05,0,8.8435E-11,0.72754,2.85718E-17,2.07056E-23,5.71665E-24,1.66106E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.8435E-11,8.84351E-11,1,1.76941E-17,8.8435E-11,2.85718E-17,2.07056E-23,5.889E-17,3.031E-17
