"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.75 DM 0.5","1.822E-07","0.9261","388","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,5.6753E-6,5.67531E-06,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.533103,0.4375,,,3.92262E-06,,,,,1.59038E-18,3.50678E-13,1.753E-6,0.517967,9.9999,9.99999,19.9999,0.000114367,9.9999,9.99999,3.01292E-06,1.5461E-6,5.2545E-6,6.80063E-6,7.87727E-07,5.37477E-06,0.000101366,0.000104378,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,3.92262E-6,0.21875,1.59038E-18,3.50678E-13,3.18202E-25,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.67531E-6,5.67531E-06,0.999994,1.13552E-12,3.92262E-06,1.59038E-18,3.50678E-13,8.44853E-7,9.0783E-7
"Risk Neutral CM 1 TIME 0.75 DM 0.5","1.822E-07","0.9261","388","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,1.24E-05,1.24003E-05,1,0.000100267,9.99524E-06,3.98146,1,0.872781,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.547998,0.4375,,,7.97415E-06,,,,,3.47488E-18,8.85586E-13,4.426E-6,0.569736,9.9999,9.99998,19.9999,0.00011691,9.9999,9.99998,6.64278E-06,2.0743E-6,1.7362E-5,1.94368E-5,1.06621E-06,1.77193E-05,0.000100272,0.000106914,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,7.97415E-6,0.21875,3.47488E-18,8.85586E-13,6.95254E-25,0.17171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.24003E-5,1.24003E-05,0.999988,1.20161E-11,7.97415E-06,3.47488E-18,8.85586E-13,1.90442E-6,2.5217E-6
"Risk Neutral CM 1 TIME 0.75 DM 0.5","1.822E-07","0.9261","388","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,4.35E-11,1.78689E-11,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.404483,0.1875,,,2.35991E-12,,,,,2.65022E-18,5.09962E-24,1.55E-11,0.334037,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,1.43301E-11,1.014E-11,1.7319E-5,1.73185E-5,5.28838E-12,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,2.3599E-12,0.0937513,2.65022E-18,5.09962E-24,3.62143E-30,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.3501E-11,1.78689E-11,1,2.56317E-11,2.35991E-12,2.65022E-18,5.09962E-24,1.0328E-11,5.181E-12
"Risk Neutral CM 1 TIME 0.75 DM 0.5","1.822E-07","0.9261","388","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,4.623E-11,1.74828E-11,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.422377,0.4375,,,1.74828E-11,,,,,1.65478E-23,5.22769E-24,2.71E-17,0.407499,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,1.30534E-11,6.513E-12,3.6111E-5,3.61108E-5,3.08160E-12,3.61108E-05,9.73574E-05,9.73574E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,1.7483E-11,0.214969,1.65478E-23,5.22769E-24,3.24391E-30,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.6229E-11,1.74828E-11,1,2.87467E-11,1.74828E-11,1.65478E-23,5.22769E-24,1.6052E-17,1.104E-17
"Risk Neutral CM 1 TIME 0.75 DM 0.5","1.822E-07","0.9261","388","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,4.843E-11,1.72009E-11,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.431173,0.4375,,,1.72008E-11,,,,,1.48518E-23,5.04936E-24,2.66E-17,0.476664,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,1.32848E-11,3.465E-12,5.5178E-5,5.51777E-5,1.63241E-12,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,1.7201E-11,0.217168,1.48518E-23,5.04936E-24,2.97155E-30,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.843E-11,1.72009E-11,1,3.12293E-11,1.72008E-11,1.48518E-23,5.04936E-24,1.39E-17,1.266E-17
"Risk Neutral CM 1 TIME 0.75 DM 0.5","1.822E-07","0.9261","388","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,4.996E-11,1.70177E-11,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.434847,0.4375,,,1.70177E-11,,,,,1.39921E-23,5.06939E-24,2.68E-17,0.515062,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,1.34497E-11,1.685E-12,6.8807E-5,6.88066E-5,7.90871E-13,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,1.7018E-11,0.218087,1.39921E-23,5.06939E-24,2.79954E-30,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.9956E-11,1.70177E-11,1,3.29388E-11,1.70177E-11,1.39921E-23,5.06939E-24,1.3008E-17,1.382E-17
"Risk Neutral CM 1 TIME 0.75 DM 0.5","1.822E-07","0.9261","388","High Quality",0.125,0.999909,9.12619E-05,0.9375,1.6249E-6,1.6249E-06,1,9.12619E-05,1.08905E-05,8,1.97695,1.16015,0,0,0,0,0,0,0,1,1,1,0.615135,0.437285,,,6.91969E-07,,,,,2.90934E-16,1.86551E-13,9.329E-7,0.658579,9.99991,9.99998,19.9999,0.000111937,9.99991,9.99998,9.05749E-07,0,9.1256E-5,9.12561E-5,0,9.13044E-05,0.000100141,0.000101047,1.97697E-05,8.03714E-05,8.03713E-05,3.5108200000000003E-11,0,6.91969E-7,0.21875,2.90934E-16,1.86551E-13,9.11054E-26,1,0,-0.936708,0.012003,0.0255099,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,1.62494E-6,1.6249E-06,0.999998,3.87182E-11,6.91969E-07,2.90934E-16,1.86551E-13,3.18522E-7,6.1441E-7
"Risk Neutral CM 1 TIME 0.75 DM 0.5","1.822E-07","0.9261","388","PLiabilitySignal 1",0.1028,0.999898,0.000102102,0.292085,2.043E-11,2.04285E-11,1,0.000102102,9.98522E-06,2.83668,1.09283,0.734023,0.272932,0.235965,0.187132,0.132609,0.0833191,0.0474983,0.0259535,0.0145908,1,1,0.416226,0.354675,,,1.45731E-11,,,,,1.17159E-18,5.58537E-24,5.86E-12,0.146473,9.9999,9.99999,19.9999,0.00011303,9.9999,9.99999,1.07998E-11,8.835E-12,3.5782E-8,3.57907E-8,4.05195E-12,3.57819E-08,0.000103045,0.000103045,1.09285E-05,9.21165E-05,3.18218E-08,9.20847E-05,0,1.4573E-11,0.206497,1.17159E-18,5.58537E-24,5.66295E-30,0.000350453,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0429E-11,2.04285E-11,1,5.13722E-18,1.45731E-11,1.17159E-18,5.58537E-24,4.9978E-12,8.577E-13
"Risk Neutral CM 1 TIME 0.75 DM 0.5","1.822E-07","0.9261","388","PLiabilitySignal 2",0.1272,0.999899,0.000100935,0.32569,4.22E-11,3.72851E-11,1,0.000100935,9.98444E-06,3.10552,1.15202,0.75664,0.23973,0.215939,0.181697,0.139505,0.0969559,0.0622567,0.0388445,0.0250714,1,1,0.361419,0.338812,,,3.25429E-11,,,,,9.48845E-19,1.00184E-23,4.74E-12,0.157766,9.9999,9.99999,19.9999,0.000112456,9.9999,9.99999,1.98546E-11,1.763E-11,2.7512E-7,2.75137E-7,7.79603E-12,2.7512E-07,0.000102471,0.000102471,1.15204E-05,9.0951E-05,2.44324E-07,9.07067E-05,0,3.2543E-11,0.177478,9.48845E-19,1.00184E-23,6.3811E-30,0.0027257,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.2204E-11,3.72851E-11,1,4.91863E-12,3.25429E-11,9.48845E-19,1.00184E-23,3.9941E-12,7.482E-13
"Risk Neutral CM 1 TIME 0.75 DM 0.5","1.822E-07","0.9261","388","PLiabilitySignal 3",0.1351,0.999901,9.90004E-05,0.380219,4.182E-11,3.43619E-11,1,9.90004E-05,9.98846E-06,3.54175,1.25615,0.792021,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854886,0.0619674,0.0461504,1,1,0.384557,0.344594,,,2.87511E-11,,,,,6.70549E-19,9.39167E-24,5.61E-12,0.193981,9.9999,9.99999,19.9999,0.000111562,9.9999,9.99999,1.88602E-11,1.674E-11,1.6622E-6,1.66221E-6,7.61923E-12,1.66219E-06,0.000101574,0.000101574,1.25617E-05,8.90119E-05,1.47431E-06,8.75376E-05,0,2.8751E-11,0.187112,6.70549E-19,9.39167E-24,5.93658E-30,0.0167898,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.1817E-11,3.43619E-11,1,7.45472E-12,2.87511E-11,6.70549E-19,9.39167E-24,4.5224E-12,1.088E-12
"Risk Neutral CM 1 TIME 0.75 DM 0.5","1.822E-07","0.9261","388","PLiabilitySignal 4",0.1349,0.999904,9.61874E-05,0.456753,4.125E-11,3.03127E-11,1,9.61874E-05,9.99824E-06,4.15402,1.4108,0.840016,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978417,0.0832909,1,1,0.391861,0.352283,,,2.54450E-11,,,,,9.73947E-19,8.24620E-24,4.87E-12,0.241774,9.9999,9.99999,19.9999,0.000110296,9.9999,9.99999,1.72843E-11,1.419E-11,7.1463E-6,7.14636E-6,6.58268E-12,7.14635E-06,0.000100297,0.000100297,1.41082E-05,8.61892E-05,6.33126E-06,7.98579E-05,0,2.5445E-11,0.191565,9.73947E-19,8.24620E-24,4.73519E-30,0.0742961,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.1254E-11,3.03127E-11,1,1.09411E-11,2.54450E-11,9.73947E-19,8.24620E-24,3.6908E-12,1.177E-12
"Risk Neutral CM 1 TIME 0.75 DM 0.5","1.822E-07","0.9261","388","PLiabilitySignal 5",0.1349,0.999907,9.28667E-05,0.543248,4.059E-11,2.59235E-11,1,9.28667E-05,1.00111E-05,4.84599,1.58921,0.892933,0.0832899,0.0978413,0.116009,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,0.495945,0.362562,,,1.44491E-11,,,,,8.26675E-19,1.15803E-18,1.15E-11,0.398398,9.99991,9.99998,19.9999,0.000108759,9.99991,9.99998,1.63091E-11,1.069E-11,2.0645E-5,2.06449E-5,5.60569E-12,2.06449E-05,9.87478E-05,9.87478E-05,1.58923E-05,8.28556E-05,1.82701E-05,6.45855E-05,0,1.4449E-11,0.21875,8.26675E-19,1.15803E-18,4.25107E-30,0.222307,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.0589E-11,2.59235E-11,1,1.46659E-11,1.44491E-11,8.26675E-19,1.15803E-18,6.903E-12,4.571E-12
"Risk Neutral CM 1 TIME 0.75 DM 0.5","1.822E-07","0.9261","388","PLiabilitySignal 6",0.1351,0.99991,8.97928E-05,0.619782,3.997E-11,2.23037E-11,1,8.97928E-05,1.00212E-05,5.45825,1.74386,0.939282,0.0461498,0.061967,0.0854887,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.491993,0.375322,,,1.45749E-11,,,,,6.78461E-19,6.92558E-19,7.73E-12,0.45443,9.99991,9.99998,19.9999,0.000107232,9.99991,9.99998,1.45753E-11,6.315E-12,4.0712E-5,4.07121E-5,3.3078E-12,4.07121E-05,9.72104E-05,9.72105E-05,1.74388E-05,7.97716E-05,3.59921E-05,4.37796E-05,0,1.4575E-11,0.21875,6.78461E-19,6.92558E-19,3.13810E-30,0.4534,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.9974E-11,2.23037E-11,1,1.76707E-11,1.45749E-11,6.78461E-19,6.92558E-19,4.2166E-12,3.512E-12
"Risk Neutral CM 1 TIME 0.75 DM 0.5","1.822E-07","0.9261","388","PLiabilitySignal 7",0.1272,0.999912,8.75114E-05,0.674309,1.5018E-5,1.50182E-05,1,8.75114E-05,1.00241E-05,5.89447,1.84799,0.972438,0.0250711,0.0388443,0.0622568,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.4375,0.427278,,,1.43817E-05,,,,,1.27347E-13,4.60446E-18,6.365E-7,0.34029,9.99991,9.99997,19.9999,0.000113564,9.99991,9.99997,7.57276E-06,3.837E-06,5.979E-05,6.36275E-5,1.82951E-06,6.00134E-05,9.59674E-05,0.00010354,1.84801E-05,7.74873E-05,5.26213E-05,2.4866E-05,0,1.43817E-5,0.21875,1.27347E-13,4.60446E-18,8.42031E-25,0.68079,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.50183E-5,1.50182E-05,0.999985,3.90668E-11,1.43817E-05,1.27347E-13,4.60446E-18,4.19893E-7,2.1659E-7
"Risk Neutral CM 1 TIME 0.75 DM 0.5","1.822E-07","0.9261","388","PLiabilitySignal 8",0.1028,0.999914,8.60558E-05,0.707913,9.1099E-6,9.10981E-06,1,8.60558E-05,1.00209E-05,6.16331,1.90718,0.993147,0.0145907,0.0259534,0.0474985,0.0833198,0.132611,0.187134,0.235965,0.272928,1,1,0.74707,0.431555,,,2.68212E-11,,,,,4.49274E-14,1.82269E-12,9.11E-06,0.543083,9.99991,9.99998,19.9999,0.000110594,9.99991,9.99998,5.46589E-06,1.5164E-6,7.2054E-5,7.35704E-5,9.66703E-07,7.24499E-05,9.51068E-05,0.000100573,1.9072E-05,7.60348E-05,6.35718E-05,1.2463E-05,0,2.6821E-11,0.232584,4.49274E-14,1.82269E-12,5.10763E-25,0.837035,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.10985E-6,9.10981E-06,0.999991,3.99975E-11,2.68212E-11,4.49274E-14,1.82269E-12,4.16241E-6,4.9474E-6
"Risk Neutral CM 1 TIME 0.75 DM 0.5","1.822E-07","0.9261","388","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,1.0118E-6,1.01177E-06,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.506199,0.196301,,,1.52111E-11,,,,,2.02432E-13,4.49252E-14,1.012E-6,0.35342,9.9999,9.99999,19.9999,0.000113426,9.9999,9.99999,6.07062E-07,4.2755E-7,1.9615E-7,6.237E-07,2.50682E-07,2.05506E-07,0.000102832,0.000103439,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,1.5211E-11,0.163325,2.02432E-13,4.49252E-14,5.67318E-26,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.01177E-6,1.01177E-06,0.999999,2.02436E-13,1.52111E-11,2.02432E-13,4.49252E-14,6.54182E-7,3.5758E-7
"Risk Neutral CM 1 TIME 0.75 DM 0.5","1.822E-07","0.9261","388","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,2.387E-06,2.38695E-06,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.518976,0.437499,,,1.75873E-06,,,,,6.68902E-19,1.25695E-13,6.282E-7,0.459875,9.9999,9.99999,19.9999,0.000113475,9.9999,9.99999,1.2563E-06,8.7526E-7,1.1492E-6,2.02451E-6,4.40997E-07,1.17856E-06,0.000102233,0.000103489,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,1.75873E-6,0.21875,6.68902E-19,1.25695E-13,1.33834E-25,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.38695E-6,2.38695E-06,0.999998,4.77581E-13,1.75873E-06,6.68902E-19,1.25695E-13,3.3932E-07,2.8891E-7
"Risk Neutral CM 1 TIME 0.75 DM 0.5","1.822E-07","0.9261","388","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,5.6753E-6,5.67531E-06,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.533103,0.4375,,,3.92262E-06,,,,,1.59038E-18,3.50678E-13,1.753E-6,0.517967,9.9999,9.99999,19.9999,0.000114367,9.9999,9.99999,3.01292E-06,1.5461E-6,5.2545E-6,6.80063E-6,7.87727E-07,5.37477E-06,0.000101366,0.000104378,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,3.92262E-6,0.21875,1.59038E-18,3.50678E-13,3.18202E-25,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.67531E-6,5.67531E-06,0.999994,1.13552E-12,3.92262E-06,1.59038E-18,3.50678E-13,8.44853E-7,9.0783E-7
"Risk Neutral CM 1 TIME 0.75 DM 0.5","1.822E-07","0.9261","388","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,1.24E-05,1.24003E-05,1,0.000100267,9.99524E-06,3.98146,1,0.872781,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.547998,0.4375,,,7.97415E-06,,,,,3.47488E-18,8.85586E-13,4.426E-6,0.569736,9.9999,9.99998,19.9999,0.00011691,9.9999,9.99998,6.64278E-06,2.0743E-6,1.7362E-5,1.94368E-5,1.06621E-06,1.77193E-05,0.000100272,0.000106914,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,7.97415E-6,0.21875,3.47488E-18,8.85586E-13,6.95254E-25,0.17171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.24003E-5,1.24003E-05,0.999988,1.20161E-11,7.97415E-06,3.47488E-18,8.85586E-13,1.90442E-6,2.5217E-6
"Risk Neutral CM 1 TIME 0.75 DM 0.5","1.822E-07","0.9261","388","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,4.35E-11,1.78689E-11,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.404483,0.1875,,,2.35991E-12,,,,,2.65022E-18,5.09962E-24,1.55E-11,0.334037,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,1.43301E-11,1.014E-11,1.7319E-5,1.73185E-5,5.28838E-12,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,2.3599E-12,0.0937513,2.65022E-18,5.09962E-24,3.62143E-30,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.3501E-11,1.78689E-11,1,2.56317E-11,2.35991E-12,2.65022E-18,5.09962E-24,1.0328E-11,5.181E-12
"Risk Neutral CM 1 TIME 0.75 DM 0.5","1.822E-07","0.9261","388","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,4.623E-11,1.74828E-11,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.422377,0.4375,,,1.74828E-11,,,,,1.65478E-23,5.22769E-24,2.71E-17,0.407499,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,1.30534E-11,6.513E-12,3.6111E-5,3.61108E-5,3.08160E-12,3.61108E-05,9.73574E-05,9.73574E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,1.7483E-11,0.214969,1.65478E-23,5.22769E-24,3.24391E-30,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.6229E-11,1.74828E-11,1,2.87467E-11,1.74828E-11,1.65478E-23,5.22769E-24,1.6052E-17,1.104E-17
"Risk Neutral CM 1 TIME 0.75 DM 0.5","1.822E-07","0.9261","388","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,4.843E-11,1.72009E-11,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.431173,0.4375,,,1.72008E-11,,,,,1.48518E-23,5.04936E-24,2.66E-17,0.476664,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,1.32848E-11,3.465E-12,5.5178E-5,5.51777E-5,1.63241E-12,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,1.7201E-11,0.217168,1.48518E-23,5.04936E-24,2.97155E-30,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.843E-11,1.72009E-11,1,3.12293E-11,1.72008E-11,1.48518E-23,5.04936E-24,1.39E-17,1.266E-17
"Risk Neutral CM 1 TIME 0.75 DM 0.5","1.822E-07","0.9261","388","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,4.996E-11,1.70177E-11,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.434847,0.4375,,,1.70177E-11,,,,,1.39921E-23,5.06939E-24,2.68E-17,0.515062,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,1.34497E-11,1.685E-12,6.8807E-5,6.88066E-5,7.90871E-13,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,1.7018E-11,0.218087,1.39921E-23,5.06939E-24,2.79954E-30,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.9956E-11,1.70177E-11,1,3.29388E-11,1.70177E-11,1.39921E-23,5.06939E-24,1.3008E-17,1.382E-17
"Risk Neutral CM 1 TIME 0.75 DM 0.5","1.822E-07","0.9261","388","PDoesntFile",1,0.999909,9.14757E-05,0.5,0,0,1,9.14757E-05,9.71529E-06,4.5,1.5,0.865165,0.125001,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000106476,9.99991,9.99998,0,0,2.2992E-5,2.29922E-5,0,2.29922E-05,9.67606E-05,9.67606E-05,1.50002E-05,8.17604E-05,2.02943E-05,6.14661E-05,0,0,,0,0,0,0.251348,0,-1.11635E-05,0.102831,0.127187,0.135106,0.134877,0.134877,0.135106,0.127185,0.10283,0.102831,0.127187,0.135105,0.134875,0.134877,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 TIME 0.75 DM 0.5","1.822E-07","0.9261","388","P Files",2.8E-6,0,1,0.634986,1,0.999994,1,1,0.101519,5.57989,0.999996,1.04183,0.00135389,0.00885549,0.0441109,0.144481,0.272773,0.283625,0.173454,0.0713466,1,1,0.539364,0.428685,,,0.642512,,,,,7.31224E-09,6.58357E-08,0.357482,0.526951,8.96687,9.49738,18.4642,1.53576,8.96687,9.49738,0.535746,0.226195,0.538771,0.764966,0.116653,0.563032,0.898491,1.43424,9.99996E-06,0.898481,0.47422,0.424261,0,0.642512,0.21875,7.31224E-09,6.58357E-08,5.60679E-20,0.528426,0,3.92124,7.37878E-07,1.88546E-06,1.98448E-06,1.95444E-06,1.92296E-06,1.89705E-06,0.670942,0.329048,0.0365452,0.106637,0.269331,0.587478,2.06089E-06,2.1939E-06,2.16362E-06,1.80443E-06,1,0.999994,0,5.81528E-06,0.642512,7.31224E-09,6.58357E-08,0.169106,0.188376
"Risk Neutral CM 1 TIME 0.75 DM 0.5","1.822E-07","0.9261","388","DDoesntAnswer",2E-11,0,1,0.726154,1,0,1,1,0.0941536,6.30924,0.270326,1.18754,0.00548402,0.0167771,0.0418613,0.0825751,0.132411,0.186318,0.242239,0.292335,1,1,,,,,0,,,,,0,0,0,,9.35,9.5,18.85,1.15,9.35,9.5,0.15,0.0836014,0.541318,0.62492,0.0418007,0.351857,0.905849,1.05585,2.70326E-06,0.905846,0.754125,0.151721,0,0,,0,0,0,0.832797,0,-0.0301428,3.19084E-08,0.0377866,0.0608356,0.0891349,0.11948,0.144205,0.300125,0.248433,0.00125737,0.00366895,0.00926658,0.0978926,0.208817,0.234593,0.239915,0.20459,1,0,0,1,0,0,0,0,0
