"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0.75 UPC 1.2E-05","1.256E-08","0.7571","594","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00264639,9.99994,9.99992,19.9999,0.000144819,9.99994,9.99992,8.09105E-06,8.0911E-6,0,8.09108E-6,1.01141E-06,0,0.000126713,0.000134804,7.2E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-1.03781E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8090E-17,4.8E-20
"Risk Neutral CM 0.25 TIME 0.75 UPC 1.2E-05","1.256E-08","0.7571","594","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0002557,9.99994,9.99991,19.9998,0.000153152,9.99994,9.99991,7.68354E-06,7.6836E-6,0,7.68357E-6,9.60466E-07,0,0.000135444,0.000143128,8.4E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-9.76339E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.722E-17,4.404E-21
"Risk Neutral CM 0.25 TIME 0.75 UPC 1.2E-05","1.256E-08","0.7571","594","Rounds1",9.9E-5,0,1,0.473911,1,1,1,1,0.101562,4.29129,0.911947,0.749133,0.150765,0.13966,0.128996,0.12122,0.115527,0.112546,0.113863,0.117423,1,1,0.559629,0.0625008,,,2.02269E-06,,,,,8.05096E-13,2.25645E-08,0.999998,0.197455,9.12245,9.72753,18.85,1.15001,9.12245,9.72753,0.15,0.266168,0.0094139,0.275582,0.226142,0.00969544,0.898449,1.04845,1.09434E-05,0.898438,0.0125972,0.885841,0,2.02269E-6,0.335065,8.05096E-13,2.25645E-08,1.21955E-19,0.0140221,0,0.0615194,0.112641,0.137748,0.143333,0.138458,0.13271,0.127413,0.115991,0.0917063,0.114785,0.141972,0.150812,0.137235,0.135681,0.119799,0.110959,0.0887553,1,1,0,0,2.02269E-06,8.05096E-13,2.25645E-08,0.802544,0.197454
"Risk Neutral CM 0.25 TIME 0.75 UPC 1.2E-05","1.256E-08","0.7571","594","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 UPC 1.2E-05","1.256E-08","0.7571","594","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 UPC 1.2E-05","1.256E-08","0.7571","594","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 UPC 1.2E-05","1.256E-08","0.7571","594","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 UPC 1.2E-05","1.256E-08","0.7571","594","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 UPC 1.2E-05","1.256E-08","0.7571","594","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 UPC 1.2E-05","1.256E-08","0.7571","594","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 UPC 1.2E-05","1.256E-08","0.7571","594","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 UPC 1.2E-05","1.256E-08","0.7571","594","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 UPC 1.2E-05","1.256E-08","0.7571","594","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 UPC 1.2E-05","1.256E-08","0.7571","594","Truly Liable",1.4E-6,0,1,0.919611,1,1,1,1,0.101624,7.85689,0.825344,1.06371,0,0,0,0,0,0,0.143112,0.856888,1,1,0.677122,0.0625019,,,1.18818E-06,,,,,2.80223E-13,6.7218E-08,0.999998,0.403641,9.32864,9.52135,18.85,1.15001,9.32864,9.52135,0.15,0.030273,0.671359,0.701632,0.00227047,0.691438,0.898386,1.04839,9.90413E-06,0.898376,0.898376,0,0,1.18818E-6,0.478969,2.80223E-13,6.7218E-08,1.60349E-20,1,0,2.59514,1.20789E-05,0.000183804,0.0019358,0.0134829,0.0610432,0.178498,0.33582,0.409025,0.00195496,0.0212905,0.151407,0.161386,0.663957,1.27242E-06,1.94972E-06,2.0832E-06,1,1,2.0008E-07,2.0008E-07,1.18818E-06,2.80223E-13,6.7218E-08,0.596358,0.40364
"Risk Neutral CM 0.25 TIME 0.75 UPC 1.2E-05","1.256E-08","0.7571","594","Truly Not Liable",9.7E-5,0,1,0.467573,1,1,1,1,0.101561,4.24058,0.913178,0.74466,0.152909,0.141646,0.130831,0.122943,0.11717,0.114147,0.113447,0.106906,1,1,0.557958,0.0625008,,,2.03455E-06,,,,,8.12560E-13,2.19294E-08,0.999998,0.194522,9.11952,9.73047,18.85,1.15001,9.11952,9.73047,0.15,0.269523,0,0.269523,0.229326,0,0.89845,1.04845,1.09581E-05,0.898439,0,0.898439,0,2.03455E-6,0.33387,8.12560E-13,2.19294E-08,1.23461E-19,0,0,0.0254875,0.114242,0.139704,0.145344,0.140235,0.13373,0.126687,0.112865,0.0871935,0.11639,0.143689,0.150804,0.136892,0.128169,0.121503,0.112537,0.0900175,1,1,2.0008E-07,2.0008E-07,2.03455E-06,8.12560E-13,2.19294E-08,0.805476,0.194522
"Risk Neutral CM 0.25 TIME 0.75 UPC 1.2E-05","1.256E-08","0.7571","594","Liability Strength1",0.125,0.999881,0.000118854,0.0625,0.0001189,0.000118854,1,0.000118854,1.08594E-05,1,0.0988379,0.501808,1,0,0,0,0,0,0,0,1,1,0.51121,0.0625008,,,2.70424E-10,,,,,1.30444E-16,9.86315E-13,0.000119,0.107061,9.99988,9.99998,19.9999,0.000137868,9.99988,9.99998,1.7828E-05,2.1639E-5,0,2.16387E-5,1.53019E-05,0,0.000109181,0.000127009,1.18626E-06,0.000107994,0,0.000107994,0,2.7042E-10,0.317077,1.30444E-16,9.86315E-13,2.17161E-23,0,0,0.936687,0.224526,0.243923,0.207841,0.146448,0.0898692,0.0498801,0.0255094,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,0.00011885,0.000118854,0.999881,2.37802E-11,2.70424E-10,1.30444E-16,9.86315E-13,0.00010613,1.2725E-5
"Risk Neutral CM 0.25 TIME 0.75 UPC 1.2E-05","1.256E-08","0.7571","594","Liability Strength2",0.125,0.99989,0.0001101,0.1875,0.0001101,0.0001101,1,0.0001101,1.01588E-05,2,0.228355,0.602331,0,1,0,0,0,0,0,0,1,1,0.521416,0.0625008,,,2.43005E-10,,,,,1.09865E-16,1.07923E-12,0.00011,0.128387,9.9999,9.99997,19.9999,0.000129355,9.9999,9.99997,1.6515E-05,2.2393E-5,0,2.2393E-05,1.68751E-05,0,0.000102682,0.000119197,2.74046E-06,9.99411E-05,0,9.99411E-05,0,2.4301E-10,0.323337,1.09865E-16,1.07923E-12,1.77868E-23,0,0,0.708273,0.194116,0.219717,0.199293,0.153453,0.105571,0.0669764,0.0395236,0.0213504,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,0.0001101,0.0001101,0.99989,2.20288E-11,2.43005E-10,1.09865E-16,1.07923E-12,9.59643E-5,1.4135E-5
"Risk Neutral CM 0.25 TIME 0.75 UPC 1.2E-05","1.256E-08","0.7571","594","Liability Strength3",0.125,0.999898,0.000101694,0.3125,0.0001017,0.000101694,1,0.000101694,9.58838E-06,3,0.463346,0.685965,0,0,1,0,0,0,0,0,1,1,0.533001,0.0625008,,,2.17043E-10,,,,,9.05686E-17,1.24976E-12,0.000102,0.159557,9.99991,9.99997,19.9999,0.000122509,9.99991,9.99997,1.52541E-05,2.3853E-5,0,2.38531E-5,1.92319E-05,0,9.76662E-05,0.00011292,5.56035E-06,9.21059E-05,0,9.21059E-05,0,2.1704E-10,0.328437,9.05686E-17,1.24976E-12,1.41426E-23,0,0,0.437034,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924004,0.0633459,0.0390745,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230091,0.00010169,0.000101694,0.999898,2.03470E-11,2.17043E-10,9.05686E-17,1.24976E-12,8.5468E-05,1.6226E-5
"Risk Neutral CM 0.25 TIME 0.75 UPC 1.2E-05","1.256E-08","0.7571","594","Liability Strength4",0.125,0.999904,9.55636E-05,0.4375,9.5564E-5,9.55635E-05,1,9.55636E-05,9.34779E-06,4,0.805551,0.751493,0,0,0,1,0,0,0,0,1,1,0.54681,0.0625008,,,1.96212E-10,,,,,7.54059E-17,1.72582E-12,9.556E-5,0.196569,9.99992,9.99996,19.9999,0.000119565,9.99992,9.99996,1.43345E-05,2.5952E-5,0,2.59522E-5,2.21402E-05,0,9.58826E-05,0.000110217,9.66681E-06,8.62158E-05,0,8.62158E-05,0,1.9621E-10,0.332227,7.54059E-17,1.72582E-12,1.12908E-23,0,0,0.146662,0.109091,0.141946,0.157033,0.156101,0.144142,0.12449,0.0986533,0.0685432,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,9.55635E-5,9.55635E-05,0.999904,1.91204E-11,1.96212E-10,7.54059E-17,1.72582E-12,7.67785E-5,1.8785E-5
"Risk Neutral CM 0.25 TIME 0.75 UPC 1.2E-05","1.256E-08","0.7571","594","Liability Strength5",0.125,0.999909,9.1076E-05,0.5625,9.1076E-5,9.10759E-05,1,9.1076E-05,9.35683E-06,5,1.19446,0.804479,0,0,0,0,1,0,0,0,1,1,0.567728,0.0625009,,,1.78634E-10,,,,,6.43336E-17,2.38795E-12,9.108E-5,0.230084,9.99992,9.99996,19.9999,0.000119071,9.99992,9.99996,1.36614E-05,2.7786E-5,0,2.77858E-5,2.46107E-05,0,9.60528E-05,0.000109714,1.43337E-05,8.17191E-05,0,8.17191E-05,0,1.7863E-10,0.337979,6.43336E-17,2.38795E-12,9.23176E-24,0,0,-0.146645,0.0685424,0.0986523,0.124489,0.144141,0.1561,0.157034,0.141948,0.109093,0.012098,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,9.10759E-5,9.10759E-05,0.999909,1.82225E-11,1.78634E-10,6.43336E-17,2.38795E-12,7.01207E-5,2.0955E-5
"Risk Neutral CM 0.25 TIME 0.75 UPC 1.2E-05","1.256E-08","0.7571","594","Liability Strength6",0.125,0.999911,8.87256E-05,0.6875,8.8726E-5,8.87255E-05,1,8.87256E-05,9.61849E-06,6,1.53666,0.855172,0,0,0,0,0,1,0,0,1,1,0.592452,0.0625009,,,1.66077E-10,,,,,5.73265E-17,2.96451E-12,8.873E-5,0.254256,9.99993,9.99995,19.9999,0.000120475,9.99993,9.99995,1.33088E-05,2.9213E-5,0,2.92135E-5,2.6442E-05,0,9.75472E-05,0.000110856,1.84401E-05,7.91071E-05,0,7.91071E-05,0,1.6608E-10,0.346612,5.73265E-17,2.96451E-12,7.91785E-24,0,0,-0.437027,0.0390744,0.0633458,0.0924001,0.125175,0.158248,0.182932,0.184878,0.153946,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,8.87255E-5,8.87255E-05,0.999911,1.77522E-11,1.66077E-10,5.73265E-17,2.96451E-12,6.61664E-5,2.2559E-5
"Risk Neutral CM 0.25 TIME 0.75 UPC 1.2E-05","1.256E-08","0.7571","594","Liability Strength7",0.125,0.99991,8.97635E-05,0.8125,8.9763E-5,8.97634E-05,1,8.97635E-05,1.02105E-05,7,1.77165,0.911309,0,0,0,0,0,0,1,0,1,1,0.610717,0.0625009,,,1.61619E-10,,,,,5.41449E-17,3.47070E-12,8.976E-5,0.269889,9.99993,9.99995,19.9999,0.000124488,9.99993,9.99995,1.34645E-05,3.0152E-5,9.5692E-7,3.11088E-5,2.7505E-05,9.72913E-07,0.000100813,0.000114278,2.126E-05,7.9553E-05,1.4382E-06,7.81148E-05,0,1.6162E-10,0.354464,5.41449E-17,3.47070E-12,7.23863E-24,0.0176241,0,-0.708278,0.0213505,0.0395239,0.066977,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,8.97634E-5,8.97634E-05,0.99991,1.79599E-11,1.61619E-10,5.41449E-17,3.47070E-12,6.55371E-5,2.4226E-5
"Risk Neutral CM 0.25 TIME 0.75 UPC 1.2E-05","1.256E-08","0.7571","594","Liability Strength8",0.125,0.999907,9.2569E-05,0.9375,9.2569E-5,9.25689E-05,1,9.2569E-05,1.09255E-05,8,1.90117,0.973884,0,0,0,0,0,0,0,1,1,1,0.620766,0.0625009,,,1.6156E-10,,,,,5.26051E-17,3.9243E-12,9.257E-5,0.281425,9.99993,9.99994,19.9999,0.000129269,9.99993,9.99994,1.38853E-05,2.8844E-5,6.4644E-6,3.53086E-5,2.61713E-05,6.67039E-06,0.000104458,0.000118343,2.28142E-05,8.16435E-05,8.49265E-06,7.31508E-05,0,1.6156E-10,0.36067,5.26051E-17,3.9243E-12,6.81804E-24,0.102326,0,-0.936706,0.012003,0.0255098,0.049881,0.0898709,0.14645,0.207842,0.243921,0.224522,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,9.2569E-05,9.25689E-05,0.999907,1.85212E-11,1.6156E-10,5.26051E-17,3.9243E-12,6.65176E-5,2.6051E-5
"Risk Neutral CM 0.25 TIME 0.75 UPC 1.2E-05","1.256E-08","0.7571","594","PLiabilitySignal1",0.1028,0.999892,0.000107944,0.292084,0.0001079,0.000107944,1,0.000107944,9.99525E-06,2.83667,0.251773,0.67555,0.272933,0.235966,0.187132,0.132609,0.0833186,0.0474981,0.0259534,0.0145908,1,1,0.470371,0.0625008,,,2.50932E-10,,,,,1.22108E-16,2.39893E-17,0.000108,0.114984,9.9999,9.99998,19.9999,0.000127157,9.9999,9.99998,1.61916E-05,2.0508E-5,1.09E-10,2.05077E-5,1.48807E-05,1.12274E-10,0.00010097,0.000117162,3.02147E-06,9.79485E-05,1.46658E-10,9.79484E-05,0,2.5093E-10,0.316393,1.22108E-16,2.39893E-17,2.03580E-23,1.50365E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010794,0.000107944,0.999892,2.15974E-11,2.50932E-10,1.22108E-16,2.39893E-17,9.55317E-5,1.2412E-5
"Risk Neutral CM 0.25 TIME 0.75 UPC 1.2E-05","1.256E-08","0.7571","594","PLiabilitySignal2",0.1272,0.999893,0.000106726,0.32569,0.0001067,0.000106726,1,0.000106726,9.9955E-06,3.10552,0.367296,0.690803,0.239731,0.215939,0.181697,0.139505,0.0969555,0.0622564,0.0388444,0.0250714,1,1,0.488216,0.0625008,,,2.43238E-10,,,,,1.18787E-16,3.36504E-13,0.000107,0.13056,9.9999,9.99997,19.9999,0.000127142,9.9999,9.99997,1.60089E-05,2.1938E-5,1.317E-09,2.1939E-05,1.66236E-05,1.35356E-09,0.000101138,0.000117147,4.40775E-06,9.67303E-05,1.80145E-09,9.67285E-05,0,2.4324E-10,0.318095,1.18787E-16,3.36504E-13,1.96954E-23,1.87104E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010673,0.000106726,0.999893,2.13537E-11,2.43238E-10,1.18787E-16,3.36504E-13,9.27915E-5,1.3934E-5
"Risk Neutral CM 0.25 TIME 0.75 UPC 1.2E-05","1.256E-08","0.7571","594","PLiabilitySignal3",0.1351,0.999895,0.000104544,0.380218,0.0001045,0.000104544,1,0.000104544,9.99788E-06,3.54174,0.561415,0.714336,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854883,0.0619672,0.0461503,1,1,0.49449,0.0625008,,,2.3485E-10,,,,,9.1027E-17,8.10763E-13,0.000105,0.154563,9.9999,9.99997,19.9999,0.000126962,9.9999,9.99997,1.56815E-05,2.399E-05,1.3016E-8,2.40032E-5,1.91608E-05,1.33719E-08,0.000101283,0.000116964,6.73718E-06,9.45457E-05,1.78387E-08,9.45279E-05,0,2.3485E-10,0.316503,9.1027E-17,8.10763E-13,1.41696E-23,0.000189378,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010454,0.000104544,0.999895,2.09171E-11,2.3485E-10,9.1027E-17,8.10763E-13,8.83848E-5,1.6159E-5
"Risk Neutral CM 0.25 TIME 0.75 UPC 1.2E-05","1.256E-08","0.7571","594","PLiabilitySignal4",0.1349,0.999899,0.00010116,0.456753,0.0001012,0.00010116,1,0.00010116,1.00036E-05,4.15402,0.840727,0.745703,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978416,0.0832908,1,1,0.549155,0.0625008,,,2.1649E-10,,,,,8.55231E-17,6.70213E-13,0.000101,0.186482,9.99991,9.99996,19.9999,0.000126423,9.99991,9.99996,1.5174E-05,2.6388E-5,9.1321E-8,2.64796E-5,2.2197E-05,9.38819E-08,0.000101245,0.000116419,1.00889E-05,9.11563E-05,1.24337E-07,9.1032E-05,0,2.1649E-10,0.33222,8.55231E-17,6.70213E-13,1.31445E-23,0.00136546,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010116,0.00010116,0.999899,2.02401E-11,2.1649E-10,8.55231E-17,6.70213E-13,8.22952E-5,1.8864E-5
"Risk Neutral CM 0.25 TIME 0.75 UPC 1.2E-05","1.256E-08","0.7571","594","PLiabilitySignal5",0.1349,0.999903,9.69609E-05,0.543249,9.6961E-5,9.69608E-05,1,9.69609E-05,1.00124E-05,4.84599,1.15928,0.779579,0.0832895,0.097841,0.116009,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,0.588635,0.0625009,,,1.81728E-10,,,,,6.07261E-17,2.25266E-12,9.696E-5,0.220861,9.99992,9.99996,19.9999,0.000125417,9.99992,9.99996,1.45441E-05,2.8404E-5,4.1688E-7,2.88207E-5,2.48767E-05,4.28986E-07,0.00010086,0.000115404,1.39116E-05,8.69485E-05,5.62471E-07,8.6386E-05,0,1.8173E-10,0.355903,6.07261E-17,2.25266E-12,8.30685E-24,0.00644981,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.69609E-5,9.69608E-05,0.999903,1.93999E-11,1.81728E-10,6.07261E-17,2.25266E-12,7.55458E-5,2.1415E-5
"Risk Neutral CM 0.25 TIME 0.75 UPC 1.2E-05","1.256E-08","0.7571","594","PLiabilitySignal6",0.1351,0.999907,9.29325E-05,0.619782,9.2932E-5,9.29324E-05,1,9.29325E-05,1.002E-05,5.45826,1.43859,0.808631,0.0461495,0.0619667,0.0854885,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.628835,0.0625009,,,1.64142E-10,,,,,5.64516E-17,4.13793E-12,9.293E-5,0.250208,9.99992,9.99995,19.9999,0.000124136,9.99992,9.99995,1.39399E-05,2.9404E-5,1.2253E-6,3.06289E-5,2.64092E-05,1.26192E-06,0.000100176,0.000114116,1.72633E-05,8.29124E-05,1.64084E-06,8.12716E-05,0,1.6414E-10,0.354869,5.64516E-17,4.13793E-12,7.58879E-24,0.0196441,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.29324E-5,9.29324E-05,0.999907,1.85939E-11,1.64142E-10,5.64516E-17,4.13793E-12,6.96799E-5,2.3252E-5
"Risk Neutral CM 0.25 TIME 0.75 UPC 1.2E-05","1.256E-08","0.7571","594","PLiabilitySignal7",0.1272,0.99991,8.98688E-05,0.674309,8.9869E-5,8.98688E-05,1,8.98688E-05,1.00219E-05,5.89448,1.63271,0.829046,0.025071,0.0388441,0.0622565,0.0969564,0.139506,0.181698,0.215938,0.239729,1,1,0.642551,0.0625009,,,1.54686E-10,,,,,5.32190E-17,4.72461E-12,8.987E-5,0.270647,9.99993,9.99995,19.9999,0.000122942,9.99993,9.99995,1.34803E-05,2.9433E-5,2.4554E-6,3.1888E-05,2.67777E-05,2.52954E-06,9.94396E-05,0.00011292,1.95927E-05,7.98469E-05,3.27754E-06,7.65693E-05,0,1.5469E-10,0.355534,5.32190E-17,4.72461E-12,7.05459E-24,0.0405972,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.98688E-5,8.98688E-05,0.99991,1.7981E-11,1.54686E-10,5.32190E-17,4.72461E-12,6.55459E-5,2.4323E-5
"Risk Neutral CM 0.25 TIME 0.75 UPC 1.2E-05","1.256E-08","0.7571","594","PLiabilitySignal8",0.1028,0.999912,8.78823E-05,0.707914,8.7882E-5,8.78822E-05,1,8.78823E-05,1.00187E-05,6.16331,1.74823,0.841636,0.0145906,0.0259533,0.0474982,0.0833196,0.132611,0.187134,0.235966,0.272928,1,1,0.651144,0.0625009,,,1.48701E-10,,,,,5.10785E-17,5.02805E-12,8.788E-5,0.283095,9.99993,9.99995,19.9999,0.000122044,9.99993,9.99995,1.31823E-05,2.9005E-5,3.6891E-6,3.26942E-5,2.65346E-05,3.79934E-06,9.88425E-05,0.000112025,2.0979E-05,7.78635E-05,4.93555E-06,7.2928E-05,0,1.487E-10,0.356397,5.10785E-17,5.02805E-12,6.70227E-24,0.062541,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.78822E-5,8.78822E-05,0.999912,1.75835E-11,1.48701E-10,5.10785E-17,5.02805E-12,6.30031E-5,2.4879E-5
"Risk Neutral CM 0.25 TIME 0.75 UPC 1.2E-05","1.256E-08","0.7571","594","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.532073,0.0625008,,,2.38101E-10,,,,,1.10441E-16,3.50579E-12,0.00011,0.130681,9.9999,9.99998,19.9999,0.000126499,9.9999,9.99998,1.64998E-05,2.2611E-5,1.59E-08,2.26272E-5,1.71355E-05,1.61673E-08,0.0001,0.0001165,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,2.381E-10,0.31778,1.10441E-16,3.50579E-12,1.85728E-23,0.000238817,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,2.38101E-10,1.10441E-16,3.50579E-12,9.5624E-05,1.4375E-5
"Risk Neutral CM 0.25 TIME 0.75 UPC 1.2E-05","1.256E-08","0.7571","594","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425068,1,1,0.543706,0.0625008,,,2.35344E-10,,,,,1.04691E-16,7.90427E-13,0.00011,0.157688,9.9999,9.99997,19.9999,0.000126499,9.9999,9.99997,1.64998E-05,2.5477E-5,1.3889E-7,2.56155E-5,2.04392E-05,1.41078E-07,0.0001,0.0001165,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,2.3534E-10,0.330982,1.04691E-16,7.90427E-13,1.65413E-23,0.00210279,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,2.35344E-10,1.04691E-16,7.90427E-13,9.26532E-5,1.7345E-5
