"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0.75 UPC 8E-06","4.963E-07","0.9846","377","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.015917,9.99994,9.99995,19.9999,0.000112728,1000,1000,6.47543E-12,4.047E-12,0,4.0472E-12,1.26474E-12,0,0.000102713,0.000102713,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5714E-24,5.777E-26
"MODRA CM 1 TIME 0.75 UPC 8E-06","4.963E-07","0.9846","377","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00075607,9.99994,9.99994,19.9999,0.000117468,1000,1000,6.14929E-12,3.843E-12,0,3.8433E-12,1.20104E-12,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4438E-24,2.606E-27
"MODRA CM 1 TIME 0.75 UPC 8E-06","4.963E-07","0.9846","377","Rounds1",1.9E-6,0,1,0.23865,1,1,1,1,0.11958,2.4092,3.99993,0.515404,0.249158,0.316495,0.262286,0.128357,0.0364082,0.00642535,0.000791217,7.90924E-05,1,1,0.312504,0.312506,,,0.999995,,,,,1.44636E-06,8.00422E-13,3.851E-6,0.44602,9.0625,9.43746,18.5,1.50003,998.97,999.612,0.5,0.562007,0.0008191,0.562826,0.31613,0.000765711,0.880452,1.38045,3.19994E-05,0.88042,0.000743162,0.879677,0,0.999995,0.312504,1.44636E-06,8.00422E-13,1.63779E-13,0.000877935,0,3.61361,5.02778E-06,6.26416E-06,6.31164E-06,0.584458,0.269457,0.103203,0.0335385,0.00932589,0.999961,6.78962E-06,7.23308E-06,7.23196E-06,5.61845E-06,5.57021E-06,3.84638E-06,3.06782E-06,1,1,0,0,0.999995,1.44636E-06,8.00422E-13,2.13339E-6,1.7176E-6
"MODRA CM 1 TIME 0.75 UPC 8E-06","4.963E-07","0.9846","377","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 UPC 8E-06","4.963E-07","0.9846","377","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 UPC 8E-06","4.963E-07","0.9846","377","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 UPC 8E-06","4.963E-07","0.9846","377","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 UPC 8E-06","4.963E-07","0.9846","377","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 UPC 8E-06","4.963E-07","0.9846","377","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 UPC 8E-06","4.963E-07","0.9846","377","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 UPC 8E-06","4.963E-07","0.9846","377","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 UPC 8E-06","4.963E-07","0.9846","377","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 UPC 8E-06","4.963E-07","0.9846","377","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 UPC 8E-06","4.963E-07","0.9846","377","Truly Liable",1.7E-9,0,1,0.82022,0.996517,0.987348,1,1,0.15297,7.06176,3.92504,1.03001,0,0,0.00160482,0.002992,0.00423258,0.00540306,0.894743,0.0910249,1,1,0.316348,0.31727,,,0.985414,,,,,2.60372E-08,6.30481E-10,0.001934,0.774764,9.07395,9.43078,18.5047,1.49527,998.986,999.597,0.495243,0.0004858,0.926054,0.926539,0.000137109,0.864827,0.847061,1.3423,3.14003E-05,0.84703,0.84703,0,0,0.985414,0.3162,2.60372E-08,6.30481E-10,5.22836E-15,1,0,5.79463,0.000372733,0.00128043,0.00492372,0.0208985,0.0760641,0.196194,0.333001,0.367265,0.97255,0.000898295,0.00187649,0.00319342,0.00460818,0.00573372,0.00602561,0.00511445,0.996517,0.987348,0.0034828,0.00916947,0.985414,2.60372E-08,6.30481E-10,0.00043556,0.0014982
"MODRA CM 1 TIME 0.75 UPC 8E-06","4.963E-07","0.9846","377","Truly Not Liable",7E-05,0,1,0.451334,0.0266956,0.0266956,1,1,0.143467,4.11067,4.87257,0.562367,0.171476,0.149819,0.13156,0.119483,0.111708,0.107012,0.105202,0.10374,1,1,0.312501,0.312501,,,0.0266955,,,,,3.86449E-08,6.40743E-15,5.695E-8,0.180826,9.00167,9.98494,18.9866,1.01339,998.812,999.99,0.0133478,0.0150163,0,0.0150163,0.00844671,0,0.856572,0.86992,3.89806E-05,0.856533,0,0.856533,0,0.0266955,0.312501,3.86449E-08,6.40743E-15,4.3759E-15,0,0,0.0087836,0.123448,0.147818,0.149451,0.139524,0.129212,0.120372,0.107008,0.0831659,0.127428,0.146364,0.148283,0.138781,0.128828,0.120208,0.106954,0.083155,0.0266956,0.0266956,0.973304,9.35482E-09,0.0266955,3.86449E-08,6.40743E-15,4.66542E-8,1.0299E-8
"MODRA CM 1 TIME 0.75 UPC 8E-06","4.963E-07","0.9846","377","Liability Strength1",0.125,0.999904,9.57142E-05,0.0625,3.716E-06,3.71595E-06,1,9.57142E-05,1.08192E-05,1,4.60598,0.309805,1,0,0,0,0,0,0,0,1,1,0.312503,0.312502,,,3.71594E-06,,,,,6.52004E-12,6.74415E-19,6.3E-12,0.100275,9.9999,9.99996,19.9999,0.00013442,1000,1000,1.85798E-06,2.0902E-6,0,2.09023E-6,1.17576E-06,0,0.000121743,0.000123601,3.68481E-05,8.4895E-05,0,8.4895E-05,0,3.71594E-6,0.312503,6.52004E-12,6.74415E-19,7.97593E-19,0,0,0.936713,0.224522,0.24392,0.207842,0.14645,0.0898713,0.0498815,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,3.71595E-6,3.71595E-06,0.999996,1.22631E-12,3.71594E-06,6.52004E-12,6.74415E-19,5.6671E-12,6.316E-13
"MODRA CM 1 TIME 0.75 UPC 8E-06","4.963E-07","0.9846","377","Liability Strength2",0.125,0.999916,8.36265E-05,0.1875,4.7202E-6,4.72024E-06,1,8.36265E-05,1.00995E-05,2,4.75406,0.37963,0,1,0,0,0,0,0,0,1,1,0.312502,0.312502,,,4.72023E-06,,,,,5.3096E-12,1.00605E-18,6.43E-12,0.139298,9.99992,9.99996,19.9999,0.000124019,1000,1000,2.36012E-06,2.6551E-6,0,2.65514E-6,1.49353E-06,0,0.00011156,0.00011392,3.80327E-05,7.3527E-05,0,7.3527E-05,0,4.72023E-6,0.312502,5.3096E-12,1.00605E-18,8.7126E-19,0,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,4.72024E-6,4.72024E-06,0.999995,2.47288E-12,4.72023E-06,5.3096E-12,1.00605E-18,5.5308E-12,8.951E-13
"MODRA CM 1 TIME 0.75 UPC 8E-06","4.963E-07","0.9846","377","Liability Strength3",0.125,0.999927,7.34352E-05,0.3125,3.9118E-6,3.91178E-06,1,7.34352E-05,9.51948E-06,3,4.87756,0.451505,0,0,1,0,0,0,0,0,1,1,0.312502,0.312503,,,3.91177E-06,,,,,3.49275E-12,1.15221E-18,6.98E-12,0.247334,9.99993,9.99996,19.9999,0.000114412,1000,1000,1.95589E-06,2.2004E-6,1.253E-11,2.20038E-6,1.23771E-06,8.3903E-12,0.000102936,0.000104892,3.90207E-05,6.39157E-05,1.9347700000000003E-11,6.39157E-05,0,3.91177E-6,0.312502,3.49275E-12,1.15221E-18,5.62732E-19,2.89811E-07,0,0.43705,0.153945,0.184876,0.18293,0.158248,0.125176,0.0924019,0.0633476,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,3.91178E-6,3.91178E-06,0.999996,4.8593E-12,3.91177E-06,3.49275E-12,1.15221E-18,5.2516E-12,1.726E-12
"MODRA CM 1 TIME 0.75 UPC 8E-06","4.963E-07","0.9846","377","Liability Strength4",0.125,0.999933,6.66939E-05,0.4375,1.9144E-6,1.91435E-06,1,6.66939E-05,9.30166E-06,4,4.9545,0.531114,0,0,0,1,0,0,0,0,1,1,0.312504,0.312505,,,1.91434E-06,,,,,2.20107E-12,1.18463E-18,8.22E-12,0.424218,9.99993,9.99996,19.9999,0.000107287,1000,1000,9.57177E-07,1.0768E-6,2.326E-11,1.07683E-6,6.05706E-07,1.65743E-11,9.70285E-05,9.79857E-05,3.96362E-05,5.73923E-05,3.5902200000000003E-11,5.73922E-05,0,1.91434E-6,0.312504,2.20107E-12,1.18463E-18,1.8233E-19,5.94933E-07,0,0.146667,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.098655,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,1.91436E-6,1.91435E-06,0.999998,9.21932E-12,1.91434E-06,2.20107E-12,1.18463E-18,4.7353E-12,3.489E-12
"MODRA CM 1 TIME 0.75 UPC 8E-06","4.963E-07","0.9846","377","Liability Strength5",0.125,0.999938,6.23537E-05,0.5625,5.4301E-7,5.42998E-07,1,6.23537E-05,9.36601E-06,5,4.9879,0.620778,0,0,0,0,1,0,0,0,1,1,0.312513,0.31252,,,5.42987E-07,,,,,1.9029E-12,1.46648E-18,9.47E-12,0.570233,9.99994,9.99996,19.9999,0.000102529,1000,1000,2.71502E-07,3.0541E-7,2.999E-11,3.05444E-7,1.71796E-07,2.06389E-11,9.28911E-05,9.31626E-05,3.99034E-05,5.29877E-05,5.0482600000000005E-11,5.29876E-05,0,5.42987E-7,0.312514,1.9029E-12,1.46648E-18,2.68182E-20,9.00191E-07,0,-0.14665,0.0685441,0.0986541,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,5.43014E-7,5.42998E-07,0.999999,1.56801E-11,5.42987E-07,1.9029E-12,1.46648E-18,4.0682E-12,5.398E-12
"MODRA CM 1 TIME 0.75 UPC 8E-06","4.963E-07","0.9846","377","Liability Strength6",0.125,0.99994,5.97326E-05,0.6875,9.5852E-8,9.58287E-08,1,5.97326E-05,9.67897E-06,6,4.9977,0.718875,0,0,0,0,0,1,0,0,1,1,0.312583,0.312619,,,9.58181E-08,,,,,1.36261E-12,1.93385E-18,9.2E-12,0.645536,9.99994,9.99996,19.9999,9.97623E-05,1000,1000,4.79188E-08,5.3876E-8,3.625E-11,5.39124E-8,3.03043E-08,2.46081E-11,9.00354E-05,9.00833E-05,3.99818E-05,5.00536E-05,6.39567E-11,5.00535E-05,0,9.58181E-8,0.312583,1.36261E-12,1.93385E-18,1.81792E-21,1.19955E-06,0,-0.43704,0.0390755,0.0633474,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,9.58521E-8,9.58287E-08,1,2.34316E-11,9.58181E-08,1.36261E-12,1.93385E-18,3.2618E-12,5.94E-12
"MODRA CM 1 TIME 0.75 UPC 8E-06","4.963E-07","0.9846","377","Liability Strength7",0.125,0.999941,5.87337E-05,0.8125,1.1832E-8,1.18003E-08,1,5.87337E-05,1.02923E-05,7,4.99967,0.823164,0,0,0,0,0,0,1,0,1,1,0.313225,0.313472,,,1.17928E-08,,,,,6.04592E-13,2.21240E-18,6.9E-12,0.685022,9.99994,9.99996,19.9999,9.87372E-05,1000,1000,5.90555E-09,6.395E-12,1.1089E-8,1.10959E-8,2.65687E-12,1.03888E-08,8.8439E-05,8.84449E-05,3.99976E-05,4.84414E-05,1.00479E-08,4.84314E-05,0,1.17928E-8,0.313232,6.04592E-13,2.21240E-18,6.61708E-23,0.000202023,0,-0.7083,0.0213512,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,1.18318E-8,1.18003E-08,1,3.14675E-11,1.17928E-08,6.04592E-13,2.21240E-18,2.172E-12,4.724E-12
"MODRA CM 1 TIME 0.75 UPC 8E-06","4.963E-07","0.9846","377","Liability Strength8",0.125,0.999942,5.7907E-05,0.9375,1.2181E-9,1.17959E-09,1,5.7907E-05,1.10056E-05,8,4.99996,0.932495,0,0,0,0,0,0,0,1,1,1,0.320011,0.32203,,,1.17547E-09,,,,,1.77696E-13,2.30757E-18,3.94E-12,0.713323,9.99994,9.99996,19.9999,9.79075E-05,1000,1000,5.95958E-10,5.98E-12,1.0893E-9,1.09525E-9,2.54033E-12,1.00985E-09,8.69012E-05,8.69018E-05,3.99999E-05,4.69014E-05,1.01526E-09,4.69004E-05,0,1.17547E-9,0.320344,1.77696E-13,2.30757E-18,2.68956E-24,2.08457E-05,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67807E-05,0.00043251,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.21805E-9,1.17959E-09,1,3.84648E-11,1.17547E-09,1.77696E-13,2.30757E-18,1.1309E-12,2.814E-12
"MODRA CM 1 TIME 0.75 UPC 8E-06","4.963E-07","0.9846","377","PLiabilitySignal1",0.1028,0.999916,8.37623E-05,0.292088,9.34E-11,9.11506E-11,1,8.37623E-05,9.93325E-06,2.83671,4.71683,0.460889,0.272927,0.235963,0.187133,0.132611,0.0833209,0.0474995,0.0259542,0.0145912,1,1,0.389434,0.399942,,,8.69061E-11,,,,,4.24441E-12,2.04101E-23,8.24E-17,0.38545,9.99992,9.99996,19.9999,0.000121497,1000,1000,4.59121E-11,5.547E-11,3.618E-12,5.909E-11,3.77347E-11,2.60771E-12,0.000111564,0.000111564,3.77349E-05,7.3829E-05,5.410209999999999E-12,7.3829E-05,0,8.6906E-11,0.403279,4.24441E-12,2.04101E-23,7.8862E-24,7.17339E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.3396E-11,9.11506E-11,1,2.24540E-12,8.69061E-11,4.24441E-12,2.04101E-23,5.0634E-17,3.176E-17
"MODRA CM 1 TIME 0.75 UPC 8E-06","4.963E-07","0.9846","377","PLiabilitySignal2",0.1272,0.999919,8.1091E-05,0.325693,9.564E-11,9.18181E-11,1,8.1091E-05,9.92502E-06,3.10554,4.7701,0.479335,0.239728,0.215936,0.181697,0.139506,0.0969574,0.062258,0.0388455,0.0250721,1,1,0.383254,0.403705,,,8.75949E-11,,,,,2.33815E-17,2.24766E-23,4.22E-12,0.115916,9.99992,9.99996,19.9999,0.000119252,1000,1000,4.69048E-11,5.28E-11,1.155E-11,6.4354E-11,3.58813E-11,9.41351E-12,0.000109327,0.000109327,3.8161E-05,7.1166E-05,1.4803900000000002E-11,7.1166E-05,0,8.7595E-11,0.401902,2.33815E-17,2.24766E-23,4.05808E-24,2.05798E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.5641E-11,9.18181E-11,1,3.82317E-12,8.75949E-11,2.33815E-17,2.24766E-23,3.7337E-12,4.895E-13
"MODRA CM 1 TIME 0.75 UPC 8E-06","4.963E-07","0.9846","377","PLiabilitySignal3",0.1351,0.999923,7.71815E-05,0.38022,9.386E-11,8.70916E-11,1,7.71815E-05,9.93854E-06,3.54176,4.83695,0.511908,0.192297,0.184384,0.169247,0.145285,0.115177,0.0854898,0.0619688,0.0461516,1,1,0.377608,0.416934,,,8.41292E-11,,,,,2.18618E-17,2.15100E-23,2.96E-12,0.131911,9.99992,9.99996,19.9999,0.000115877,1000,1000,4.48580E-11,4.379E-11,5.038E-11,9.4177E-11,2.92932E-11,4.62774E-11,0.000105939,0.000105939,3.86958E-05,6.72429E-05,5.2407E-11,6.72429E-05,0,8.4129E-11,0.403556,2.18618E-17,2.15100E-23,3.8217E-24,7.8272E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.3864E-11,8.70916E-11,1,6.77287E-12,8.41292E-11,2.18618E-17,2.15100E-23,2.5716E-12,3.908E-13
"MODRA CM 1 TIME 0.75 UPC 8E-06","4.963E-07","0.9846","377","PLiabilitySignal4",0.1349,0.999928,7.21774E-05,0.456753,8.0784E-6,8.07842E-06,1,7.21774E-05,9.98029E-06,4.15403,4.90436,0.561308,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978431,0.0832929,1,1,0.312501,0.312502,,,8.0784E-06,,,,,1.13142E-11,1.13189E-18,1.71E-12,0.156331,9.99993,9.99996,19.9999,0.000115452,1000,1000,4.03921E-06,4.544E-06,2.262E-10,4.5442E-06,2.55599E-06,2.06634E-10,0.000101432,0.000105471,3.92351E-05,6.21971E-05,2.19415E-10,6.21969E-05,0,8.0784E-06,0.312501,1.13142E-11,1.13189E-18,2.26374E-18,3.5586E-06,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.07843E-6,8.07842E-06,0.999992,1.31385E-11,8.0784E-06,1.13142E-11,1.13189E-18,1.4443E-12,2.676E-13
"MODRA CM 1 TIME 0.75 UPC 8E-06","4.963E-07","0.9846","377","PLiabilitySignal5",0.1349,0.999933,6.6844E-05,0.543248,3.7245E-6,3.72445E-06,1,6.6844E-05,1.0037E-05,4.84598,4.95477,0.620889,0.0832912,0.0978425,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.312501,0.312503,,,3.72444E-06,,,,,1.20265E-18,1.04368E-18,6.01E-12,0.103151,9.99993,9.99996,19.9999,0.000108345,1000,1000,1.86223E-06,2.0945E-6,8.552E-10,2.09534E-6,1.17815E-06,7.94372E-10,9.64453E-05,9.83075E-05,3.96383E-05,5.6807E-05,7.93796E-10,5.68062E-05,0,3.72444E-6,0.312502,1.20265E-18,1.04368E-18,2.08821E-25,1.39856E-05,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.72447E-6,3.72445E-06,0.999996,1.83313E-11,3.72444E-06,1.20265E-18,1.04368E-18,5.3908E-12,6.2E-13
"MODRA CM 1 TIME 0.75 UPC 8E-06","4.963E-07","0.9846","377","PLiabilitySignal6",0.1351,0.999938,6.21662E-05,0.61978,1.4241E-6,1.42405E-06,1,6.21662E-05,1.00825E-05,5.45824,4.98219,0.676263,0.0461507,0.0619682,0.08549,0.115178,0.145285,0.169246,0.184384,0.192297,1,1,0.312507,0.312508,,,1.42403E-06,,,,,5.43226E-12,1.71329E-18,1.11E-11,0.475626,9.99994,9.99996,19.9999,0.000102736,1000,1000,7.12029E-07,7.9969E-7,2.2271E-9,8.01913E-7,4.49825E-07,2.0788E-09,9.19414E-05,9.26534E-05,3.98577E-05,5.20837E-05,2.0397E-09,5.20817E-05,0,1.42403E-6,0.312507,5.43226E-12,1.71329E-18,6.56814E-24,3.8722E-05,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.42407E-6,1.42405E-06,0.999999,2.37863E-11,1.42403E-06,5.43226E-12,1.71329E-18,5.8380E-12,5.295E-12
"MODRA CM 1 TIME 0.75 UPC 8E-06","4.963E-07","0.9846","377","PLiabilitySignal7",0.1272,0.999941,5.87077E-05,0.674306,4.9163E-7,4.91598E-07,1,5.87077E-05,1.00983E-05,5.89445,4.99365,0.717072,0.0250717,0.0388452,0.0622581,0.0969583,0.139508,0.181698,0.215936,0.239725,1,1,0.312524,0.312523,,,4.91582E-07,,,,,1.09338E-18,3.91173E-18,1.59E-11,0.579834,9.99994,9.99996,19.9999,9.89029E-05,1000,1000,2.45805E-07,2.741E-07,4.0335E-9,2.78133E-7,1.54181E-07,3.7719E-09,8.85588E-05,8.88046E-05,3.99494E-05,4.86094E-05,3.67413E-09,4.86057E-05,0,4.91582E-7,0.312517,1.09338E-18,3.91173E-18,3.18333E-26,7.3928E-05,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.91626E-7,4.91598E-07,1,2.81218E-11,4.91582E-07,1.09338E-18,3.91173E-18,6.6898E-12,9.232E-12
"MODRA CM 1 TIME 0.75 UPC 8E-06","4.963E-07","0.9846","377","PLiabilitySignal8",0.1028,0.999944,5.64357E-05,0.70791,1.691E-07,1.69073E-07,1,5.64357E-05,1.00882E-05,6.16328,4.99774,0.74278,0.014591,0.0259541,0.0474997,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.312583,0.312565,,,1.69057E-07,,,,,7.9003E-19,4.56830E-18,1.63E-11,0.64491,9.99994,9.99996,19.9999,9.65024E-05,1000,1000,8.45427E-08,9.1793E-8,5.5111E-9,9.73037E-8,5.16326E-08,5.15681E-09,8.63296E-05,8.64142E-05,3.99821E-05,4.63475E-05,5.00868E-09,4.63425E-05,0,1.69057E-7,0.312552,7.9003E-19,4.56830E-18,1.81927E-26,0.000104906,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.69104E-7,1.69073E-07,1,3.09793E-11,1.69057E-07,7.9003E-19,4.56830E-18,5.7707E-12,1.048E-11
"MODRA CM 1 TIME 0.75 UPC 8E-06","4.963E-07","0.9846","377","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167254,1.8129E-5,1.81287E-05,1,8.64784E-05,9.94548E-06,1.83804,4,0.456556,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.312501,0.312501,,,1.81286E-05,,,,,1.90844E-11,4.04713E-18,2.52E-11,0.151982,9.99991,9.99996,19.9999,0.000127543,1000,1000,9.06435E-06,1.0189E-5,1.47E-08,1.02033E-5,5.7311E-06,1.37842E-08,0.000108533,0.000117597,3.20002E-05,7.65329E-05,1.32602E-08,7.65197E-05,0,1.81286E-5,0.312501,1.90844E-11,4.04713E-18,2.96919E-18,0.000181293,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.81287E-5,1.81287E-05,0.999982,3.62719E-12,1.81286E-05,1.90844E-11,4.04713E-18,2.1379E-11,3.832E-12
"MODRA CM 1 TIME 0.75 UPC 8E-06","4.963E-07","0.9846","377","DLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.227647,9.952E-11,9.95202E-11,1,8.02934E-05,9.92204E-06,2.32117,5,0.380208,0.320539,0.292012,0.212186,0.11512,0.0447141,0.0124283,0.00257605,0.000425076,1,1,0.386513,0.377077,,,9.41286E-11,,,,,6.06992E-13,6.92132E-19,4.78E-12,0.51444,9.99992,9.99996,19.9999,0.000120294,1000,1000,5.02386E-11,5.399E-11,8.16E-12,6.2147E-11,3.55616E-11,6.22495E-12,0.000110372,0.000110372,4.00002E-05,7.03714E-05,1.05882E-11,7.03714E-05,0,9.4129E-11,0.377697,6.06992E-13,6.92132E-19,4.68695E-24,1.45813E-07,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.952E-11,9.95202E-11,1,1.9912E-17,9.41286E-11,6.06992E-13,6.92132E-19,2.3232E-12,2.461E-12
